date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-27,23,Simple alpha + Basic + One-Step,2.1334652515369923,1.4894762350553898,-0.004626793576504963,-0.004927167772863423,0.22617635941200018,0.00030037419635846015
2022-12-28,23,Simple alpha + Basic + One-Step,2.0901851275770595,1.4587367510589826,-0.020286303668997217,-0.020637780766783576,0.24638650427497755,0.0003514770977863596
2022-12-29,23,Simple alpha + Basic + One-Step,2.113084856570179,1.4741704062933414,0.01095583768681035,0.01058015109522299,0.2602452095433034,0.00037568659158735985
2022-12-30,23,Simple alpha + Basic + One-Step,2.107238242030658,1.4694637131757058,-0.0027668621642629914,-0.003192774117254257,0.13580113228571306,0.00042591195299126566
2023-01-03,23,Simple alpha + Basic + One-Step,2.0930993806956932,1.4593141880103009,-0.006709664362079732,-0.00690695869139262,0.4711052248864354,0.0001972943293128876
2023-01-04,23,Simple alpha + Basic + One-Step,2.104760043336636,1.4664605700753377,0.005571002862304263,0.004897082563680519,0.1808933073112534,0.0006739202986237447
2023-01-05,23,Simple alpha + Basic + One-Step,2.0823163469304538,1.4504324284956034,-0.01066330410311409,-0.010929814211718545,0.2609822469836233,0.0002665101086044551
2023-01-06,23,Simple alpha + Basic + One-Step,2.1379718403838504,1.488660509735474,0.026727684069444382,0.026356333800066026,0.22020628230149605,0.0003713502693783549
2023-01-09,23,Simple alpha + Basic + One-Step,2.1280470634700595,1.4812445174180564,-0.004642145759978298,-0.004981654493364228,0.17218661088463177,0.0003395087333859309
2023-01-10,23,Simple alpha + Basic + One-Step,2.1757106947908462,1.5140281207608095,0.02239782763218838,0.02213247236175294,0.1463213087186595,0.0002653552704354393
2023-01-11,23,Simple alpha + Basic + One-Step,2.171751409154882,1.5109265983753923,-0.001819766591874276,-0.0020485236323475116,0.20477839589647037,0.0002287570404732355
2023-01-12,23,Simple alpha + Basic + One-Step,2.218514863001916,1.5429553295072345,0.021532599748712432,0.021198072207002344,0.050717747902238486,0.0003345275417100883
2023-01-13,23,Simple alpha + Basic + One-Step,2.2282916421849555,1.5496289632617342,0.004406902719511168,0.004325228104063724,0.10453423652447774,8.167461544744444e-05
2023-01-17,23,Simple alpha + Basic + One-Step,2.190187145791276,1.5228796557668958,-0.017100318321131413,-0.01726174983109199,0.16400728392690014,0.0001614315099605785
2023-01-18,23,Simple alpha + Basic + One-Step,2.1889745884313254,1.5216559359494963,-0.0005536318493516934,-0.0008035564811477579,0.20154604629801587,0.0002499246317960644
2023-01-19,23,Simple alpha + Basic + One-Step,2.1771941806380015,1.5130168887019937,-0.005381701485062048,-0.005677398578353355,0.12951397355618746,0.0002956970932913069
2023-01-20,23,Simple alpha + Basic + One-Step,2.1736487505347153,1.5102606876752411,-0.0016284400054052235,-0.0018216591284166386,0.2000641119768875,0.0001932191230114152
2023-01-23,23,Simple alpha + Basic + One-Step,2.1913242636536308,1.5220737436457448,0.008131724647124782,0.0078218655010397,0.0002271007319252697,0.0003098591460850819
2023-01-24,23,Simple alpha + Basic + One-Step,2.198748991134385,1.5272303494350552,0.0033882376989587833,0.003387881704705651,0.00025819245494467777,3.5599425313234855e-07
2023-01-25,23,Simple alpha + Basic + One-Step,2.192746819140942,1.5230607111650425,-0.0027298122785477234,-0.002730196051666308,0.12494659520094047,3.8377311858439967e-07
2023-01-26,23,Simple alpha + Basic + One-Step,2.2177230953811167,1.5401332660073093,0.011390405870003725,0.011209372493895727,0.16368552587742555,0.00018103337610799792
2023-01-27,23,Simple alpha + Basic + One-Step,2.2345225941872666,1.5514428474464523,0.007575111086293218,0.007343248593326194,0.16528958117680653,0.00023186249296702405
2023-01-30,23,Simple alpha + Basic + One-Step,2.2070528201908863,1.532004892068013,-0.01229335253437951,-0.012528953554707234,0.0821818510068072,0.00023560102032772455
2023-01-31,23,Simple alpha + Basic + One-Step,2.2499049870430072,1.561572468114187,0.01941601327349044,0.019299922734751417,0.3142120159987658,0.00011609053873902408
2023-02-01,23,Simple alpha + Basic + One-Step,2.3007011702750138,1.5961372522047388,0.022577034819042104,0.02213460136902492,0.3913587072238858,0.00044243345001718703
2023-02-02,23,Simple alpha + Basic + One-Step,2.3919120819602613,1.6584865961284074,0.03964483213365102,0.03906264567006735,0.11965522288892869,0.0005821864635836686
2023-02-03,23,Simple alpha + Basic + One-Step,2.3536219941057377,1.6316132637565017,-0.016008150192185783,-0.016203527019536423,0.2700393716940238,0.00019537682735064037
2023-02-06,23,Simple alpha + Basic + One-Step,2.3100629525344454,1.600697855359403,-0.018507237644948424,-0.018947755012680867,0.1550720696584009,0.0004405173677324441
2023-02-07,23,Simple alpha + Basic + One-Step,2.327896809200888,1.6126508420387278,0.007720073882348954,0.0074673597139549045,0.271366594012444,0.0002527141683940501
2023-02-08,23,Simple alpha + Basic + One-Step,2.2697361843479325,1.5717195619902717,-0.02498419372503055,-0.025381365253690193,0.34751347439360214,0.00039717152865964295
2023-02-09,23,Simple alpha + Basic + One-Step,2.209569499506018,1.5292275468785983,-0.02650822824997154,-0.027035366956854323,0.5940465704266324,0.0005271387068827823
2023-02-10,23,Simple alpha + Basic + One-Step,2.2012339013921527,1.5220807883496097,-0.003772498722366041,-0.004673443493465882,0.40100828711508024,0.0009009447710998411
2023-02-13,23,Simple alpha + Basic + One-Step,2.2115324856438128,1.5283192027591177,0.004678550627966765,0.004098609257312954,0.2634875047187018,0.0005799413706538101
2023-02-14,23,Simple alpha + Basic + One-Step,2.214315544076645,1.529683093185378,0.001258429822260544,0.0008924120195559419,0.3626296340106115,0.0003660178027046021
2023-02-15,23,Simple alpha + Basic + One-Step,2.242128645239597,1.5481446106911887,0.012560586153745324,0.012068851115669308,0.30852364598123727,0.0004917350380760171
2023-02-16,23,Simple alpha + Basic + One-Step,2.222957894922516,1.5342543640308008,-0.008550245481133926,-0.008972189396561895,0.5231071428380519,0.00042194391542796876
2023-02-17,23,Simple alpha + Basic + One-Step,2.205845889423349,1.5213863667133425,-0.007697854079131701,-0.008387134245231414,0.2805937023528867,0.0006892801660997127
2023-02-21,23,Simple alpha + Basic + One-Step,2.1168359361375106,1.4594391847891541,-0.04035184584409331,-0.04071758711629121,0.4744147551251851,0.00036574127219790234
2023-02-22,23,Simple alpha + Basic + One-Step,2.119992527711029,1.460684885352692,0.0014911838558815246,0.0008535474287117809,0.3397157032616467,0.0006376364271697437
2023-02-23,23,Simple alpha + Basic + One-Step,2.0947971238432244,1.4426945320510243,-0.01188466635540855,-0.012316382186239917,0.47863437695997135,0.0004317158308313673
2023-02-24,23,Simple alpha + Basic + One-Step,2.1290298055469976,1.4653376664384612,0.016341764705580825,0.015695030295322505,0.3291678266918404,0.0006467344102583188
2023-02-27,23,Simple alpha + Basic + One-Step,2.164789043350305,1.4892692789299953,0.016796024982900625,0.016331807364032717,0.012022718557333625,0.0004642176188679068
2023-02-28,23,Simple alpha + Basic + One-Step,2.1916394368314345,1.5077159739538426,0.012403237887593432,0.01238640673303958,0.16147025197672543,1.6831154553852977e-05
2023-03-01,23,Simple alpha + Basic + One-Step,2.2166460754842716,1.5245777185225586,0.01141001491056875,0.011183634623501202,0.21926191205080492,0.00022638028706754919
2023-03-02,23,Simple alpha + Basic + One-Step,2.2144923476670493,1.5226243452457358,-0.0009716155596701339,-0.0012812552965262318,0.2570576870865045,0.00030963973685609774
2023-03-03,23,Simple alpha + Basic + One-Step,2.2794001764746157,1.5667442276025545,0.029310477805871007,0.0289762097227588,0.14026368968872624,0.00033426808311220796
2023-03-06,23,Simple alpha + Basic + One-Step,2.2197293909477893,1.5254364541371415,-0.026178284156806172,-0.026365358644800895,0.16868769698014704,0.0001870744879947226
2023-03-07,23,Simple alpha + Basic + One-Step,2.1870298558201084,1.5026596789729696,-0.014731316015831313,-0.01493131693712902,0.08735872778332006,0.0002000009212977063
2023-03-08,23,Simple alpha + Basic + One-Step,2.194082956646226,1.5073523543809757,0.003224967783292088,0.0031229129746886382,0.11065076709626312,0.00010205480860344978
2023-03-09,23,Simple alpha + Basic + One-Step,2.1119621998242755,1.450750914839491,-0.037428282542004004,-0.037550237923454396,0.2983591567102108,0.00012195538145038885
2023-03-10,23,Simple alpha + Basic + One-Step,2.0461315793113797,1.4049965809011806,-0.03117035926039458,-0.031538380207309764,0.280410299841841,0.0003680209469151858
2023-03-13,23,Simple alpha + Basic + One-Step,2.0204884886158254,1.3868882344722369,-0.01253247394001132,-0.012888534160936502,0.2426495992368329,0.00035606022092518223
2023-03-14,23,Simple alpha + Basic + One-Step,2.061994149883399,1.4149100302149966,0.020542389378327044,0.020204797363086145,0.4034704127253329,0.00033759201524089834
2023-03-15,23,Simple alpha + Basic + One-Step,2.008729147529563,1.377516478216934,-0.02583179120893621,-0.026428218896985628,0.3882334482434874,0.0005964276880494209
2023-03-16,23,Simple alpha + Basic + One-Step,2.035109361019588,1.3947912566191059,0.013132787724252625,0.01254052396130505,0.3239725970254388,0.0005922637629475738
2023-03-17,23,Simple alpha + Basic + One-Step,1.9874351743297003,1.3614003420529137,-0.02342585985944402,-0.023939721738097077,0.26080610395848647,0.0005138618786530587
2023-03-20,23,Simple alpha + Basic + One-Step,2.0063712998353433,1.3737671172822334,0.009527921086548008,0.009083863759481248,0.14611085911697905,0.0004440573270667597
2023-03-21,23,Simple alpha + Basic + One-Step,2.0291974751533677,1.3890507593181467,0.011376845013631011,0.011125351483262607,0.23160594627030723,0.00025149353036840386
2023-03-22,23,Simple alpha + Basic + One-Step,1.9844979013249557,1.357868056003716,-0.022028202959908323,-0.022448930037472274,0.2729725062277491,0.00042072707756395024
2023-03-23,23,Simple alpha + Basic + One-Step,1.967153780738249,1.3453431235116442,-0.00873980293711919,-0.009223968732966067,0.10592974317638747,0.0004841657958468784
2023-03-24,23,Simple alpha + Basic + One-Step,1.9777802459557712,1.3523467924236843,0.005401949416244484,0.00520586071288548,0.17441786687236033,0.00019608870335900328
2023-03-27,23,Simple alpha + Basic + One-Step,1.999835411802057,1.3670019900461332,0.01115147443270558,0.010836863520919773,0.10437949687411381,0.0003146109117858068
2023-03-28,23,Simple alpha + Basic + One-Step,1.993429556092457,1.3623734090347936,-0.003203191458554803,-0.0033859358252896444,0.17528632391565535,0.00018274436673484137
2023-03-29,23,Simple alpha + Basic + One-Step,2.0022870732807814,1.3680086506875502,0.004443356004857882,0.0041363414871321575,0.06137543344208264,0.00030701451772572507
2023-03-30,23,Simple alpha + Basic + One-Step,2.0022646199185052,1.3678456306108036,-1.121385768103469e-05,-0.00011916596920986716,0.12997819009980838,0.00010795211152883247
2023-03-31,23,Simple alpha + Basic + One-Step,2.0412643993123103,1.3941857668907836,0.01947783475062964,0.01925665856622858,0.19321834576865232,0.00022117618440106076
2023-04-03,23,Simple alpha + Basic + One-Step,2.028242219940968,1.3848173585589894,-0.0063794672437971,-0.006719627006870756,0.1826066425969981,0.000340159763073656
2023-04-04,23,Simple alpha + Basic + One-Step,1.9995379173419259,1.3647920186795899,-0.014152305043663663,-0.014460636094450384,0.32652001141443565,0.0003083310507867213
2023-04-05,23,Simple alpha + Basic + One-Step,1.97950557864533,1.3503362710402105,-0.010018484032163679,-0.01059190517055129,0.3506231042293369,0.0005734211383876112
2023-04-06,23,Simple alpha + Basic + One-Step,1.9767582186954844,1.3476253140304764,-0.0013879021001423745,-0.0020076162270645866,0.2826658407515522,0.000619714126922212
2023-04-10,23,Simple alpha + Basic + One-Step,1.9960481904812917,1.360107282851962,0.009758387041657143,0.009262195279008586,0.08843406722691864,0.0004961917626485576
2023-04-11,23,Simple alpha + Basic + One-Step,2.019217372372328,1.3756983052413214,0.011607526312002367,0.01146308279201868,0.17725167084795104,0.00014444351998368736
2023-04-12,23,Simple alpha + Basic + One-Step,2.0064178504595884,1.366607148735151,-0.0063388529079966725,-0.006608394058154872,0.13985419972426535,0.00026954115015819896
2023-04-13,23,Simple alpha + Basic + One-Step,2.036793908199796,1.38703687895373,0.015139447515007794,0.014949234121515846,0.04023563755024124,0.000190213393491948
2023-04-14,23,Simple alpha + Basic + One-Step,2.0224193227786618,1.3771752501589236,-0.007057456998111026,-0.00710985334596523,0.09892253150948872,5.239634785420306e-05
2023-04-17,23,Simple alpha + Basic + One-Step,2.044755718255292,1.3922172769504373,0.011044393823305377,0.010922376647255285,0.10786914958475248,0.00012201717605009142
2023-04-18,23,Simple alpha + Basic + One-Step,2.0403229295906993,1.3890099243197076,-0.0021678817792352223,-0.0023037730416297776,0.2740114836661427,0.0001358912623945554
2023-04-19,23,Simple alpha + Basic + One-Step,2.030964638277997,1.382213617732009,-0.004586671637601723,-0.0048929143476258204,0.30235322235157036,0.0003062427100240979
2023-04-20,23,Simple alpha + Basic + One-Step,2.012005788747571,1.3688548638795293,-0.009334898881597917,-0.009664753465820545,0.06933083254039257,0.0003298545842226284
2023-04-21,23,Simple alpha + Basic + One-Step,2.0167516569726187,1.371989679864988,0.0023587746375229954,0.0022901010678183058,0.10914149418135173,6.867356970468959e-05
2023-04-24,23,Simple alpha + Basic + One-Step,2.0383986257072273,1.3865871410490103,0.01073358172770913,0.01063962899885569,0.058475827595487286,9.395272885343949e-05
2023-04-25,23,Simple alpha + Basic + One-Step,2.0183400272746943,1.3728746553464841,-0.009840370857576417,-0.009889378962617561,0.13409914782132387,4.900810504114346e-05
2023-04-26,23,Simple alpha + Basic + One-Step,1.9984173381166666,1.359159119731158,-0.00987082894299475,-0.009990377170933021,0.13576644588308212,0.00011954822793827209
2023-04-27,23,Simple alpha + Basic + One-Step,2.0304837807616067,1.3808025703241016,0.016045918954626214,0.015924147716585672,0.11562711525338522,0.00012177123804054285
2023-04-28,23,Simple alpha + Basic + One-Step,2.052839026619168,1.3958327224096618,0.011009812572438318,0.010885084087026556,0.03433786969898464,0.00012472848541176157
2023-05-01,23,Simple alpha + Basic + One-Step,2.06696413526022,1.4053837893868448,0.006880767784464159,0.006842558441168312,0.22053267018696623,3.8209343295846556e-05
2023-05-02,23,Simple alpha + Basic + One-Step,2.0234141993748533,1.3754164004214229,-0.021069516951189714,-0.02132327780619739,0.22605421506193446,0.00025376085500767806
2023-05-03,23,Simple alpha + Basic + One-Step,2.016470630016543,1.3703237206664056,-0.003431610473256324,-0.0037026457976340036,0.23258426577868224,0.0002710353243776793
2023-05-04,23,Simple alpha + Basic + One-Step,2.0092027858344537,1.365001511704939,-0.0036042400389583494,-0.003883906321696274,0.2534770208038994,0.00027966628273792447
2023-05-05,23,Simple alpha + Basic + One-Step,2.0216004609461997,1.3729629088341309,0.006170444914348001,0.0058325189099957125,0.14308511960374437,0.00033792600435228823
2023-05-08,23,Simple alpha + Basic + One-Step,2.030134925486408,1.3784757406467985,0.0042216376109320735,0.004015280949831843,0.09362757382029989,0.00020635666110023062
2023-05-09,23,Simple alpha + Basic + One-Step,2.047816796616341,1.3902871501845069,0.008709702447829568,0.008568456585363147,0.027317622655143696,0.00014124586246642032
2023-05-10,23,Simple alpha + Basic + One-Step,2.0647109439528526,1.4016977761825424,0.008249833366161505,0.008207387946095391,0.003622435270326242,4.2445420066113625e-05
2023-05-11,23,Simple alpha + Basic + One-Step,2.0486486714792607,1.3907854771617758,-0.007779429135412575,-0.007785058381476253,0.08786890076136349,5.629246063677655e-06
2023-05-12,23,Simple alpha + Basic + One-Step,2.0444676124540546,1.3877520877815313,-0.002040886308820956,-0.0021810620185902766,0.00582308613224599,0.00014017570976932066
2023-05-15,23,Simple alpha + Basic + One-Step,2.0569132482885433,1.3961873789906463,0.006087470282568881,0.006078384809061776,0.0821547798821035,9.085473507104732e-06
2023-05-16,23,Simple alpha + Basic + One-Step,2.0276683737640377,1.3761504478966713,-0.01421784538012904,-0.01435117620706508,0.00013579526852616183,0.00013333082693604218
2023-05-17,23,Simple alpha + Basic + One-Step,2.0377880868176503,1.383018257794791,0.004990812691341193,0.0049905952569478905,0.19999083455403366,2.174343933028909e-07
2023-05-18,23,Simple alpha + Basic + One-Step,2.0465582558885953,1.3884983549415593,0.004303768938330095,0.0039624185117458025,0.28623705118536213,0.0003413504265842932
2023-05-19,23,Simple alpha + Basic + One-Step,2.049192568876478,1.3895880017604998,0.0012871917915374552,0.0007847663737321368,0.16834604674215456,0.0005024254178053184
2023-05-22,23,Simple alpha + Basic + One-Step,2.0861482324555487,1.4142414936997865,0.018034256096942904,0.01774158377019127,0.1528430636355863,0.00029267232675163406
2023-05-23,23,Simple alpha + Basic + One-Step,2.0592642847895193,1.3956234352918409,-0.012886882747725462,-0.013164695344384938,0.17445694862020092,0.0002778125966594761
2023-05-24,23,Simple alpha + Basic + One-Step,2.020963294353912,1.369218808669581,-0.01859935643934212,-0.018919592459221212,0.16743586488257767,0.00032023601987909176
2023-05-25,23,Simple alpha + Basic + One-Step,1.995349931392028,1.3514555894099642,-0.012673838774529727,-0.012973250985995815,0.1648925530054854,0.00029941221146608784
2023-05-26,23,Simple alpha + Basic + One-Step,1.9697081402680288,1.3336783874123093,-0.012850774052504415,-0.013154114820314899,0.31820648489349557,0.0003033407678104843
2023-05-30,23,Simple alpha + Basic + One-Step,1.964020162902683,1.3290969745200798,-0.0028877259778048057,-0.0034351706794309273,0.45391846367176913,0.0005474447016261217
2023-05-31,23,Simple alpha + Basic + One-Step,1.9376444202189902,1.3102048353481672,-0.01342946634759155,-0.014214266930172114,0.33229400488525196,0.0007848005825805633
2023-06-01,23,Simple alpha + Basic + One-Step,1.9674118204302877,1.3295355679018144,0.015362674338325263,0.014753977417973844,0.26128349969293246,0.0006086969203514182
2023-06-02,23,Simple alpha + Basic + One-Step,2.003762954382786,1.3534940018985597,0.018476626792121306,0.01802015273239729,0.3413890842603821,0.00045647405972401735
2023-06-05,23,Simple alpha + Basic + One-Step,2.0207920772864885,1.3641106456814842,0.008498571583257798,0.007843879446848325,0.1274196434160547,0.000654692136409473
2023-06-06,23,Simple alpha + Basic + One-Step,2.046851668524605,1.3813994460879255,0.01289573110020785,0.012674045511758337,0.2605753723841446,0.00022168558844951316
2023-06-07,23,Simple alpha + Basic + One-Step,2.0556154171111487,1.3867014187489404,0.0042815748309012885,0.003838116973356175,0.4177265349533238,0.00044345785754511355
2023-06-08,23,Simple alpha + Basic + One-Step,2.074604859084972,1.3985157366897685,0.0092378378833672,0.008519727304733403,0.21662972346438394,0.0007181105786337959
2023-06-09,23,Simple alpha + Basic + One-Step,2.0463752485980353,1.3789729729585818,-0.013607222774648075,-0.013973931946910882,0.05026075793953093,0.00036670917226280667
2023-06-12,23,Simple alpha + Basic + One-Step,2.069186960664307,1.3942292490115,0.01114737489221488,0.011063506212297868,0.16461740966833147,8.386867991701203e-05
2023-06-13,23,Simple alpha + Basic + One-Step,2.0937511222070664,1.4104095964331835,0.01187140747053279,0.011605227356372825,0.21297922414730006,0.00026618011415996526
2023-06-14,23,Simple alpha + Basic + One-Step,2.0618370665853964,1.388418252873644,-0.015242525858579044,-0.01559216812984962,0.23130921233164298,0.0003496422712705765
2023-06-15,23,Simple alpha + Basic + One-Step,2.107529523104365,1.4186675975229488,0.0221610413642626,0.021786910815020665,0.22023793228545308,0.0003741305492419335
2023-06-16,23,Simple alpha + Basic + One-Step,2.087087326834524,1.4044091618344068,-0.009699601379595623,-0.010050582471494884,0.19739579058955248,0.0003509810918992613
2023-06-20,23,Simple alpha + Basic + One-Step,2.095611166674994,1.409736846328377,0.004084083943625936,0.0037935415395691204,0.14273709799007325,0.00029054240405681527
2023-06-21,23,Simple alpha + Basic + One-Step,2.0999593210900263,1.4123709206006083,0.0020748860686456427,0.001868486504478848,0.29858018186691815,0.0002063995641667947
2023-06-22,23,Simple alpha + Basic + One-Step,2.0675167861839276,1.3899291445720927,-0.015449125409371595,-0.015889435063540014,0.1534618721866265,0.0004403096541684187
2023-06-23,23,Simple alpha + Basic + One-Step,2.0446878997269757,1.3742723279718427,-0.011041693402203567,-0.011264471042565345,0.3704490651988342,0.00022277764036177805
2023-06-26,23,Simple alpha + Basic + One-Step,2.051022920522895,1.3777890091883305,0.0030982825284801927,0.002558940571609739,0.20366217326967312,0.0005393419568704536
2023-06-27,23,Simple alpha + Basic + One-Step,2.077583122661958,1.3952305915492818,0.012949734434119259,0.012659109809002053,0.1260955171734184,0.00029062462511720644
2023-06-28,23,Simple alpha + Basic + One-Step,2.1014899954195023,1.4110413301357716,0.01150705957165892,0.011331989623975634,0.11747802823927068,0.00017506994768328664
2023-06-29,23,Simple alpha + Basic + One-Step,2.1361463999584447,1.4340863084490758,0.016491348811786277,0.01633189462358758,0.061090668484055706,0.0001594541881986956
2023-06-30,23,Simple alpha + Basic + One-Step,2.1611805612186386,1.4507781788081904,0.011719309716169595,0.01163937641742517,0.10041137327938005,7.993329874442382e-05
2023-07-03,23,Simple alpha + Basic + One-Step,2.151279400583308,1.4439602489842247,-0.00458136669050343,-0.004699498464725088,0.2565751258069525,0.00011813177422165792
2023-07-05,23,Simple alpha + Basic + One-Step,2.1397152513280973,1.4357770495040034,-0.005375475287903199,-0.005667191659865856,0.06838420592218224,0.00029171637196265677
2023-07-06,23,Simple alpha + Basic + One-Step,2.1009847138202,1.4096911532491514,-0.018100790506520865,-0.018168486718647285,0.059364938369090514,6.769621212642016e-05
2023-07-07,23,Simple alpha + Basic + One-Step,2.1159208584600946,1.4196316616385616,0.007109116283257708,0.007051550523317561,0.011664611619537843,5.756575994014665e-05
2023-07-10,23,Simple alpha + Basic + One-Step,2.163742743494947,1.4517028022515088,0.022600980014751613,0.02259117028703789,0.05143260570880863,9.809727713722439e-06
2023-07-11,23,Simple alpha + Basic + One-Step,2.1672973754502505,1.4540251500234669,0.0016428163495823978,0.0015997405036044718,0.10609427153964918,4.307584597792595e-05
2023-07-12,23,Simple alpha + Basic + One-Step,2.2017852762543866,1.4770355927246797,0.015912860503036017,0.015825340229391,0.08548732023840619,8.752027364501653e-05
2023-07-13,23,Simple alpha + Basic + One-Step,2.233025494496876,1.4978827318108436,0.014188585317290456,0.014114175168729162,0.16905883105892427,7.441014856129394e-05
2023-07-14,23,Simple alpha + Basic + One-Step,2.2359658209375586,1.4996272384881908,0.0013167455758696617,0.0011646483668572905,0.10179740897339416,0.00015209720901237104
2023-07-17,23,Simple alpha + Basic + One-Step,2.2641772701898515,1.518409985072895,0.01261712007765114,0.01252494360107743,0.13696179521439636,9.217647657371049e-05
2023-07-18,23,Simple alpha + Basic + One-Step,2.2802427241385774,1.5289996859973123,0.007095492989989593,0.006974203955797178,0.02701537850058481,0.00012128903419241494
2023-07-19,23,Simple alpha + Basic + One-Step,2.2863934290969015,1.533087291114822,0.002697390454626915,0.002673385190948094,0.11223215733539978,2.40052636788211e-05
2023-07-20,23,Simple alpha + Basic + One-Step,2.254009270658605,1.5112130750919237,-0.014163860876335784,-0.014268082547988364,0.2582145719976695,0.00010422167165258147
2023-07-21,23,Simple alpha + Basic + One-Step,2.2537626738950824,1.510691032282022,-0.00010940361547418171,-0.00034544619716846494,0.19071633872690613,0.00023604258169428324
2023-07-26,23,Simple alpha + Basic + One-Step,2.2787775773553705,1.5272050285765362,0.011099173728463562,0.010931418762424615,0.09190057462559273,0.0001677549660389469
2023-07-27,23,Simple alpha + Basic + One-Step,2.273614861837226,1.523628631602892,-0.002265563594028363,-0.0023417922981681626,0.1999879365889055,7.622870413979975e-05
2023-07-28,23,Simple alpha + Basic + One-Step,2.28991279000527,1.5342728969393324,0.007168288896068568,0.006986128453915,0.3798874271614714,0.0001821604421535691
2023-07-31,23,Simple alpha + Basic + One-Step,2.3426329356108013,1.5690170435527608,0.02302277441989839,0.02264534991313352,0.13846367945073895,0.00037742450676487194
2023-08-01,23,Simple alpha + Basic + One-Step,2.3556584145999238,1.5775156804077268,0.00556018776613258,0.005416535715713091,0.1979457816883451,0.00014365205041948903
2023-08-02,23,Simple alpha + Basic + One-Step,2.3122119632457183,1.5480721550713097,-0.018443442854419193,-0.018664489806406906,0.0309312757495967,0.00022104695198771278
2023-08-03,23,Simple alpha + Basic + One-Step,2.1588647061231865,1.4453472806405772,-0.06632058806030648,-0.06635664500147322,0.4764927137136438,3.6056941166739265e-05
2023-08-04,23,Simple alpha + Basic + One-Step,2.143499976110263,1.434148530520441,-0.00711704164200019,-0.007748137952819835,0.21469765168730115,0.0006310963108196448
2023-08-07,23,Simple alpha + Basic + One-Step,2.1554893825365955,1.4417596266400687,0.0055933783811320855,0.005307048717517406,0.25366527938867284,0.0002863296636146795
2023-08-08,23,Simple alpha + Basic + One-Step,2.119824857393135,1.4174236883378688,-0.01654590620227979,-0.016879331237005992,0.31300960393947036,0.00033342503472620313
2023-08-09,23,Simple alpha + Basic + One-Step,2.104408880675512,1.406483331730158,-0.0072722879269285275,-0.007718480153623005,0.27837854945149254,0.00044619222669447687
2023-08-10,23,Simple alpha + Basic + One-Step,2.10245837058924,1.404597938231097,-0.0009268683971935736,-0.0013405018435175531,0.22753282695832888,0.0004136334463239795
2023-08-11,23,Simple alpha + Basic + One-Step,2.112293489409834,1.4107011126951952,0.0046779137024424286,0.0043451398424977535,0.12051544455925156,0.0003327738599446755
2023-08-14,23,Simple alpha + Basic + One-Step,2.1030853102594564,1.404305497794704,-0.004359327525527907,-0.004533642770205304,0.20601368725742447,0.0001743152446773965
2023-08-15,23,Simple alpha + Basic + One-Step,2.1004262571058665,1.4021220771723393,-0.0012643581982234226,-0.0015548045819045318,0.14544173289919313,0.00029044638368110916
2023-08-16,23,Simple alpha + Basic + One-Step,2.052407415600776,1.3697791283146277,-0.02286147459004565,-0.023067141858958282,0.39065739278621003,0.00020566726891263037
2023-08-17,23,Simple alpha + Basic + One-Step,2.0519127112208353,1.3687047759544677,-0.00024103614914886424,-0.0007843252521169369,0.2508153554136928,0.0005432891029680727
2023-08-18,23,Simple alpha + Basic + One-Step,2.0536060826971725,1.3693530446432485,0.0008252648697369639,0.0004736366089820389,0.14378730570111573,0.000351628260754925
2023-08-21,23,Simple alpha + Basic + One-Step,2.0932524047722,1.395518552124539,0.019305709312545754,0.019107933913497986,0.37294976015490267,0.00019777539904776605
2023-08-22,23,Simple alpha + Basic + One-Step,2.088644684781893,1.3917281051000627,-0.002201225222434808,-0.002716156670726986,0.22705023776292318,0.0005149314482921777
2023-08-23,23,Simple alpha + Basic + One-Step,2.1077414555828975,1.4040205519496343,0.009143140018092074,0.008832506007836593,0.0832328820877099,0.00031063401025548196
2023-08-24,23,Simple alpha + Basic + One-Step,2.078835752588624,1.3846062976215876,-0.013714064843061959,-0.013827614062406676,0.3342295098220296,0.0001135492193447172
2023-08-25,23,Simple alpha + Basic + One-Step,2.1002272659547097,1.3982206781493924,0.010290141171301474,0.009832672689118293,0.1536671422571505,0.00045746848218318085
2023-08-28,23,Simple alpha + Basic + One-Step,2.108504378836425,1.4034686515064614,0.003941055816144219,0.0037533226614949095,0.22010207908585958,0.00018773315464930916
2023-08-29,23,Simple alpha + Basic + One-Step,2.082202892485054,1.3856124903703197,-0.012474001294645237,-0.012722878503182237,0.20985243034814788,0.00024887720853699913
2023-08-30,23,Simple alpha + Basic + One-Step,2.1042535410395655,1.3999602959815918,0.010590057594336913,0.010354847196446247,0.06591903648214179,0.00023521039789066596
2023-08-31,23,Simple alpha + Basic + One-Step,2.0906864891930312,1.390840724393056,-0.006447441613823575,-0.006514164447886312,0.07703683113527662,6.672283406273609e-05
2023-09-01,23,Simple alpha + Basic + One-Step,2.125344358086651,1.4137980130975785,0.01657726735824336,0.016506051557082867,0.24354594010519737,7.121580116049277e-05
2023-09-05,23,Simple alpha + Basic + One-Step,2.04683972765522,1.3612950774469235,-0.036937369764448544,-0.03713609381556781,0.3205521138268315,0.0001987240511192684
2023-09-06,23,Simple alpha + Basic + One-Step,2.0504279514746617,1.3632830169289896,0.0017530555866005642,0.0014603295898155907,0.24551448679447307,0.00029272599678497365
