date,seed,strategy,asset,weight
2021-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027372315936400804
2021-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002737228644321267
2021-05-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00273722074055442
2021-05-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027419316832972373
2021-05-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002742078511824316
2021-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002742449125954032
2021-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027425404721537257
2021-05-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027419093963371457
2021-05-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00274190511841367
2021-05-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002741394865597741
2021-05-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027413590860778667
2021-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027366552153156604
2021-05-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002737896360594768
2021-05-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00273732282393027
2021-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027372484662585308
2021-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002737294911604349
2021-06-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027372947906815696
2021-06-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027372571559278677
2021-06-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002738022793112222
2021-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027380810628815314
2021-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027382335572259725
2021-06-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027382539076132952
2021-06-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027288830149830297
2021-06-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027292168354998516
2021-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002729218633222855
2021-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027293516126363697
2021-06-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027293501505055405
2021-06-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027306466253757904
2021-06-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027307054920473026
2021-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027306584404926167
2021-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002730807619302012
2021-06-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002735578449071124
2021-06-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027357088162060068
2021-06-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002735709980689615
2021-06-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002735246200409114
2021-06-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734707602078186
2021-07-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734690801743751
2021-07-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027474207441497748
2021-07-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002747420131884488
2021-07-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002747200458564102
2021-07-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027468424511745545
2021-07-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027468065017394374
2021-07-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027468024470985873
2021-07-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027466589109206552
2021-07-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746546639789077
2021-07-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746835850069977
2021-07-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746675925367129
2021-07-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027465378148334727
2021-07-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746322825203104
2021-07-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746306696857169
2021-07-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746211360630196
2021-07-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027461677816154836
2021-07-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002746126931350313
2021-07-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027460690952980024
2021-07-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002745861613588825
2021-07-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027457121530353136
2021-07-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002745710514083254
2021-08-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027455996177346846
2021-08-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027454485564894315
2021-08-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00274541783630915
2021-08-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027454542674866227
2021-08-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027403442994722305
2021-08-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027403465750595562
2021-08-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027402973232233813
2021-08-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027403646060218875
2021-08-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027403765316606097
2021-08-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027385926638049153
2021-08-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027386437902596384
2021-08-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027365752870418896
2021-08-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027342397574533755
2021-08-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027342507799572517
2021-08-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027339572684997506
2021-08-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027339537484082207
2021-08-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027339651893975195
2021-08-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027331207024839793
2021-08-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027332149300111764
2021-08-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027331995018389957
2021-08-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002733248211867186
2021-08-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002733063158202478
2021-09-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027314631423619807
2021-09-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002731467831345829
2021-09-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002731472054420235
2021-09-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027294944561871573
2021-09-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027294933599802595
2021-09-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027293201767166677
2021-09-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027291187510053894
2021-09-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027288077769634404
2021-09-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027287669257778538
2021-09-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002731920584026938
2021-09-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027298218323366943
2021-09-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002729823122694735
2021-09-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027295962340565002
2021-09-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027294060897255982
2021-09-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027294690220716444
2021-09-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002728415765654245
2021-09-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027286515478320205
2021-09-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002728530798994026
2021-09-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002728327220783358
2021-09-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027285408902884114
2021-09-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027305291622235725
2021-10-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027305194356951816
2021-10-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027288714241676688
2021-10-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00272917170115977
2021-10-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002729440156360168
2021-10-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027292529714511705
2021-10-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027290907717174213
2021-10-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027289668299995333
2021-10-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027296238162989894
2021-10-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002729497884940342
2021-10-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027294918840877988
2021-10-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734420892379179
2021-10-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734410753168109
2021-10-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027342345732450962
2021-10-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734733734884046
2021-10-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734733932060316
2021-10-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734794106247022
2021-10-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027347835501057875
2021-10-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734710590422904
2021-11-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027345430599448606
2021-11-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027345113735983877
2021-11-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027343196380708234
2021-11-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027342882507487435
2021-11-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.002734047497744541
2021-11-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027339763629632245
2021-11-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027337592256704356
2021-11-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0027337199489479297
2021-11-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.027735814648828384
2021-11-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05282074371810986
2021-11-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.028854694387816657
2021-11-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.023497884008444277
2021-11-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02349808761141667
2021-11-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.021155794737524755
2021-11-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.018110264138734643
2021-11-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01623440730026289
2021-11-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.016235707888335983
2021-11-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01407203660336235
2021-11-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014070573197226282
2021-11-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0126609921580859
2021-11-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.012668945737109666
2021-12-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.012668061604433806
2021-12-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01266804883473972
2021-12-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.012085218454307585
2021-12-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01208492237833478
2021-12-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.012085097966111673
2021-12-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.012080445553513725
2021-12-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.018945722504365693
2021-12-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04402023673266683
2021-12-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04402006583675276
2021-12-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.03678157463201796
2021-12-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.052095049976583936
2021-12-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.03131375119196641
2021-12-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.029055184097957508
2021-12-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02905522570358655
2021-12-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.029055203947840714
2021-12-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02824995602832471
2021-12-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02726268527449026
2021-12-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.039308353798365996
2021-12-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.025234123005165424
2021-12-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.022765082230319037
2021-12-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0222503453345755
2021-12-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.018886167517000972
2022-01-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.018886224047437665
2022-01-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01812635090886882
2022-01-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01812633822951122
2022-01-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01710522001378946
2022-01-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01710505527366356
2022-01-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.016602280865533413
2022-01-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01657177265048228
2022-01-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.016573296452988426
2022-01-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740363570256317
2022-01-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740727192581533
2022-01-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740711246728782
2022-01-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014735653116674054
2022-01-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744535527303168
2022-01-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744531894436735
2022-01-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014745942591889995
2022-01-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014745879390309528
2022-01-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474566480015102
2022-01-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474478420234256
2022-01-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744986374138947
2022-01-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744828011940735
2022-02-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744797061598522
2022-02-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744787857814681
2022-02-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744405386455202
2022-02-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474437579604414
2022-02-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744143779584527
2022-02-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744086373345103
2022-02-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744067750769582
2022-02-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744058149699655
2022-02-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744043612226783
2022-02-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744014185464359
2022-02-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744028884304674
2022-02-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744014702323423
2022-02-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474438028757368
2022-02-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744211339388996
2022-02-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744265213581617
2022-02-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744309687955622
2022-02-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474415706122095
2022-02-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744171362181474
2022-02-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744156897151953
2022-03-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744133981031072
2022-03-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744110672690165
2022-03-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01474202355110175
2022-03-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741965608891527
2022-03-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741915906529514
2022-03-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740888644044195
2022-03-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741975106277063
2022-03-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741932265963483
2022-03-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741688753684255
2022-03-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741647796180877
2022-03-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014741643158310187
2022-03-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740377874151786
2022-03-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740453837718449
2022-03-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740251851274425
2022-03-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740247562212783
2022-03-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014740241489718331
2022-03-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744625409504471
2022-03-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744602279283682
2022-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744692204478427
2022-03-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744688852397474
2022-03-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014744730214103318
2022-03-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014747678338482404
2022-03-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01475186977773284
2022-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014751652427100623
2022-04-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013710343057272012
2022-04-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013710398789934838
2022-04-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.023998681872931478
2022-04-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02982628308815263
2022-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04710363564908665
2022-04-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04710356333824384
2022-04-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.048435219929855625
2022-04-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.042466414289638904
2022-04-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.053872311527614895
2022-04-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05560840948064943
2022-04-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.046202040434049525
2022-04-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04349353453083271
2022-04-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.045403753684635936
2022-04-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.046152968075111225
2022-04-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05781745362820715
2022-04-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05781756306306083
2022-04-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05781741132835281
2022-04-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05781725923920985
2022-04-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05781683623381816
2022-05-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.061738140033094684
2022-05-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.061737955255811085
2022-05-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04495538508450991
2022-05-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.026963423294311333
2022-05-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.026963469448736278
2022-05-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.023094228467690124
2022-05-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.023094173817123267
2022-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.03777741924668864
2022-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.03777741534351157
2022-05-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0166408040605072
2022-05-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013515332236969099
2022-05-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013515374246516746
2022-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.016715381378078636
2022-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.021836946343371827
2022-05-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.045024288598118134
2022-05-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.045024271963675956
2022-05-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04502432815310627
2022-05-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05075545222519307
2022-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.058399004655143104
2022-05-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05839868926584844
2022-05-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06332147635070091
2022-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04653893945510732
2022-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.03953055757385218
2022-06-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.031194734525082705
2022-06-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05409166141778975
2022-06-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05409165701508854
2022-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0665726138510484
2022-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657310351666774
2022-06-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657310459429588
2022-06-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657310532235544
2022-06-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657280081596843
2022-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657256303021786
2022-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657386462162682
2022-06-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0665738621150287
2022-06-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657396910110301
2022-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0665736571375723
2022-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657301564628576
2022-06-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657298629850192
2022-06-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657297698753283
2022-06-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:DGII,0.06657298131979414
