date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-13,23,AR1 alpha + Enhanced + One-Step,1.528884363957513,1.5129554444802784,-0.026017081242204556,-0.02627417934803135,0.05000484800363566,0.00025709810582679127
2020-05-14,23,AR1 alpha + Enhanced + One-Step,1.5316541618362427,1.515304406053079,0.0018116464161881051,0.0015525649359802367,0.04999992268202921,0.0002590814802078685
2020-05-15,23,AR1 alpha + Enhanced + One-Step,1.6044136259659496,1.5869071396301093,0.047503846457400176,0.047253035951722984,0.05000673464605239,0.0002508105056771901
2020-05-18,23,AR1 alpha + Enhanced + One-Step,1.6325901375955973,1.6143734098796731,0.017561875051194404,0.017308051343171923,0.05000017935389069,0.0002538237080224827
2020-05-19,23,AR1 alpha + Enhanced + One-Step,1.640681012779706,1.6219526133048905,0.004955852052386283,0.004694826722760592,0.05000083100701448,0.0002610253296256908
2020-05-20,23,AR1 alpha + Enhanced + One-Step,1.669267382520276,1.6497912022424288,0.017423478127620826,0.01716362655060213,0.05002821902211287,0.0002598515770186964
2020-05-21,23,AR1 alpha + Enhanced + One-Step,1.6635921489814536,1.6437537947498502,-0.0033998349205469703,-0.003659497931842878,0.05002273315705315,0.00025966301129590777
2020-05-22,23,AR1 alpha + Enhanced + One-Step,1.6791751161502735,1.6587270857321785,0.009367059815929422,0.009109205423679096,0.04999931970965921,0.00025785439225032593
2020-05-26,23,AR1 alpha + Enhanced + One-Step,1.638158534690415,1.6177885278624602,-0.024426625350364963,-0.02468070740621425,0.0500031054003933,0.0002540820558492854
2020-05-27,23,AR1 alpha + Enhanced + One-Step,1.6515029885482566,1.6305444010221815,0.008146008811267664,0.007884759311883241,0.04999992173619102,0.0002612494993844233
2020-05-28,23,AR1 alpha + Enhanced + One-Step,1.6465581385155452,1.6252372607403458,-0.0029941514287286385,-0.00325482720894245,0.050066969210468854,0.0002606757802138117
2020-05-29,23,AR1 alpha + Enhanced + One-Step,1.6674003717033254,1.64538624953421,0.012658060896999682,0.012397567592491339,0.05000348488662745,0.000260493304508342
2020-06-01,23,AR1 alpha + Enhanced + One-Step,1.7365008556766985,1.713203334851908,0.04144204664101398,0.041216513956462475,0.04995305063843186,0.0002255326845515068
2020-06-02,23,AR1 alpha + Enhanced + One-Step,1.758620036115772,1.7346499065296495,0.012737788390235972,0.012518404115525072,0.04998576032044113,0.00021938427471089993
2020-06-03,23,AR1 alpha + Enhanced + One-Step,1.792273891601037,1.7674827327515525,0.019136513171768278,0.018927638423357044,0.05000350038051051,0.00020887474841123403
2020-06-04,23,AR1 alpha + Enhanced + One-Step,1.7845867876943433,1.7595218264400647,-0.0042890229795329365,-0.0045040928343863884,0.04990017325448317,0.0002150698548534518
2020-06-05,23,AR1 alpha + Enhanced + One-Step,1.8149444629568914,1.789079329856457,0.017011038898124848,0.016798600035666484,0.05000217928844226,0.00021243886245836516
2020-06-08,23,AR1 alpha + Enhanced + One-Step,1.851895772136618,1.825114143625859,0.020359471010769046,0.020141540494067092,0.05003058665601273,0.00021793051670195463
2020-06-09,23,AR1 alpha + Enhanced + One-Step,1.8250813091327096,1.7982937401555878,-0.014479466613270221,-0.014695192387796884,0.04999823596702913,0.00021572577452666402
2020-06-10,23,AR1 alpha + Enhanced + One-Step,1.835015524471289,1.807707552657939,0.0054431631560021695,0.005234858072484198,0.049967880542667806,0.0002083050835179716
2020-06-11,23,AR1 alpha + Enhanced + One-Step,1.692097315036757,1.6665422323413088,-0.07788392388435501,-0.07809079522241838,0.050001304355263905,0.0002068713380633693
2020-06-12,23,AR1 alpha + Enhanced + One-Step,1.7269971168817275,1.7005435860192974,0.02062517417576093,0.02040233545730229,0.050091124072464785,0.00022283871845863874
2020-06-15,23,AR1 alpha + Enhanced + One-Step,1.8012632123593997,1.7733028627637142,0.04300302227010493,0.04278589348876056,0.0500032404672004,0.00021712878134437806
2020-06-16,23,AR1 alpha + Enhanced + One-Step,1.8277004817033475,1.7989441724780786,0.014677071714199316,0.014459633632126635,0.04990505790589306,0.00021743808207268136
2020-06-17,23,AR1 alpha + Enhanced + One-Step,1.8509480610677478,1.821449026994678,0.012719578288196521,0.01251003497545922,0.050021670601990705,0.000209543312737301
2020-06-18,23,AR1 alpha + Enhanced + One-Step,1.8973812293052643,1.8667958172510337,0.025086154071082254,0.02489599740881916,0.050001944648306665,0.00019015666226309595
2020-06-19,23,AR1 alpha + Enhanced + One-Step,1.8995742871132757,1.8686112950370843,0.0011558340380620883,0.0009725100995373582,0.05000077490571342,0.00018332393852473015
2020-06-22,23,AR1 alpha + Enhanced + One-Step,1.9393376435918241,1.907392373850526,0.020932772541881358,0.020753957185446665,0.049999753384127515,0.0001788153564346938
2020-06-23,23,AR1 alpha + Enhanced + One-Step,1.9497487407216096,1.9172908532888746,0.0053683777882550755,0.00518953497667928,0.05000970830856699,0.0001788428115757955
2020-06-24,23,AR1 alpha + Enhanced + One-Step,1.9328001852026908,1.900280478123311,-0.008692686993425677,-0.008872089039795215,0.05000546162150289,0.00017940204636953901
2020-06-25,23,AR1 alpha + Enhanced + One-Step,2.002917595367653,1.9688837598890028,0.03627763009429186,0.03610166107344505,0.0500318682741248,0.00017596902084680879
2020-06-26,23,AR1 alpha + Enhanced + One-Step,1.9823285716330785,1.9483090512353463,-0.010279516132961575,-0.010449935680721134,0.050003693466771935,0.000170419547759559
2020-06-29,23,AR1 alpha + Enhanced + One-Step,2.0113019309839077,1.9764601491201597,0.014615820891367304,0.014448989941797816,0.05000132662064715,0.00016683094956948926
2020-06-30,23,AR1 alpha + Enhanced + One-Step,2.0382988681569647,2.0026537162507805,0.013422617836323704,0.013252767652452313,0.05000046704791961,0.00016985018387139045
2020-07-01,23,AR1 alpha + Enhanced + One-Step,2.0240979759647546,1.9883670567732414,-0.00696703138782127,-0.007133864113205536,0.05001446787895168,0.00016683272538426581
2020-07-02,23,AR1 alpha + Enhanced + One-Step,2.004734490158027,1.9690103708719056,-0.009566476542469908,-0.009734966104672902,0.050023244565044846,0.0001684895622029934
2020-07-06,23,AR1 alpha + Enhanced + One-Step,2.0050793238518785,1.9690372050727796,0.0001720096579093766,1.362826792119078e-05,0.04999928683626868,0.00015838138998818582
2020-07-07,23,AR1 alpha + Enhanced + One-Step,2.030253695865707,1.993453770953834,0.0125552997900686,0.01240025623596678,0.05000094129019455,0.00015504355410182006
2020-07-08,23,AR1 alpha + Enhanced + One-Step,2.046656497067538,2.0092581339308695,0.008079187953324699,0.00792813116979053,0.04993824757314512,0.00015105678353416902
2020-07-09,23,AR1 alpha + Enhanced + One-Step,2.04876117008107,2.0110301619759934,0.0010283469730009676,0.0008819315025776603,0.05000119491896153,0.00014641547042330732
2020-07-10,23,AR1 alpha + Enhanced + One-Step,2.0296892003825695,1.992012915091213,-0.009309025364701677,-0.009456470243138762,0.050000178789010884,0.0001474448784370853
2020-07-13,23,AR1 alpha + Enhanced + One-Step,2.0091550853920648,1.9715684389703791,-0.01011687650830207,-0.010263224683911052,0.04987460288200122,0.0001463481756089834
2020-07-14,23,AR1 alpha + Enhanced + One-Step,2.029701440807048,1.991484447008099,0.01022636608013445,0.010101606235957317,0.05005229755134682,0.0001247598441771337
2020-07-15,23,AR1 alpha + Enhanced + One-Step,2.1079117023688103,2.067976220703429,0.03853288961092928,0.03840942559719587,0.05000188510123883,0.00012346401373340398
2020-07-16,23,AR1 alpha + Enhanced + One-Step,2.06794125775283,2.0285004300108223,-0.018962105751897697,-0.01908909314207625,0.05010790759072034,0.0001269873901785556
2020-07-17,23,AR1 alpha + Enhanced + One-Step,2.1230694925785762,2.0823244277587554,0.02665851102833185,0.02653388530346342,0.05002570268480321,0.00012462572486842777
2020-07-20,23,AR1 alpha + Enhanced + One-Step,2.133489996865607,2.0922874032271617,0.004908225719156428,0.0047845452589391525,0.05004875582362936,0.0001236804602172756
2020-07-21,23,AR1 alpha + Enhanced + One-Step,2.1399856655003173,2.0983935354865775,0.003044621087632744,0.002918400335440359,0.05001089680757172,0.0001262207521923852
2020-07-22,23,AR1 alpha + Enhanced + One-Step,2.17349008319952,2.1309832543702245,0.01565637482500122,0.015530794549502907,0.049986085694348925,0.000125580275498314
2020-07-23,23,AR1 alpha + Enhanced + One-Step,2.120543221459949,2.0788059357340876,-0.024360295981488533,-0.02448509087489616,0.049861961923775885,0.00012479489340762567
2020-07-24,23,AR1 alpha + Enhanced + One-Step,2.0945770675917883,2.053087604974139,-0.01224504815812417,-0.012371684301000887,0.05005189816529313,0.0001266361428767174
2020-07-27,23,AR1 alpha + Enhanced + One-Step,2.176613675581233,2.1332480130620852,0.03916619219161273,0.03904383227181179,0.05000316534518936,0.0001223599198009361
2020-07-28,23,AR1 alpha + Enhanced + One-Step,2.156239830915168,2.1130172027181784,-0.009360340282077976,-0.009483571633505121,0.04998059766390142,0.0001232313514271465
2020-07-29,23,AR1 alpha + Enhanced + One-Step,2.194248729653096,2.150011415308434,0.01762739848924703,0.017507766876041768,0.05004502356389546,0.00011963161320526407
2020-07-30,23,AR1 alpha + Enhanced + One-Step,2.1716568919701182,2.1276229844584593,-0.010295932898432055,-0.010413168362998076,0.04999706127067283,0.0001172354645660207
2020-07-31,23,AR1 alpha + Enhanced + One-Step,2.16023961449418,2.1161852569817703,-0.005257403928841147,-0.005375824363732501,0.05003447833760392,0.00011842043489135406
2020-08-03,23,AR1 alpha + Enhanced + One-Step,2.2341538223030533,2.18834656854379,0.034215745009462895,0.034099713776921683,0.05005998973436452,0.0001160312325412098
2020-08-04,23,AR1 alpha + Enhanced + One-Step,2.27781764732067,2.23085331523195,0.0195437863685709,0.019424138433632922,0.05000361830222549,0.00011964793493797791
2020-08-05,23,AR1 alpha + Enhanced + One-Step,2.283576659051311,2.236222907593267,0.002528302358801704,0.002406967918802075,0.04999787403227927,0.00012133443999962915
2020-08-06,23,AR1 alpha + Enhanced + One-Step,2.2385108792700183,2.191821722450485,-0.019734734808515175,-0.0198554379315293,0.05000074320803997,0.00012070312301412773
2020-08-07,23,AR1 alpha + Enhanced + One-Step,2.250645755268449,2.203437233527442,0.005420959134399265,0.005299478036001419,0.04995935882713551,0.00012148109839784597
2020-08-10,23,AR1 alpha + Enhanced + One-Step,2.2440363382384536,2.1966937179626758,-0.002936675847153474,-0.0030604527608760544,0.049905866094525894,0.00012377691372258078
2020-08-11,23,AR1 alpha + Enhanced + One-Step,2.175784536747687,2.1296144525621106,-0.030414748784479785,-0.030536467078704912,0.05001458534498589,0.00012171829422512749
2020-08-12,23,AR1 alpha + Enhanced + One-Step,2.1811308067393305,2.134588341807846,0.0024571688516708792,0.002335582029766624,0.049926253124971016,0.00012158682190425494
2020-08-13,23,AR1 alpha + Enhanced + One-Step,2.2178500935130363,2.170261408782847,0.016834976912090457,0.016711918769681044,0.05003182545343847,0.00012305814240941363
2020-08-14,23,AR1 alpha + Enhanced + One-Step,2.2204185409925343,2.1725281527499196,0.0011580798391246673,0.0010444566529633431,0.049859431687592146,0.00011362318616132414
2020-08-17,23,AR1 alpha + Enhanced + One-Step,2.263095382591812,2.2140398351781774,0.019220178903838866,0.019107546374353596,0.04987210125942387,0.00011263252948526907
2020-08-18,23,AR1 alpha + Enhanced + One-Step,2.2440684435060185,2.1951800100319603,-0.008407484382740797,-0.0085182862776718,0.04994006323400687,0.00011080189493100392
2020-08-19,23,AR1 alpha + Enhanced + One-Step,2.2686188500026274,2.2189570252502477,0.010940132671823713,0.010831464895647205,0.05000312764282678,0.00010866777617650895
2020-08-20,23,AR1 alpha + Enhanced + One-Step,2.2860490193170353,2.2357691952529573,0.007683163398905904,0.00757660910571867,0.050002642077461384,0.00010655429318723366
2020-08-21,23,AR1 alpha + Enhanced + One-Step,2.288164666044414,2.237603551547437,0.0009254599133707459,0.0008204587031500412,0.05000340857066904,0.00010500121022070477
2020-08-24,23,AR1 alpha + Enhanced + One-Step,2.284449865856718,2.2337411940474405,-0.0016234846393804964,-0.0017261134115225485,0.05002348489625441,0.00010262877214205221
2020-08-25,23,AR1 alpha + Enhanced + One-Step,2.2887093673018133,2.237683409480125,0.0018645633282470594,0.0017648487851635807,0.04997613381562964,9.97145430834786e-05
2020-08-26,23,AR1 alpha + Enhanced + One-Step,2.309566272765384,2.257871244733258,0.009112954996185873,0.009021756682650171,0.050000838566794034,9.119831353570181e-05
2020-08-27,23,AR1 alpha + Enhanced + One-Step,2.2861270058674,2.2347494938990837,-0.010148774328055383,-0.010240509014014094,0.04992083553905858,9.173468595871188e-05
2020-08-28,23,AR1 alpha + Enhanced + One-Step,2.289794505910492,2.238136500463077,0.0016042415988608842,0.0015156090529340226,0.05000510524978347,8.863254592686154e-05
2020-08-31,23,AR1 alpha + Enhanced + One-Step,2.278064205233227,2.2264733282292593,-0.005122861744574071,-0.005211108541147948,0.050001380110750324,8.824679657387771e-05
2020-09-01,23,AR1 alpha + Enhanced + One-Step,2.280524675908124,2.228678409074524,0.0010800708203240418,0.0009903917632007714,0.04999996369976483,8.967905712327048e-05
2020-09-02,23,AR1 alpha + Enhanced + One-Step,2.2935519911407782,2.2412120104259228,0.005712420203244036,0.0056237819240164515,0.049998326669464264,8.86382792275852e-05
2020-09-03,23,AR1 alpha + Enhanced + One-Step,2.1981645669035115,2.1478064760403566,-0.04158938825268254,-0.041676349203489754,0.04998800390536124,8.696095080721656e-05
2020-09-04,23,AR1 alpha + Enhanced + One-Step,2.131884062293178,2.082856723118646,-0.03015265808951733,-0.030240039615417533,0.050001424266663264,8.738152590020134e-05
2020-09-08,23,AR1 alpha + Enhanced + One-Step,2.0432582453502817,1.996083042468023,-0.04157159317921127,-0.04166089759678592,0.05000065129941439,8.930441757465629e-05
2020-09-09,23,AR1 alpha + Enhanced + One-Step,2.109386372839847,2.060511236596461,0.03236405757326524,0.032277311493401996,0.049926825864308175,8.674607986324353e-05
2020-09-10,23,AR1 alpha + Enhanced + One-Step,2.089820880820048,2.0412246101335647,-0.0092754425039061,-0.009360117101207306,0.049943145341492266,8.4674597301207e-05
2020-09-11,23,AR1 alpha + Enhanced + One-Step,2.084099793532735,2.0354647090214044,-0.0027375969585816213,-0.002821787021166409,0.05005167050770293,8.419006258478788e-05
2020-09-14,23,AR1 alpha + Enhanced + One-Step,2.121956795430702,2.072278264720531,0.018164678109677455,0.018086069257779322,0.05005856084044533,7.860885189813163e-05
2020-09-15,23,AR1 alpha + Enhanced + One-Step,2.098500096378668,2.049195552542579,-0.011054277402133827,-0.011138809189346652,0.05000687124980064,8.453178721282473e-05
2020-09-16,23,AR1 alpha + Enhanced + One-Step,2.111566185346033,2.0617784601214364,0.006226394266034345,0.006140413277417674,0.04999781221049185,8.598098861667172e-05
2020-09-17,23,AR1 alpha + Enhanced + One-Step,2.1748637477112656,2.1234070587094664,0.029976594058243985,0.02989098963833397,0.050000726809842196,8.560441991001686e-05
2020-09-18,23,AR1 alpha + Enhanced + One-Step,2.1683523700499867,2.1168585860811002,-0.002993924409348,-0.003083945963872918,0.04998043671496159,9.002155452491775e-05
2020-09-21,23,AR1 alpha + Enhanced + One-Step,2.198267828275347,2.145868306993879,0.013796400731985558,0.013704137396576707,0.05002597167928333,9.22633354088508e-05
2020-09-22,23,AR1 alpha + Enhanced + One-Step,2.22627579370633,2.1729845042883618,0.012740924954970942,0.012636468513051403,0.05001683557911757,0.00010445644191953863
2020-09-23,23,AR1 alpha + Enhanced + One-Step,2.1525378582038677,2.100781006986953,-0.033121653530492116,-0.03322780128386377,0.05000181148669667,0.00010614775337164991
2020-09-24,23,AR1 alpha + Enhanced + One-Step,2.1338253107668397,2.082285378365259,-0.008693248932050065,-0.008804167859562468,0.049961875019873044,0.00011091892751240366
2020-09-25,23,AR1 alpha + Enhanced + One-Step,2.193778946150644,2.140558720528066,0.02809678706185109,0.027985281349166252,0.05000402266880915,0.00011150571268483481
2020-09-28,23,AR1 alpha + Enhanced + One-Step,2.245556090935808,2.1908418292281002,0.023601805859252922,0.023490646725930302,0.05001351663023672,0.00011115913332261937
2020-09-29,23,AR1 alpha + Enhanced + One-Step,2.3042784817240856,2.247884806359035,0.02615048941565538,0.026037012973699168,0.05001628052299987,0.00011347644195621384
2020-09-30,23,AR1 alpha + Enhanced + One-Step,2.3089123467408914,2.2521518686696944,0.002010983070648048,0.0018982566627029328,0.04998013575654776,0.00011272640794511544
2020-10-01,23,AR1 alpha + Enhanced + One-Step,2.308091081642859,2.2511055766185164,-0.00035569349316875044,-0.00046457437694726755,0.04996577429175072,0.00010888088377851713
2020-10-02,23,AR1 alpha + Enhanced + One-Step,2.3111961968875954,2.253891320749797,0.0013453174657762539,0.0012375004354372053,0.04984820107324118,0.00010781703033904863
2020-10-05,23,AR1 alpha + Enhanced + One-Step,2.3803673163689267,2.3211014719069194,0.029928709459837985,0.029819606002459885,0.04988850229253994,0.0001091034573780991
2020-10-06,23,AR1 alpha + Enhanced + One-Step,2.3424814994470746,2.2839100648059327,-0.015915954088818556,-0.016023171563641928,0.05003789399726104,0.00010721747482337256
2020-10-07,23,AR1 alpha + Enhanced + One-Step,2.369052252238869,2.3095760247178245,0.011342993657822254,0.0112377279243142,0.05005764400070137,0.00010526573350805504
2020-10-08,23,AR1 alpha + Enhanced + One-Step,2.428090117398975,2.366893234714281,0.024920457159318586,0.024817199946236525,0.04993068723960613,0.00010325721308206068
2020-10-09,23,AR1 alpha + Enhanced + One-Step,2.4574075723885804,2.395222649928186,0.012074286197009237,0.011969029611648122,0.049940929224761045,0.00010525658536111598
2020-10-12,23,AR1 alpha + Enhanced + One-Step,2.4801202595691407,2.4171168571646824,0.009242539754398076,0.009140781645979071,0.05000771586281868,0.00010175810841900467
2020-10-13,23,AR1 alpha + Enhanced + One-Step,2.4966506264586377,2.4329777334698774,0.006665147315222736,0.006561898841663732,0.05001221547460956,0.00010324847355900416
2020-10-14,23,AR1 alpha + Enhanced + One-Step,2.494071745038495,2.4302252937585274,-0.001032936444055458,-0.001131304932834146,0.049910791317046385,9.836848877868798e-05
2020-10-15,23,AR1 alpha + Enhanced + One-Step,2.5088576253990142,2.444395193987172,0.00592841019506905,0.005830694078049875,0.0499729672145854,9.771611701917493e-05
2020-10-16,23,AR1 alpha + Enhanced + One-Step,2.4886528713022544,2.424470474345342,-0.008053368151389784,-0.008151185901052979,0.05001039058832361,9.781774966319433e-05
2020-10-19,23,AR1 alpha + Enhanced + One-Step,2.4276206007783627,2.364789977196517,-0.024524220001785408,-0.024615889440740658,0.050014841910075,9.166943895524802e-05
2020-10-20,23,AR1 alpha + Enhanced + One-Step,2.395840119403418,2.3336182802838796,-0.01309120600012823,-0.013181592113136438,0.05000120035218305,9.038611300820799e-05
2020-10-21,23,AR1 alpha + Enhanced + One-Step,2.316543452020853,2.2561974395085587,-0.033097645681929085,-0.033176308837408984,0.05001164311432704,7.866315547990274e-05
2020-10-22,23,AR1 alpha + Enhanced + One-Step,2.3518011827067697,2.290356196579241,0.0152199738170935,0.015139968015442368,0.05004337760219907,8.000580165113129e-05
2020-10-23,23,AR1 alpha + Enhanced + One-Step,2.3864457701507473,2.3239086571336163,0.014731086836219534,0.014649450860301831,0.04996868162571492,8.163597591770239e-05
2020-10-26,23,AR1 alpha + Enhanced + One-Step,2.340463829549386,2.2789363043460336,-0.019267959564175145,-0.019352031177960697,0.050030582827103764,8.407161378555073e-05
2020-10-27,23,AR1 alpha + Enhanced + One-Step,2.3489072273108778,2.286961056732643,0.0036075745563294336,0.0035212710295172795,0.050099706154424,8.630352681215419e-05
2020-10-28,23,AR1 alpha + Enhanced + One-Step,2.2666371473317892,2.206666850581313,-0.03502483155678921,-0.03510956424681979,0.05000408799960796,8.473269003057549e-05
2020-10-29,23,AR1 alpha + Enhanced + One-Step,2.336063796402704,2.2740560178003197,0.030629802901025314,0.03053889498600741,0.050012085976754536,9.090791501790258e-05
2020-10-30,23,AR1 alpha + Enhanced + One-Step,2.3210197808704653,2.2591946943869563,-0.006439899267907372,-0.00653516153385639,0.049998436856164445,9.526226594901748e-05
2020-11-02,23,AR1 alpha + Enhanced + One-Step,2.35242250761163,2.2895447011938312,0.013529710948601927,0.013433993485501868,0.05000137976649229,9.571746310005791e-05
2020-11-03,23,AR1 alpha + Enhanced + One-Step,2.4454985113278322,2.3799075174673594,0.03956602328665028,0.039467592061605224,0.05004507643842173,9.8431225045058e-05
2020-11-04,23,AR1 alpha + Enhanced + One-Step,2.4839854820710876,2.4171296998252054,0.015737883529668612,0.015640180168621422,0.050002335757257335,9.770336104719051e-05
2020-11-05,23,AR1 alpha + Enhanced + One-Step,2.5549758669423284,2.4859650216130786,0.02857922696555008,0.028478125022770185,0.049997985633019756,0.00010110194277989672
2020-11-06,23,AR1 alpha + Enhanced + One-Step,2.563979574199591,2.4944608980250287,0.0035239891592549655,0.0034175365856263483,0.050002344540882114,0.00010645257362861742
2020-11-09,23,AR1 alpha + Enhanced + One-Step,2.5409817583889125,2.471828559155434,-0.008969578401519865,-0.00907303814123278,0.049991572546766505,0.0001034597397129137
2020-11-10,23,AR1 alpha + Enhanced + One-Step,2.534960507005631,2.4656687607733034,-0.002369655493748553,-0.002492000652438087,0.04996022149634285,0.00012234515868953392
2020-11-11,23,AR1 alpha + Enhanced + One-Step,2.5684699025018385,2.497949748435181,0.013218902386684387,0.013092183417107947,0.050001534146410204,0.00012671896957643883
2020-11-12,23,AR1 alpha + Enhanced + One-Step,2.5786655130643616,2.5075465915423716,0.003969526975025979,0.0038418879776114054,0.05009839142072872,0.00012763899741457385
2020-11-13,23,AR1 alpha + Enhanced + One-Step,2.6113143599325346,2.5389674708525196,0.012661140695744866,0.012530526617581651,0.050004310338197216,0.00013061407816321435
2020-11-16,23,AR1 alpha + Enhanced + One-Step,2.6793360244605786,2.6047636556230227,0.026048822605104396,0.025914544209741385,0.04995037865412337,0.00013427839536301234
2020-11-17,23,AR1 alpha + Enhanced + One-Step,2.6715213095779955,2.596796352446557,-0.0029166609978144016,-0.0030587432219680456,0.050002874949742836,0.00014208222415364402
2020-11-18,23,AR1 alpha + Enhanced + One-Step,2.630128575647545,2.556192608316414,-0.015494068410402835,-0.015636091021110975,0.04990307001973533,0.00014202261070814042
2020-11-19,23,AR1 alpha + Enhanced + One-Step,2.637017606912402,2.562520432239358,0.0026192754714130647,0.002475487919946637,0.0499992677576853,0.00014378755146642776
2020-11-20,23,AR1 alpha + Enhanced + One-Step,2.6973306643277315,2.6207728165013378,0.02287169310407,0.022732456502238853,0.050020722503459965,0.0001392366018311468
2020-11-23,23,AR1 alpha + Enhanced + One-Step,2.743339452437736,2.66512920296933,0.0170571553271062,0.016924926185401687,0.05000075476468991,0.00013222914170451242
2020-11-24,23,AR1 alpha + Enhanced + One-Step,2.7427353284458627,2.664183577240419,-0.00022021481568252748,-0.00035481421608280037,0.049971668776086685,0.0001345994004002729
2020-11-25,23,AR1 alpha + Enhanced + One-Step,2.789800452361262,2.709542898146301,0.017159921858762764,0.017025598871405635,0.050035067678167844,0.00013432298735712808
2020-11-27,23,AR1 alpha + Enhanced + One-Step,2.8950661348420765,2.8114190814701487,0.0377323340067993,0.03759902948705669,0.05001639166432773,0.00013330451974260228
2020-11-30,23,AR1 alpha + Enhanced + One-Step,3.0107040949644577,2.923352689592623,0.03994311519542855,0.03981391776851051,0.05000449647944306,0.0001291974269180375
2020-12-01,23,AR1 alpha + Enhanced + One-Step,2.9844611221602158,2.897488812713583,-0.00871655665136091,-0.00884733373811432,0.04991221218749442,0.00013077708675341085
2020-12-02,23,AR1 alpha + Enhanced + One-Step,2.9692736286994315,2.8823603603594283,-0.0050888561918311405,-0.00522122890959042,0.05000069605935691,0.00013237271775927957
2020-12-03,23,AR1 alpha + Enhanced + One-Step,2.945434887194653,2.8588514887235643,-0.0080284758111768,-0.008156118145106804,0.050002984581046184,0.00012764233393000485
2020-12-04,23,AR1 alpha + Enhanced + One-Step,2.970546620035978,2.8828714938899282,0.008525645211340112,0.008401977248943713,0.0500105757525216,0.00012366796239639887
2020-12-07,23,AR1 alpha + Enhanced + One-Step,2.999067055295357,2.910192670643463,0.00960107310452974,0.009477070626089466,0.049883809619745846,0.00012400247844027582
2020-12-08,23,AR1 alpha + Enhanced + One-Step,3.0474244546595437,2.9567803780006296,0.0161241474340507,0.016008461510854357,0.04981762912150622,0.00011568592319634178
2020-12-09,23,AR1 alpha + Enhanced + One-Step,2.9816016681095103,2.892577590025991,-0.02159948098119051,-0.021713749337734907,0.04985390829669668,0.00011426835654439523
2020-12-10,23,AR1 alpha + Enhanced + One-Step,3.002422443342889,2.912497533593081,0.0069830841108229165,0.006886571905893577,0.049891725642859604,9.651220492933929e-05
2020-12-11,23,AR1 alpha + Enhanced + One-Step,3.0094353606927693,2.9190318334321366,0.002335753040159167,0.002243538325333602,0.04989492323303124,9.221471482556537e-05
2020-12-14,23,AR1 alpha + Enhanced + One-Step,3.0200757312967923,2.929090570542727,0.0035356700937991896,0.003445915524245524,0.05003743658330683,8.975456955366577e-05
2020-12-15,23,AR1 alpha + Enhanced + One-Step,3.09249460182258,2.99907393175792,0.02397915713679533,0.023892522108739708,0.05001262143276355,8.663502805562056e-05
2020-12-16,23,AR1 alpha + Enhanced + One-Step,3.0606259701700376,2.967904591472712,-0.010305153526787148,-0.01039298830053774,0.049988684038744076,8.783477375059203e-05
2020-12-17,23,AR1 alpha + Enhanced + One-Step,3.1413144591001374,3.0459093877832037,0.026363394193383616,0.026282784337007526,0.049980476934714045,8.060985637608943e-05
2020-12-18,23,AR1 alpha + Enhanced + One-Step,3.1305517398194196,3.0352295091746497,-0.003426183344853875,-0.0035063021412881485,0.05000119965309407,8.011879643427376e-05
2020-12-21,23,AR1 alpha + Enhanced + One-Step,3.137502202713064,3.0417283613933948,0.002220203807922197,0.002141140298979222,0.04993275053890068,7.906350894297484e-05
2020-12-22,23,AR1 alpha + Enhanced + One-Step,3.1053126037221905,3.0102756748608708,-0.010259625941629056,-0.010340399534597453,0.04991731376262044,8.077359296839785e-05
2020-12-23,23,AR1 alpha + Enhanced + One-Step,3.0945192486605944,2.999567854364164,-0.0034757708607689114,-0.003557089666613842,0.049988982507804515,8.131880584493054e-05
2020-12-24,23,AR1 alpha + Enhanced + One-Step,3.0866460989689726,2.991701857740301,-0.002544223854813471,-0.002622376624159004,0.045504763771329185,7.815276934553332e-05
2020-12-28,23,AR1 alpha + Enhanced + One-Step,3.0472528083894863,2.953326081962887,-0.012762490196930853,-0.012827406473718604,0.05000000740586181,6.49162767877506e-05
2020-12-29,23,AR1 alpha + Enhanced + One-Step,3.017175112666794,2.923966188536738,-0.009870430060769618,-0.009941297578164887,0.05000133842460341,7.086751739526985e-05
2020-12-30,23,AR1 alpha + Enhanced + One-Step,3.0001067331982223,2.907229756413882,-0.005657072868231756,-0.0057238801831806735,0.05000084788186523,6.680731494891695e-05
2020-12-31,23,AR1 alpha + Enhanced + One-Step,2.988968343794845,2.8962541943718514,-0.003712664379611496,-0.003775264757735843,0.0499205749407617,6.260037812434702e-05
2021-01-04,23,AR1 alpha + Enhanced + One-Step,3.0132799985318512,2.919642728227567,0.008133794654425862,0.008075442376972832,0.04990485205681775,5.8352277453029654e-05
2021-01-05,23,AR1 alpha + Enhanced + One-Step,3.0464203091418742,2.9515683604412244,0.010998085350903245,0.010934773595753774,0.050000223280859936,6.3311755149471e-05
2021-01-06,23,AR1 alpha + Enhanced + One-Step,3.132232690758791,3.0345183646191742,0.02816826731341259,0.02810370421695049,0.050003571616413604,6.456309646210335e-05
2021-01-07,23,AR1 alpha + Enhanced + One-Step,3.2024014668025838,3.10228266418724,0.022402159408787096,0.0223311548739202,0.050000463264565226,7.100453486689807e-05
2021-01-08,23,AR1 alpha + Enhanced + One-Step,3.1613685726046845,3.0622950369619915,-0.012813163690831212,-0.012889743312840535,0.04986042053711676,7.65796220093226e-05
