date,seed,strategy,asset,weight
2020-09-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760413802487465
2020-09-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760370072907383
2020-10-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760810302046075
2020-10-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010758924106315201
2020-10-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010758839846728076
2020-10-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01075882986094175
2020-10-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760566990177788
2020-10-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01076075496066868
2020-10-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760016768675591
2020-10-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010759832134346028
2020-10-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010759507265510417
2020-10-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010759230656158596
2020-10-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010762530224495196
2020-10-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010762534025689309
2020-10-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01076248337602438
2020-10-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010762321904307839
2020-10-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760563830590972
2020-10-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010760639063392035
2020-10-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008468520324339174
2020-10-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010804785884998197
2020-10-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010804840980398802
2020-10-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03582598225718907
2020-10-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03582824616414064
2020-10-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.035828228527511725
2020-11-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03582798599290853
2020-11-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.04617543018485999
2020-11-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.046175348863913904
2020-11-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.046175394992274396
2020-11-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.046175499824308505
2020-11-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.061655866140489075
2020-11-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06165591321766379
2020-11-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06165544749237435
2020-11-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.057414239552264684
2020-11-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.05040184139980217
2020-11-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.041476517216010526
2020-11-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.030120126457961534
2020-11-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.021449889705809036
2020-11-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.018093460579382745
2020-11-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00989205441524293
2020-11-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007644248811579444
2020-11-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007644169589233422
2020-11-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007644191983712138
2020-11-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007644488862139273
2020-11-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00752564806204036
2020-12-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007525978144304375
2020-12-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0075259722350600935
2020-12-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007525930629019134
2020-12-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007525920909236519
2020-12-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0075271272424884735
2020-12-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007527100080152304
2020-12-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007527098146107378
2020-12-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0072534980770565345
2020-12-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007254519428690931
2020-12-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007254628160622893
2020-12-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007253186307496284
2020-12-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007253134138316703
2020-12-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007252623939508277
2020-12-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007252598277836874
2020-12-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957167175688965
2020-12-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069571376999606575
2020-12-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006959341057305262
2020-12-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069593841288437056
2020-12-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069598316453648446
2020-12-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006959971741281848
2020-12-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006958259348802538
2020-12-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006958241229339031
2021-01-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069582199507814526
2021-01-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069577726260711915
2021-01-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957570588565335
2021-01-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957787194686495
2021-01-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069577005114127705
2021-01-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957715501268764
2021-01-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957584182433861
2021-01-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.006957647403808991
2021-01-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0069577252369986626
2021-01-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03199203812160231
2021-01-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03199200409965105
2021-01-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.03199199202706168
2021-01-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.05699207119908637
2021-01-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06319885452110219
2021-01-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06319880268354092
2021-01-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06319886095418635
2021-01-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06319885694904137
2021-01-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06520861917205902
2021-01-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06520862478143234
2021-02-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06520863359935579
2021-02-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06520753959524847
2021-02-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423983548708077
2021-02-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423984596907675
2021-02-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0642398752649792
2021-02-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423987529372155
2021-02-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423978620376199
2021-02-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423988392740508
2021-02-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423855075840916
2021-02-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0642384592377752
2021-02-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.06423643788474052
2021-02-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.05894519451234966
2021-02-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.05187138132097394
2021-02-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.039871284027091135
2021-02-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.02497736882284666
2021-02-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01839092444821048
2021-02-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012150830765660139
2021-02-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215082766690468
2021-02-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012150744076362371
2021-03-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012150774950920032
2021-03-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012150624558745169
2021-03-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012150593160879401
2021-03-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0121505772876204
2021-03-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012157673667770052
2021-03-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012157680441044495
2021-03-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012157672342611777
2021-03-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012157667314010516
2021-03-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012157424993961115
2021-03-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012156989961646759
2021-03-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012154381336395641
2021-03-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012154390397681522
2021-03-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215415783687626
2021-03-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215414557879606
2021-03-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215411745049313
2021-03-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012154101101215564
2021-03-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012153630397551568
2021-03-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012153150424951208
2021-03-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215287294221263
2021-03-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152872880846424
2021-03-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215176884834098
2021-03-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152917447158743
2021-03-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152767816831354
2021-04-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012153089656902441
2021-04-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012153478350354557
2021-04-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012153478352149905
2021-04-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215201250342542
2021-04-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215199239551959
2021-04-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152042555137134
2021-04-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152080409692782
2021-04-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152016083411498
2021-04-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01215205651718114
2021-04-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012152017485977953
2021-04-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012135181924338377
2021-04-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012135005643181936
2021-04-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012135003546707672
2021-04-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012134786926302895
2021-04-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.012134737506525689
2021-04-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01213473091171157
2021-04-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011837586249056618
2021-04-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011837586222496173
2021-04-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011837585420504764
2021-04-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011837582886967188
2021-04-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011838046272973088
2021-05-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01152855521087358
2021-05-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011535973852749178
2021-05-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011536800719299224
2021-05-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011536801701252155
2021-05-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011536613766678945
2021-05-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011538616710884983
2021-05-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011538608108425873
2021-05-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.011538992496763023
2021-05-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.01097611232511531
2021-05-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010107685581180952
2021-05-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010107992544308856
2021-05-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010108036537270753
2021-05-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010108145618742188
2021-05-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.010107982852387667
2021-05-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009928412017790066
2021-05-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009828321305049391
2021-05-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009663608266404127
2021-05-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009663538455544352
2021-05-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009663574783288992
2021-05-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138116550227053
2021-06-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138136353489552
2021-06-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138144311581093
2021-06-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138097294637382
2021-06-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138188524197564
2021-06-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009138022692930977
2021-06-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009137091975635978
2021-06-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00913709524576257
2021-06-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00913689758151986
2021-06-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.009136657832149295
2021-06-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00913648626088519
2021-06-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008871390919622139
2021-06-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00884556373210015
2021-06-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008848590015503257
2021-06-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00884701993486956
2021-06-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008847018651180207
2021-06-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008846840933829795
2021-06-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00884664451442375
2021-06-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008846622302607458
2021-06-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008846660322706873
2021-06-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00885275708551161
2021-06-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00885236034224979
2021-06-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008852393231196335
2021-07-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008852208686647059
2021-07-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008852160323681448
2021-07-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008852058479941444
2021-07-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00885187455826864
2021-07-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00885403568014982
2021-07-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00885366344791939
2021-07-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008853847160463236
2021-07-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008669327971034289
2021-07-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008669196750148532
2021-07-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008249458978659389
2021-07-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008249457118861058
2021-07-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008236608210748599
2021-07-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008236580249218252
2021-07-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.008236628455308936
2021-07-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007376042947368871
2021-07-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007376200313738337
2021-07-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373488277892441
2021-07-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373322282189523
2021-07-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371004465228596
2021-07-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370927671189528
2021-07-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737092235288034
2021-08-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370753265987379
2021-08-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737077330644033
2021-08-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370748969484945
2021-08-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073707517918350784
2021-08-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370764440016573
2021-08-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370774973747578
2021-08-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737067134099697
2021-08-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370654619859782
2021-08-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370460384162883
2021-08-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370399099103043
2021-08-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371514897416434
2021-08-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371616082257117
2021-08-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371543564594388
2021-08-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371538459176381
2021-08-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007375023446684171
2021-08-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073749757018503935
2021-08-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373628598807784
2021-08-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073736409019612105
2021-08-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373594501132613
2021-08-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373581706096649
2021-08-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373576490141927
2021-08-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373423235495515
2021-09-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737323632966327
2021-09-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007372314916805364
2021-09-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007372288270088555
2021-09-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007372126772027413
2021-09-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007372100865587956
2021-09-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073719141556304515
2021-09-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371900301775809
2021-09-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371901783690418
2021-09-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371732341490889
2021-09-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371532505389403
2021-09-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371688071576439
2021-09-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371934260068964
2021-09-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737187169146598
2021-09-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371673861799824
2021-09-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371458819913872
2021-09-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371246418649153
2021-09-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371146291367964
2021-09-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371108970968174
2021-09-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371086457592995
2021-09-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371320275081287
2021-09-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007371303472066327
2021-10-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737101802036562
2021-10-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073710170931559306
2021-10-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370932806660417
2021-10-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073709268523456635
2021-10-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007370921918377972
2021-10-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737072738176641
2021-10-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.0073742497878835364
2021-10-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373593931118803
2021-10-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373382771433483
2021-10-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373348497694255
2021-10-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.007373444286406916
2021-10-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:RYTM,0.00737383230872772
