date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-17,23,AR1 alpha + Enhanced + One-Step,3.1314746532318005,2.8657605153218673,0.015794730345750067,0.01574942820297299,0.050047474748778874,4.530214277707846e-05
2023-07-18,23,AR1 alpha + Enhanced + One-Step,3.150089259808817,2.8826686100964523,0.005944358054377166,0.005900037593576061,0.0500547372644882,4.432046080110529e-05
2023-07-19,23,AR1 alpha + Enhanced + One-Step,3.164278122631123,2.895524723272348,0.004504273260868534,0.004459795736099368,0.050026991427731204,4.447752476916585e-05
2023-07-20,23,AR1 alpha + Enhanced + One-Step,3.1129797988586247,2.8484488331381885,-0.01621169877755343,-0.01625815513015446,0.04998912477799458,4.645635260102913e-05
2023-07-21,23,AR1 alpha + Enhanced + One-Step,3.113628607189262,2.848912343030435,0.00020842034724251774,0.00016272361534257679,0.04992348326245783,4.569673189994095e-05
2023-07-26,23,AR1 alpha + Enhanced + One-Step,3.1110627467109686,2.8464395242776375,-0.0008240740312985957,-0.0008679869560912213,0.04985995532442234,4.3912924792625646e-05
2023-07-27,23,AR1 alpha + Enhanced + One-Step,3.0711781193662433,2.8098297138830017,-0.012820258089262824,-0.012861615390872019,0.050005729505653754,4.135730160919557e-05
2023-07-28,23,AR1 alpha + Enhanced + One-Step,3.0940006723197406,2.83058215102648,0.007431204595260286,0.007385656518949632,0.049852770687850635,4.554807631065381e-05
2023-07-31,23,AR1 alpha + Enhanced + One-Step,3.1220860827340147,2.8561362147344704,0.009077376959073714,0.009027847398360649,0.049888710111967396,4.952956071306536e-05
2023-08-01,23,AR1 alpha + Enhanced + One-Step,3.130111016334137,2.863329729154044,0.0025703755077421345,0.002518617418337055,0.050025319659367205,5.175808940507948e-05
2023-08-02,23,AR1 alpha + Enhanced + One-Step,3.073338559812731,2.8112360683973145,-0.018137521712535253,-0.018193385213836455,0.04990189336315844,5.5863501301201054e-05
2023-08-03,23,AR1 alpha + Enhanced + One-Step,3.0325526996718444,2.7737650019578703,-0.013270864679279544,-0.013329035885914232,0.050077758429306465,5.817120663468789e-05
2023-08-04,23,AR1 alpha + Enhanced + One-Step,3.019589166812893,2.761723759821529,-0.004274792276603893,-0.004341118345585182,0.0500238517799953,6.632606898128889e-05
2023-08-07,23,AR1 alpha + Enhanced + One-Step,3.037488724343748,2.777910494346131,0.005927812209548647,0.0058610983328932185,0.050115845987621324,6.671387665542793e-05
2023-08-08,23,AR1 alpha + Enhanced + One-Step,3.0220455249693927,2.7636040512194446,-0.005084199737298341,-0.005150073465579271,0.049921036398517075,6.587372828093024e-05
2023-08-09,23,AR1 alpha + Enhanced + One-Step,3.003954083732377,2.7468631034379274,-0.0059864886506628264,-0.006057650615373206,0.05007817329007305,7.116196471037921e-05
2023-08-10,23,AR1 alpha + Enhanced + One-Step,2.9928391306337847,2.736495021911613,-0.003700107521211389,-0.0037745170166426875,0.05004991246895558,7.440949543129865e-05
2023-08-11,23,AR1 alpha + Enhanced + One-Step,3.0019605964854668,2.7446349013178644,0.003047763495978732,0.0029745639371070013,0.04986655457323669,7.319955887173062e-05
2023-08-14,23,AR1 alpha + Enhanced + One-Step,2.9920196287942247,2.735348101362123,-0.003311491730731129,-0.003383619421032091,0.049868550448937024,7.21276903009624e-05
2023-08-15,23,AR1 alpha + Enhanced + One-Step,2.979424462373228,2.723641102755433,-0.004209586828837957,-0.004279893517340717,0.050027376765525995,7.030668850275977e-05
2023-08-16,23,AR1 alpha + Enhanced + One-Step,2.9589002259812585,2.7046861917507297,-0.00688865807848712,-0.006959401143391059,0.049859437178931716,7.074306490393853e-05
2023-08-17,23,AR1 alpha + Enhanced + One-Step,2.9189007749933658,2.6679357529496706,-0.013518350715806161,-0.013587690473352383,0.05010882790798783,6.933975754622141e-05
2023-08-18,23,AR1 alpha + Enhanced + One-Step,2.9254929127699936,2.6737736819508773,0.002258431609975896,0.0021881820035405493,0.04986275178884705,7.024960643534703e-05
2023-08-21,23,AR1 alpha + Enhanced + One-Step,2.9433614567894173,2.6899213761889045,0.006107874656413017,0.006039289842304616,0.04991883877369693,6.85848141084016e-05
2023-08-22,23,AR1 alpha + Enhanced + One-Step,2.949172515885243,2.6950466730178153,0.001974293399277075,0.0019053704968032216,0.04986384368393645,6.892290247385368e-05
2023-08-23,23,AR1 alpha + Enhanced + One-Step,2.9927741738115325,2.7347073838932516,0.014784370087350543,0.014716149917740031,0.04986498811766389,6.822016961051185e-05
2023-08-24,23,AR1 alpha + Enhanced + One-Step,2.943278739338864,2.6892939031431853,-0.01653831248136968,-0.016606340048496666,0.049943037719737834,6.802756712698766e-05
2023-08-25,23,AR1 alpha + Enhanced + One-Step,2.9386977794726485,2.6849244132038086,-0.0015564138744278717,-0.001624772188071187,0.05001606741637151,6.835831364331526e-05
2023-08-28,23,AR1 alpha + Enhanced + One-Step,2.9800548369139954,2.7225459925512636,0.01407325983986298,0.014012155859003396,0.04991897026678287,6.110398085958432e-05
2023-08-29,23,AR1 alpha + Enhanced + One-Step,2.991505482674201,2.7328535046452114,0.00384242787024139,0.003785982724313477,0.05012175979014057,5.644514592791295e-05
2023-08-30,23,AR1 alpha + Enhanced + One-Step,3.0144455890612143,2.753656633103048,0.007668415291188586,0.007612236961284753,0.049874136974181006,5.6178329903832805e-05
2023-08-31,23,AR1 alpha + Enhanced + One-Step,3.0051261495666646,2.7450044360857966,-0.003091593203197261,-0.003142075490908671,0.04998499263965678,5.0482287711410545e-05
2023-09-01,23,AR1 alpha + Enhanced + One-Step,3.067643214174829,2.8019832240275147,0.02080347429580585,0.020757266251622625,0.04985149980491482,4.6208044183224816e-05
2023-09-05,23,AR1 alpha + Enhanced + One-Step,2.991116529044096,2.7319698259421537,-0.024946409927048177,-0.02498708681942965,0.04983535913756054,4.067689238147427e-05
2023-09-06,23,AR1 alpha + Enhanced + One-Step,2.9981256023116765,2.738247311556151,0.0023432966250299804,0.002297787316092588,0.04985636744157548,4.550930893739273e-05
2023-09-07,23,AR1 alpha + Enhanced + One-Step,2.9959226388507254,2.7361162463660875,-0.000734780243780536,-0.0007782588450172315,0.04981108276867201,4.347860123669556e-05
2023-09-08,23,AR1 alpha + Enhanced + One-Step,2.9956748265554793,2.7357864436783137,-8.271652012396058e-05,-0.00012053679671399768,0.04986982465260811,3.78202765900371e-05
2023-09-11,23,AR1 alpha + Enhanced + One-Step,3.018723693360454,2.7567399403279507,0.007694048299453406,0.007659039578200467,0.050026179096192114,3.5008721252938695e-05
2023-09-12,23,AR1 alpha + Enhanced + One-Step,3.0002492462109163,2.739776509380079,-0.0061199530086742575,-0.006153438958719293,0.04986304881468222,3.348595004503517e-05
2023-09-13,23,AR1 alpha + Enhanced + One-Step,2.9842699800671197,2.725092719963095,-0.00532597955452446,-0.005359484383748673,0.04986887604337664,3.350482922421253e-05
2023-09-14,23,AR1 alpha + Enhanced + One-Step,3.012751714792578,2.7510116780314164,0.009543953769497035,0.00951122061955838,0.05001610459511687,3.2733149938655574e-05
2023-09-15,23,AR1 alpha + Enhanced + One-Step,2.9832755429783644,2.724006172060957,-0.009783803845994473,-0.009816572639845676,0.0498859849469518,3.27687938512028e-05
2023-09-18,23,AR1 alpha + Enhanced + One-Step,2.975417631640586,2.7167410207491853,-0.002633987784424913,-0.0026670832784036176,0.04989254326418473,3.309549397870455e-05
2023-09-19,23,AR1 alpha + Enhanced + One-Step,2.957521163223797,2.700309076115028,-0.006014775279435654,-0.006048403034613129,0.04985264210907897,3.362775517747448e-05
2023-09-20,23,AR1 alpha + Enhanced + One-Step,2.9345920819354094,2.6792835795879677,-0.007752803791738225,-0.007786329614278709,0.04982238587475175,3.352582254048444e-05
2023-09-21,23,AR1 alpha + Enhanced + One-Step,2.885943402922533,2.634782228874945,-0.016577663148600843,-0.016609421657361942,0.04984691901001232,3.1758508761099645e-05
2023-09-22,23,AR1 alpha + Enhanced + One-Step,2.892126419214608,2.6403354051454793,0.0021424593031912405,0.0021076414626135602,0.050001120596277926,3.4817840577680244e-05
2023-09-25,23,AR1 alpha + Enhanced + One-Step,2.9118449681795116,2.658249094156637,0.0068180107321374585,0.006784626292647222,0.04987269503011885,3.3384439490236403e-05
2023-09-26,23,AR1 alpha + Enhanced + One-Step,2.8874978305410366,2.635936505829099,-0.008361412748459892,-0.008393716140667622,0.04985529478829447,3.23033922077299e-05
2023-09-27,23,AR1 alpha + Enhanced + One-Step,2.915815202649799,2.6616971879141293,0.009806889483777234,0.00977287655755872,0.050130980363358627,3.40129262185152e-05
2023-09-28,23,AR1 alpha + Enhanced + One-Step,2.907235118569478,2.6537752985540166,-0.0029426021486285503,-0.002976254923393693,0.05002060388368016,3.3652774765142527e-05
2023-09-29,23,AR1 alpha + Enhanced + One-Step,2.846566870446541,2.5983123038379015,-0.02086802258800064,-0.020899657460198586,0.050076459184368136,3.1634872197945346e-05
2023-10-02,23,AR1 alpha + Enhanced + One-Step,2.749060254647842,2.5092158570830083,-0.034254110385049046,-0.03429012233182699,0.05010360464453532,3.601194677794266e-05
2023-10-03,23,AR1 alpha + Enhanced + One-Step,2.711632337003927,2.4749522449438457,-0.013614804397479361,-0.013655107448186895,0.05017322979477872,4.030305070753449e-05
2023-10-04,23,AR1 alpha + Enhanced + One-Step,2.6832792779937047,2.4489723961374943,-0.010456085297149564,-0.010497111150094461,0.05005205660285098,4.102585294489694e-05
2023-10-05,23,AR1 alpha + Enhanced + One-Step,2.721461152755291,2.4837316291676914,0.01422955674973005,0.014193395190986773,0.05007756678915551,3.616155874327761e-05
2023-10-06,23,AR1 alpha + Enhanced + One-Step,2.7387426085093955,2.499407000624009,0.006350065198104277,0.0063112178756488954,0.05000753372804572,3.884732245538196e-05
2023-10-09,23,AR1 alpha + Enhanced + One-Step,2.7608658013434826,2.5195038338884452,0.00807786491704226,0.008040640543704675,0.049896230668063465,3.722437333758523e-05
2023-10-10,23,AR1 alpha + Enhanced + One-Step,2.779777321444223,2.5366686364122915,0.006849851264605918,0.0068127709483796145,0.04990882185379525,3.7080316226302865e-05
2023-10-11,23,AR1 alpha + Enhanced + One-Step,2.8043476843533357,2.558996095372444,0.008838968042356432,0.008801882374251084,0.04988266627213728,3.7085668105347645e-05
2023-10-12,23,AR1 alpha + Enhanced + One-Step,2.7337919119307594,2.4945144495438383,-0.025159423995903617,-0.025198024313210627,0.04992192182340382,3.860031730701109e-05
2023-10-13,23,AR1 alpha + Enhanced + One-Step,2.7600734968284653,2.5183859180956416,0.009613601087562063,0.009569585197700042,0.04993733253038115,4.401588986202092e-05
2023-10-16,23,AR1 alpha + Enhanced + One-Step,2.8207804978902598,2.5736637073043105,0.02199470453651019,0.021949689605344266,0.05005156538182409,4.501493116592446e-05
2023-10-17,23,AR1 alpha + Enhanced + One-Step,2.8519160908878702,2.6019436028100547,0.011037935429891791,0.01098818599550642,0.05024403294046072,4.974943438537117e-05
2023-10-18,23,AR1 alpha + Enhanced + One-Step,2.7855972884088285,2.5413072417308213,-0.023254121217288277,-0.023304256484939636,0.050043134220286715,5.013526765135887e-05
2023-10-19,23,AR1 alpha + Enhanced + One-Step,2.7222337283263305,2.4833645441578263,-0.022746848708591356,-0.022800351182067934,0.05008614877395102,5.350247347657654e-05
2023-10-20,23,AR1 alpha + Enhanced + One-Step,2.6987578430169736,2.4618060345589377,-0.008623758153121507,-0.00868116992714803,0.0500955666520313,5.7411774026521666e-05
2023-10-23,23,AR1 alpha + Enhanced + One-Step,2.6317858743109475,2.4005755110137494,-0.024815849587733887,-0.024872196544175815,0.050020899665070666,5.634695644192844e-05
2023-10-24,23,AR1 alpha + Enhanced + One-Step,2.646889783544486,2.414207246167342,0.005739034235637771,0.005678527957588045,0.04988508663063493,6.050627804972562e-05
2023-10-25,23,AR1 alpha + Enhanced + One-Step,2.638639317954077,2.4065303284253443,-0.003117041609250874,-0.003179891765375484,0.050131255465424206,6.285015612461046e-05
2023-10-26,23,AR1 alpha + Enhanced + One-Step,2.6529428781264004,2.4194183733356036,0.00542080915530895,0.005355446701846722,0.05006710891168592,6.536245346222802e-05
2023-10-27,23,AR1 alpha + Enhanced + One-Step,2.727332395891844,2.4870845653640115,0.02804037673739145,0.0279679582391192,0.050017030464122154,7.241849827224852e-05
2023-10-30,23,AR1 alpha + Enhanced + One-Step,2.7537394154460864,2.5109735574365506,0.009682362001059831,0.009605219060592089,0.0500059387131765,7.71429404677429e-05
2023-10-31,23,AR1 alpha + Enhanced + One-Step,2.7783011885701003,2.5331837497980216,0.008919425340772528,0.00884525139489933,0.05001577508532338,7.417394587319847e-05
2023-11-01,23,AR1 alpha + Enhanced + One-Step,2.8142042368432336,2.565739128400349,0.012922662388382411,0.012851566178301556,0.05003835573378368,7.10962100808555e-05
2023-11-02,23,AR1 alpha + Enhanced + One-Step,2.847436623807338,2.595857609105255,0.01180880425415831,0.011738715121706138,0.05005838265642637,7.008913245217051e-05
2023-11-03,23,AR1 alpha + Enhanced + One-Step,2.9046072856966063,2.647765786414113,0.02007794007117346,0.019996542617277686,0.05002537276309244,8.139745389577319e-05
2023-11-06,23,AR1 alpha + Enhanced + One-Step,2.879321014822924,2.624477103190221,-0.008705573038462595,-0.008795597912544986,0.05022651649283243,9.002487408239093e-05
2023-11-07,23,AR1 alpha + Enhanced + One-Step,2.8818702665718976,2.626559609049488,0.0008853655899603822,0.0007934936284014566,0.05018596070961282,9.187196155892567e-05
2023-11-08,23,AR1 alpha + Enhanced + One-Step,2.851423384441905,2.5985668110068745,-0.010564973199231005,-0.010657590997047108,0.04995384998722816,9.261779781610314e-05
2023-11-09,23,AR1 alpha + Enhanced + One-Step,2.8305854203026697,2.579336340178503,-0.007307916548953249,-0.007400414238693465,0.050018273831264184,9.24976897402161e-05
2023-11-10,23,AR1 alpha + Enhanced + One-Step,2.876237304016485,2.620690981998636,0.0161280713828216,0.016033055160720323,0.05004155224170964,9.501622210127937e-05
2023-11-13,23,AR1 alpha + Enhanced + One-Step,2.8792514233276,2.6231972527981657,0.0010479383279349728,0.0009563396893206053,0.05008783577337468,9.15986386143675e-05
2023-11-14,23,AR1 alpha + Enhanced + One-Step,2.9985813379609225,2.7316822026063052,0.0414447705631107,0.04135600160926456,0.05006055747019503,8.876895384614191e-05
2023-11-15,23,AR1 alpha + Enhanced + One-Step,3.0107781352371323,2.74251617138759,0.004067522572025214,0.003966042891427223,0.05001019809035803,0.00010147968059799126
2023-11-16,23,AR1 alpha + Enhanced + One-Step,2.9875167732752095,2.7210474047372633,-0.007726029922191855,-0.007828127642166111,0.05001479399109807,0.00010209771997425688
2023-11-17,23,AR1 alpha + Enhanced + One-Step,3.0139734260532056,2.7448702023533813,0.00885573363626397,0.008755010138611866,0.05000148118206856,0.00010072349765210337
2023-11-20,23,AR1 alpha + Enhanced + One-Step,3.0274856485983057,2.7569055676416983,0.0044831923295336135,0.004384675558792565,0.04991429821027169,9.851677074104846e-05
2023-11-21,23,AR1 alpha + Enhanced + One-Step,3.0188994253912815,2.748819978367204,-0.0028360904736244295,-0.0029328495576331367,0.04998351852812713,9.675908400870701e-05
2023-11-22,23,AR1 alpha + Enhanced + One-Step,3.057703675205962,2.7838924241249208,0.012853773626344276,0.01275909154973119,0.049936271320432206,9.468207661308625e-05
2023-11-24,23,AR1 alpha + Enhanced + One-Step,3.0776961525180138,2.8018390612632493,0.006538395945351075,0.0064465986482829946,0.050007130352718296,9.179729706808056e-05
2023-11-27,23,AR1 alpha + Enhanced + One-Step,3.076695916929434,2.800685505067667,-0.00032499491145714587,-0.00041171393872359156,0.05000694669623555,8.67190272664457e-05
2023-11-28,23,AR1 alpha + Enhanced + One-Step,3.054481996903326,2.7802408747343135,-0.00722005704362145,-0.007299866513523359,0.049901026265174384,7.980946990190807e-05
2023-11-29,23,AR1 alpha + Enhanced + One-Step,3.075853731622886,2.7994860915632827,0.006996844224724954,0.006922140093637793,0.049976438459498916,7.47041310871608e-05
2023-11-30,23,AR1 alpha + Enhanced + One-Step,3.0959735327243876,2.817590149343014,0.006541208671481932,0.00646692185193961,0.04986827414854383,7.428681954232295e-05
2023-12-01,23,AR1 alpha + Enhanced + One-Step,3.1646897092775723,2.8799159156537004,0.022195337210365672,0.022120238575230478,0.05014452760520291,7.5098635135195e-05
2023-12-04,23,AR1 alpha + Enhanced + One-Step,3.1620088210324284,2.8772404395158806,-0.0008471251501481036,-0.0009290118934644055,0.05003938546160467,8.188674331630188e-05
2023-12-05,23,AR1 alpha + Enhanced + One-Step,3.127736423384894,2.845845044811259,-0.010838805198634557,-0.010911634034277749,0.049846687255500906,7.282883564319178e-05
2023-12-06,23,AR1 alpha + Enhanced + One-Step,3.1139462963738067,2.8331132931824587,-0.0044089798961266195,-0.0044738035375515755,0.04998841603786146,6.482364142495598e-05
2023-12-07,23,AR1 alpha + Enhanced + One-Step,3.0996520026148944,2.8199266990756033,-0.0045904111370058814,-0.004654453508296786,0.04995851445801157,6.404237129090469e-05
2023-12-08,23,AR1 alpha + Enhanced + One-Step,3.119875614267122,2.8381455739213215,0.006524478114048595,0.006460761853026381,0.049912840510122077,6.371626102221309e-05
2023-12-11,23,AR1 alpha + Enhanced + One-Step,3.1235906449891724,2.841347816600287,0.0011907624474069062,0.0011282869731523194,0.04990324591504101,6.247547425458677e-05
2023-12-12,23,AR1 alpha + Enhanced + One-Step,3.1133858772858067,2.8318993397371557,-0.0032669990607559645,-0.003325350317173169,0.04985945556996187,5.835125641720451e-05
2023-12-13,23,AR1 alpha + Enhanced + One-Step,3.17750835191333,2.890059981983068,0.020595736331734074,0.02053767993438308,0.050029971414960926,5.805639735099144e-05
2023-12-14,23,AR1 alpha + Enhanced + One-Step,3.242243491781233,2.9487436011902237,0.02037292516601021,0.020305329153372395,0.05012775090105158,6.759601263781576e-05
2023-12-15,23,AR1 alpha + Enhanced + One-Step,3.230678637742664,2.9380403951396707,-0.0035669295251527177,-0.003629751344346441,0.05006630439862525,6.282181919372342e-05
2023-12-18,23,AR1 alpha + Enhanced + One-Step,3.227630217482749,2.9350837098494456,-0.0009435851106643342,-0.001006346030883942,0.05008199919335788,6.276092021960791e-05
2023-12-19,23,AR1 alpha + Enhanced + One-Step,3.2869609823609247,2.9888599989888296,0.01838214444666106,0.018321892816522863,0.05011909573909147,6.0251630138195085e-05
2023-12-20,23,AR1 alpha + Enhanced + One-Step,3.2325602742288986,2.9392089416257052,-0.01655045752716901,-0.01661203849625685,0.04999808755189654,6.158096908783883e-05
2023-12-21,23,AR1 alpha + Enhanced + One-Step,3.297867356528631,2.998400919510401,0.02020289701026872,0.020138744492236075,0.050005837590799684,6.415251803264498e-05
2023-12-22,23,AR1 alpha + Enhanced + One-Step,3.3118703951567348,3.010935042223238,0.00424608909766561,0.004180269099865241,0.05000056474399722,6.581999780036806e-05
2023-12-26,23,AR1 alpha + Enhanced + One-Step,3.3325442327633605,3.0295311468771775,0.0062423450014405125,0.006176189254553969,0.049942173936222245,6.615574688654268e-05
2023-12-27,23,AR1 alpha + Enhanced + One-Step,3.3404428834238304,3.0364987994139674,0.0023701562856437135,0.0022999111740348837,0.049881828776879335,7.024511160883002e-05
2023-12-28,23,AR1 alpha + Enhanced + One-Step,3.3293568296652376,3.026210918211854,-0.003318737707986167,-0.003388073528663615,0.04992381403863174,6.933582067744817e-05
2023-12-29,23,AR1 alpha + Enhanced + One-Step,3.3019458934727846,3.0010929442652294,-0.008233102546478695,-0.008300139886305851,0.05000375119914254,6.703733982715727e-05
2024-01-02,23,AR1 alpha + Enhanced + One-Step,3.263364124251876,2.9658262030417957,-0.011684555248823556,-0.011751299236108341,0.04986870474986732,6.674398728478367e-05
2024-01-03,23,AR1 alpha + Enhanced + One-Step,3.1898891744658333,2.8988477433967943,-0.022515093930220394,-0.022583406801216874,0.050132403455387116,6.831287099648124e-05
2024-01-04,23,AR1 alpha + Enhanced + One-Step,3.2036724573509394,2.9111773878448823,0.004320928449626878,0.00425329149355067,0.049915067626838776,6.763695607620832e-05
2024-01-05,23,AR1 alpha + Enhanced + One-Step,3.230864418019595,2.9357019552291206,0.008487746806407305,0.008424277918149516,0.04993010000820342,6.346888825778832e-05
2024-01-08,23,AR1 alpha + Enhanced + One-Step,3.283028417115911,2.9829172974610514,0.01614552402922901,0.016083152497081615,0.04993019852393233,6.237153214739489e-05
2024-01-09,23,AR1 alpha + Enhanced + One-Step,3.2767926649425423,2.9770559127139284,-0.0018993902522619328,-0.0019649839947328785,0.04993768723076769,6.55937424709455e-05
2024-01-10,23,AR1 alpha + Enhanced + One-Step,3.3170792217548124,3.0134598684389005,0.01229450897009272,0.012228173333763626,0.049883612840600104,6.633563632909476e-05
2024-01-11,23,AR1 alpha + Enhanced + One-Step,3.3030117944844934,3.0004834193604575,-0.004240907837852962,-0.004306162897455533,0.05015893943673255,6.52550596025716e-05
2024-01-12,23,AR1 alpha + Enhanced + One-Step,3.324203202954681,3.0195325593026867,0.006415783469369804,0.006348690287476994,0.05006978490714076,6.70931818928095e-05
2024-01-16,23,AR1 alpha + Enhanced + One-Step,3.330107497207498,3.024695694348766,0.0017761532290112235,0.0017099120293213308,0.05007676952743947,6.62411996898927e-05
2024-01-17,23,AR1 alpha + Enhanced + One-Step,3.3341600813829486,3.028199716945541,0.0012169529598816536,0.0011584711160603786,0.05000818532403108,5.8481843821274917e-05
2024-01-18,23,AR1 alpha + Enhanced + One-Step,3.3589185027783928,3.0505470880435936,0.007425684667538371,0.007379754701448117,0.050006199536453855,4.5929966090253566e-05
2024-01-19,23,AR1 alpha + Enhanced + One-Step,3.394650015985143,3.0828660186755146,0.010637802964613335,0.010594470335695785,0.05000339547262712,4.333262891754975e-05
2024-01-22,23,AR1 alpha + Enhanced + One-Step,3.4575864145340214,3.139885235550409,0.01853987841235943,0.01849552219573644,0.04999526919715638,4.4356216622988455e-05
2024-01-23,23,AR1 alpha + Enhanced + One-Step,3.4249738409998307,3.110129252973908,-0.009432178873998031,-0.009476773940524104,0.05000391381233092,4.459506652607284e-05
2024-01-24,23,AR1 alpha + Enhanced + One-Step,3.392624508711426,3.080628837873514,-0.009445132660914434,-0.009485269807415807,0.04999487068244608,4.013714650137344e-05
2024-01-25,23,AR1 alpha + Enhanced + One-Step,3.397640103505338,3.0850643758833067,0.0014783819373564572,0.0014398157789286784,0.05000002198471251,3.856615842777878e-05
2024-01-26,23,AR1 alpha + Enhanced + One-Step,3.414933744704447,3.1006373725193765,0.005089897891559263,0.005047867641857865,0.050000519979379876,4.203024970139825e-05
2024-01-29,23,AR1 alpha + Enhanced + One-Step,3.4699641659056417,3.1504800055102717,0.016114638032591715,0.01607496362929944,0.05024332640197842,3.967440329227595e-05
2024-01-30,23,AR1 alpha + Enhanced + One-Step,3.464767407233585,3.145624538768831,-0.00149764044341382,-0.0015411831635014463,0.04999084804809163,4.354272008762643e-05
2024-01-31,23,AR1 alpha + Enhanced + One-Step,3.4163809134486343,3.101550792832959,-0.013965293509726287,-0.014011127327078364,0.04990791854177919,4.583381735207723e-05
2024-02-01,23,AR1 alpha + Enhanced + One-Step,3.500841833499337,3.1780691090012567,0.02472233693796306,0.024670985993560237,0.04991255296738978,5.135094440282273e-05
2024-02-02,23,AR1 alpha + Enhanced + One-Step,3.492642620037794,3.1704578304872197,-0.002342069094092002,-0.002394938012039928,0.05016192994842143,5.2868917947926014e-05
2024-02-05,23,AR1 alpha + Enhanced + One-Step,3.4433783206748383,3.1255904766232283,-0.014105164691147932,-0.014151695516195014,0.05012988491342592,4.6530825047081425e-05
2024-02-06,23,AR1 alpha + Enhanced + One-Step,3.4895940078700955,3.167387494223226,0.013421611827479946,0.013372518860869265,0.050087592618867346,4.909296661068023e-05
2024-02-07,23,AR1 alpha + Enhanced + One-Step,3.5186220181814734,3.193576694936182,0.00831844915079251,0.008268391777362554,0.05005098820442186,5.005737342995682e-05
2024-02-08,23,AR1 alpha + Enhanced + One-Step,3.5560125091657993,3.2273689104047905,0.0106264585372118,0.010581307009845825,0.04989985205361769,4.515152736597446e-05
2024-02-09,23,AR1 alpha + Enhanced + One-Step,3.5881434860907384,3.2563785627651423,0.009035676011296429,0.008988638474773191,0.04992098945116173,4.703753652323689e-05
2024-02-12,23,AR1 alpha + Enhanced + One-Step,3.5982075851880646,3.2653495359174483,0.0028048206924665533,0.002754892583707518,0.049996221078132536,4.992810875903509e-05
2024-02-13,23,AR1 alpha + Enhanced + One-Step,3.4978690313840795,3.1741250220599286,-0.027885704598318954,-0.027937135934174538,0.04990479325912149,5.143133585558246e-05
2024-02-14,23,AR1 alpha + Enhanced + One-Step,3.576369475828483,3.2451609037827085,0.022442362404101083,0.022379673525486816,0.049853246371906086,6.268887861426521e-05
2024-02-15,23,AR1 alpha + Enhanced + One-Step,3.6464323012081534,3.3085235841219847,0.01959048858156371,0.01952528155550563,0.050080858482826014,6.520702605808196e-05
2024-02-16,23,AR1 alpha + Enhanced + One-Step,3.606889485413515,3.2724064624382168,-0.010844247891709695,-0.010916386347402288,0.0500185526914031,7.213845569259281e-05
2024-02-20,23,AR1 alpha + Enhanced + One-Step,3.5684793539390736,3.2373092430727817,-0.010649101290675667,-0.010725201703484285,0.04996354984191551,7.610041280861843e-05
2024-02-21,23,AR1 alpha + Enhanced + One-Step,3.52670270791668,3.199161080894957,-0.011707128409269952,-0.011783910437179976,0.04995346895517247,7.678202791002352e-05
2024-02-22,23,AR1 alpha + Enhanced + One-Step,3.5569480224553764,3.226361956125024,0.00857608850068421,0.008502502544341315,0.04984718265818531,7.35859563428953e-05
2024-02-23,23,AR1 alpha + Enhanced + One-Step,3.5924562489833036,3.2583184574268524,0.009982779142050932,0.009904809731952565,0.04999677803115234,7.796941009836672e-05
2024-02-26,23,AR1 alpha + Enhanced + One-Step,3.623247378911708,3.28598819692541,0.008571052169979368,0.008492030432288928,0.04992486073830428,7.902173769043958e-05
2024-02-27,23,AR1 alpha + Enhanced + One-Step,3.6286499128700784,3.2906356405578205,0.001491075102907511,0.0014143214624930819,0.04988486203263067,7.675364041442914e-05
2024-02-28,23,AR1 alpha + Enhanced + One-Step,3.6190424459126604,3.281661435926885,-0.0026476698463917215,-0.00272719486786277,0.049875503328667414,7.952502147104832e-05
2024-02-29,23,AR1 alpha + Enhanced + One-Step,3.644824826152514,3.3047864549993298,0.007124088933792799,0.007046741269308728,0.05000841678349529,7.734766448407167e-05
2024-03-01,23,AR1 alpha + Enhanced + One-Step,3.681218418185508,3.337515387114421,0.009985004429255716,0.00990349378416879,0.050030760631245445,8.15106450869273e-05
2024-03-04,23,AR1 alpha + Enhanced + One-Step,3.689424933140868,3.344680108958327,0.0022292931369731557,0.002146723239559655,0.04982888150572551,8.256989741350076e-05
2024-03-05,23,AR1 alpha + Enhanced + One-Step,3.647078503684145,3.306015696289307,-0.011477785894581845,-0.011559973273815253,0.04985718876704596,8.218737923340814e-05
2024-03-06,23,AR1 alpha + Enhanced + One-Step,3.679062865343805,3.3347275061161064,0.008769858292699427,0.008684716729876942,0.04985102643600292,8.514156282248515e-05
2024-03-07,23,AR1 alpha + Enhanced + One-Step,3.6941859223061977,3.3481532652206094,0.004110573131231169,0.004026043831131397,0.04992019968642466,8.452930009977209e-05
2024-03-08,23,AR1 alpha + Enhanced + One-Step,3.725273393602749,3.3760461457110704,0.00841524274910998,0.008330825467341207,0.04982545440179904,8.441728176877314e-05
2024-03-11,23,AR1 alpha + Enhanced + One-Step,3.6971974941299948,3.3503090690341994,-0.007536601077646504,-0.007623437466803436,0.049986415276028075,8.683638915693097e-05
2024-03-12,23,AR1 alpha + Enhanced + One-Step,3.7241093162162766,3.374409011037164,0.007278978774871873,0.007193348884051449,0.049914109375245236,8.562989082042371e-05
2024-03-13,23,AR1 alpha + Enhanced + One-Step,3.748743360625998,3.3964455010901204,0.006614747935151856,0.006530473923249385,0.050019244165104476,8.427401190247124e-05
