date,seed,strategy,asset,weight
2020-09-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.4316234417091043e-06
2020-09-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.7143798583079854e-06
2020-09-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.206506310191282e-06
2020-09-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.4055193186396277e-06
2020-09-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.592397688919938e-07
2020-09-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.647502750860124e-12
2020-09-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.5855367334974458e-11
2020-09-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-09-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.088976416296534e-12
2020-10-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.103906790414621e-06
2020-10-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.4530353570672378e-06
2020-10-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.4530453910569589e-06
2020-10-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,9.324580258662789e-07
2020-10-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-10-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.587227383234379e-07
2020-10-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.663925395580517e-07
2020-11-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.8773852967042077e-06
2020-11-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.710043311763673e-06
2020-11-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.000717335260458e-06
2020-11-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.4086418336433137e-06
2020-11-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,7.023375279808194e-07
2020-11-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.898147813933271e-06
2020-11-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,7.888872829212858e-06
2020-11-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.4280689721155242e-06
2020-11-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.275706816349575e-12
2020-11-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.1165020215914404e-11
2020-11-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.072871938353117e-06
2020-11-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-11-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.181513225007869e-06
2020-11-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,7.524907220502635e-07
2020-12-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.535241931931559e-06
2020-12-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.155035163744501e-06
2020-12-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.155027559323396e-06
2020-12-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6973384443449063e-07
2020-12-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.713842085409648e-06
2020-12-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.558315802199201e-06
2020-12-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.2520403833834135e-12
2020-12-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.836638399240325e-07
2020-12-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.753289246843432e-07
2020-12-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.040703161199131e-06
2020-12-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.917432758275858e-07
2020-12-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.8879748198995488e-06
2020-12-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2020-12-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.740608405415885e-07
2020-12-31,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.648789475844994e-12
2021-01-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.084259841864438e-06
2021-01-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.2205031529410533e-06
2021-01-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.2205154981014693e-06
2021-01-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.399923763375701e-06
2021-01-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.2329216445565983e-07
2021-01-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.8008361329620754e-07
2021-01-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-01-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.999463534636208e-06
2021-01-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.4109096052519895e-06
2021-01-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6725965439049054e-06
2021-01-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.589090489510832e-06
2021-01-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.380746281509958e-06
2021-02-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.292066230956138e-13
2021-02-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.51176189796579e-07
2021-02-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.2454680446268464e-12
2021-02-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.7796874082381657e-06
2021-02-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.7796900077335421e-06
2021-02-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.308916405134925e-09
2021-02-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.926852574874677e-06
2021-02-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-02-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.111690053066974e-06
2021-03-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.9315468983482e-08
2021-03-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0012411494787886114
2021-03-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,7.398234305771968e-05
2021-03-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,7.398233118904434e-05
2021-03-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.415944477527e-05
2021-03-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.224431421762034e-05
2021-03-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.224430669874331e-05
2021-03-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.514304382756418e-05
2021-03-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.525304504429645e-05
2021-03-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.0449528811546458e-05
2021-03-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.044952899433641e-05
2021-03-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.65326772601485e-05
2021-03-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.691928355270057e-05
2021-03-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6584465088363135e-05
2021-03-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6412059772505086e-05
2021-03-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.438744550499066e-06
2021-03-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.3525897143115504e-07
2021-03-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.4923010257547407e-06
2021-03-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.80648722392849e-06
2021-03-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.806481545074717e-06
2021-03-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-03-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.083799525270459e-06
2021-03-31,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.6722558331751634e-07
2021-04-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.07043311134761489
2021-04-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.012268667182414678
2021-04-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09988353542725896
2021-04-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.644809524545442e-05
2021-04-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.02120641380046446
2021-04-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.04935346407609591
2021-04-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08948931877435218
2021-04-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08088063798678428
2021-04-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.075622263032023
2021-04-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.04683122963763632
2021-04-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.04021744120945156
2021-04-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08336814233170396
2021-04-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.06821254728385066
2021-04-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.012771636457056609
2021-04-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.736313539231371e-05
2021-04-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.910580621500926e-05
2021-04-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.9105818698802144e-05
2021-04-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.0190202196301434e-05
2021-04-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.0755364786245607e-05
2021-04-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.011037189448255682
2021-04-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.03905852929700104
2021-05-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.182964462611327e-05
2021-05-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.6525919549456742e-05
2021-05-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6825629460960832e-05
2021-05-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.05886227517660357
2021-05-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.06743681025223676
2021-05-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.009953106211564141
2021-05-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.00803263903039005
2021-05-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.616347069702759e-05
2021-05-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.0254615156239686e-05
2021-05-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.4444737291914782e-05
2021-05-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,9.893795700376383e-06
2021-05-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,6.60567071166529e-06
2021-05-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.3523972080549677e-06
2021-05-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.116959605039481e-06
2021-05-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.431955307143363e-06
2021-05-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.6001170691850956e-06
2021-05-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-05-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.464624293058027e-11
2021-05-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-05-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.823795614887446e-06
2021-06-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09994151714645212
2021-06-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09219608917334429
2021-06-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999508095096907
2021-06-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08075479698017103
2021-06-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09995583298055664
2021-06-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999723576545142
2021-06-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998138366822644
2021-06-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998600871093875
2021-06-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999585875690205
2021-06-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999160224446574
2021-06-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999944030174245
2021-06-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999436499215089
2021-06-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999953486195333
2021-06-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.10000002327709238
2021-06-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999996355019347
2021-06-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999994910222263
2021-06-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.10000041667250262
2021-06-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.10000036300574058
2021-06-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998906857543904
2021-06-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999205358947993
2021-06-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999770784368707
2021-06-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999849543109128
2021-07-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999166468385232
2021-07-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999269108867968
2021-07-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999976306494043
2021-07-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999870160372132
2021-07-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.099999206225187
2021-07-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999316776488976
2021-07-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999972892196986
2021-07-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999062832253972
2021-07-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09999508086518334
2021-07-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.05953576785180994
2021-07-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08758715440390001
2021-07-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.06557389898901296
2021-07-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0692908061526379
2021-07-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09012814953341423
2021-07-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0726939765707161
2021-07-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.06337915887400318
2021-07-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.013625448305981926
2021-07-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0020512567695151235
2021-07-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.8384239254620154e-05
2021-07-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.926455694539231e-05
2021-07-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.005667914730134625
2021-08-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.272365224103148e-05
2021-08-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.272362618941888e-05
2021-08-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.02936621055638543
2021-08-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999255905201453
2021-08-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999440727195612
2021-08-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09151033720721653
2021-08-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09732277734831749
2021-08-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09993993461226626
2021-08-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0030762569650297374
2021-08-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.005082694661044143
2021-08-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.037936566740796256
2021-08-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09994399301920508
2021-08-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09995420632340447
2021-08-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09997378993244455
2021-08-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998289028673728
2021-08-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09095096818564008
2021-08-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08661925622982358
2021-08-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.713740348597595e-05
2021-08-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.046456744498016574
2021-08-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.028896522271290335
2021-08-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09994882989589772
2021-08-31,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999601090267883
2021-09-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09996402355752056
2021-09-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.04686397731253431
2021-09-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.025157608015799384
2021-09-07,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.00227728979550468
2021-09-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.4275695031646594e-05
2021-09-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.016498862281846317
2021-09-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.02954568968549697
2021-09-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.794435924224414e-05
2021-09-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.0157173911401098e-05
2021-09-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.3959924610933216e-05
2021-09-16,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.004242755438681804
2021-09-17,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.30003874763358e-05
2021-09-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.7842829091947303e-05
2021-09-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.7740370671772274e-05
2021-09-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.1301390024499053e-05
2021-09-23,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.691124689132265e-06
2021-09-24,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.4451011052545764e-06
2021-09-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.4450826086778315e-06
2021-09-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,8.472087887193899e-07
2021-09-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.6370450324269862e-06
2021-09-30,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-10-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-10-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-10-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.2753275953921739e-06
2021-10-06,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.2640259679915708e-06
2021-10-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0
2021-10-13,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.559641496137259e-07
2021-10-14,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.4309066889718373e-06
2021-10-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.054975215397569194
2021-10-18,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,4.744044791164213e-05
2021-10-19,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.035526944540704104
2021-10-20,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.07494402647146424
2021-10-21,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.05258623050066298
2021-10-22,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.08333439550830486
2021-10-25,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.039316911627377736
2021-10-26,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09995895662921846
2021-10-27,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09997387459485006
2021-10-28,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0999842800055284
2021-10-29,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998987322555135
2021-11-01,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09997999918006059
2021-11-02,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.09998184627277498
2021-11-03,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.031705578359039796
2021-11-04,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.0022610618506455045
2021-11-05,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.027147090799064313
2021-11-08,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,0.027576371119253977
2021-11-09,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,5.315680897057912e-05
2021-11-10,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,3.957369549024832e-05
2021-11-11,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,2.6043430977084245e-05
2021-11-12,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.671176932816049e-05
2021-11-15,23,Simple alpha + Basic + Two-Step,NASDAQ:KIDS,1.1229665696846099e-05
