date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,10,AR1 alpha + Basic + Two-Step,2.779287291495662,1.8478559049535417,-0.0066440836562125976,-0.007013956442445801,0.13456692892403516,0.0003698727862332036
2022-11-28,10,AR1 alpha + Basic + Two-Step,2.742279769443329,1.8225838821502625,-0.013315471979299179,-0.013676403411939535,0.17739749288346904,0.0003609314326403559
2022-11-29,10,AR1 alpha + Basic + Two-Step,2.770657841026949,1.8405564239799699,0.010348350266749143,0.009861023136287108,0.1707064852284595,0.0004873271304620353
2022-11-30,10,AR1 alpha + Basic + Two-Step,2.8161770905782393,1.8699622482527738,0.016429040380684014,0.01597659484364924,0.2898609375006877,0.0004524455370347746
2022-12-01,10,AR1 alpha + Basic + Two-Step,2.806273491806977,1.8618794236869733,-0.0035166818181980954,-0.0043224533400889765,0.14292247004811962,0.0008057715218908811
2022-12-02,10,AR1 alpha + Basic + Two-Step,2.8384744496701266,1.8825075522630064,0.011474632802954394,0.011079196812425328,0.1744534904410805,0.0003954359905290669
2022-12-05,10,AR1 alpha + Basic + Two-Step,2.752221237323948,1.8244523124581646,-0.03038717236161925,-0.03083931309335364,0.37386302929306614,0.0004521407317343926
2022-12-06,10,AR1 alpha + Basic + Two-Step,2.7455799995538612,1.8182546661751744,-0.002413046480429144,-0.0033969900121093907,0.19214037208567808,0.000983943531680247
2022-12-07,10,AR1 alpha + Basic + Two-Step,2.7250861638820845,1.803829390238726,-0.0074643010493618146,-0.0079335838949299,0.20023126553406656,0.0004692828455680864
2022-12-08,10,AR1 alpha + Basic + Two-Step,2.719241362817589,1.7991002620586394,-0.002144813306075108,-0.0026217158926880244,0.3094823662574332,0.00047690258661291625
2022-12-09,10,AR1 alpha + Basic + Two-Step,2.678198388586998,1.7705987392510796,-0.015093538511073298,-0.01584209808015184,0.12188559979113038,0.000748559569078542
2022-12-12,10,AR1 alpha + Basic + Two-Step,2.753376299918489,1.8198237554535284,0.028070329536399284,0.02780133923695766,0.33829364730752104,0.0002689902994416232
2022-12-13,10,AR1 alpha + Basic + Two-Step,2.766337619116439,1.8272845418057146,0.0047074274585474024,0.004099730168829937,0.15964536478932492,0.0006076972897174655
2022-12-14,10,AR1 alpha + Basic + Two-Step,2.7632445319130454,1.8247456393424581,-0.0011181163072863443,-0.0013894401255907093,0.20971851423721186,0.00027132381830436504
2022-12-15,10,AR1 alpha + Basic + Two-Step,2.704799278997089,1.7855269606093649,-0.02115095216545812,-0.021492682534769932,0.30799536421034124,0.00034173036931181344
2022-12-16,10,AR1 alpha + Basic + Two-Step,2.6835468783437153,1.7705668219322552,-0.00785729307841788,-0.00837855658701685,0.2069454843935662,0.0005212635085989715
2022-12-19,10,AR1 alpha + Basic + Two-Step,2.6682927625757693,1.7599086939418922,-0.005684311271417284,-0.006019613526210534,0.17172464900326356,0.00033530225479325084
2022-12-20,10,AR1 alpha + Basic + Two-Step,2.7095630920538074,1.786641671257945,0.015466942030078784,0.015189979689329914,0.10005691629368177,0.00027696234074887005
2022-12-21,10,AR1 alpha + Basic + Two-Step,2.720193940121851,1.7933618957608608,0.003923454707225738,0.003761372305944476,0.16444853980637333,0.00016208240128126163
2022-12-22,10,AR1 alpha + Basic + Two-Step,2.705728999456429,1.7833507780366806,-0.00531761373778165,-0.005582318743274566,0.16515472758932698,0.00026470500549291657
2022-12-23,10,AR1 alpha + Basic + Two-Step,2.695349379384355,1.7760383001673021,-0.003836163959568579,-0.004100414769453785,0.25570456424285426,0.00026425080988520556
2022-12-27,10,AR1 alpha + Basic + Two-Step,2.683992767252803,1.7678044280321406,-0.004213410038199235,-0.00463608928612973,0.10526818154529068,0.00042267924793049457
2022-12-28,10,AR1 alpha + Basic + Two-Step,2.645634622542262,1.742227384402258,-0.014291448612882264,-0.014468254080771785,0.29213116044616505,0.0001768054678895205
2022-12-29,10,AR1 alpha + Basic + Two-Step,2.6898141546894023,1.7704984166321798,0.01669903008174536,0.016226947459915805,0.30527796517273964,0.00047208262182955586
2022-12-30,10,AR1 alpha + Basic + Two-Step,2.6764264157062834,1.7607587888437441,-0.004977198502647013,-0.005501065517450285,0.17496923026249245,0.0005238670148032719
2023-01-03,10,AR1 alpha + Basic + Two-Step,2.6398033166937234,1.736196392588575,-0.013683581509150375,-0.013949892745558084,0.30478936442624266,0.0002663112364077087
2023-01-04,10,AR1 alpha + Basic + Two-Step,2.6604818653711106,1.7489793796581408,0.007833367185584972,0.007362638883557933,0.358411583240202,0.0004707283020270385
2023-01-05,10,AR1 alpha + Basic + Two-Step,2.668890056599386,1.7534891952727796,0.0031604016316429282,0.0025785413293552134,0.29923437955581095,0.0005818603022877147
2023-01-06,10,AR1 alpha + Basic + Two-Step,2.739593606893778,1.799145374467248,0.026491743307133556,0.026037331349148252,0.2767154090333619,0.00045441195798530377
2023-01-09,10,AR1 alpha + Basic + Two-Step,2.7397743999524256,1.7984419907642712,6.599265606142807e-05,-0.00039095434585726394,0.17148075191882842,0.000456947001918692
2023-01-10,10,AR1 alpha + Basic + Two-Step,2.749581281909633,1.8043378318241066,0.003579448715696339,0.00327830482724093,0.2924972903135499,0.00030114388845540877
2023-01-11,10,AR1 alpha + Basic + Two-Step,2.72028705395811,1.78420472430098,-0.010654068728303918,-0.011158169588880579,0.24976197397732103,0.0005041008605766611
2023-01-12,10,AR1 alpha + Basic + Two-Step,2.7440410860664324,1.799004808324562,0.008732178493354012,0.008295059318027721,0.24182598714447234,0.0004371191753262922
2023-01-13,10,AR1 alpha + Basic + Two-Step,2.768558257789366,1.8143619887564546,0.008934695565392939,0.008536486595716626,0.20567703160778503,0.0003982089696763123
2023-01-17,10,AR1 alpha + Basic + Two-Step,2.7306549170594394,1.7889131896793313,-0.013690642276818652,-0.014026307448474317,0.4461989316817054,0.00033566517165566507
2023-01-18,10,AR1 alpha + Basic + Two-Step,2.6940854960961684,1.7636452391756794,-0.013392179559126246,-0.01412474940060179,0.3313882466729039,0.0007325698414755436
2023-01-19,10,AR1 alpha + Basic + Two-Step,2.6635281951075873,1.7427148917120316,-0.011342364981682979,-0.011867663064387387,0.3519195282157598,0.0005252980827044086
2023-01-20,10,AR1 alpha + Basic + Two-Step,2.706837580518242,1.770067513320326,0.016260156543567314,0.015695408203819015,0.5836202695913744,0.0005647483397482986
2023-01-23,10,AR1 alpha + Basic + Two-Step,2.735112886324242,1.7868811452789677,0.010445881943380787,0.009498864778949765,0.054714357881667744,0.0009470171644310231
2023-01-24,10,AR1 alpha + Basic + Two-Step,2.7376149840308424,1.7883560202668025,0.0009148060100595294,0.0008253906488024941,0.29516927692821393,8.941536125703524e-05
2023-01-25,10,AR1 alpha + Basic + Two-Step,2.7721585806487883,1.8100637127628019,0.012618135427898696,0.012138350669550026,0.345517212670705,0.00047978475834866997
2023-01-26,10,AR1 alpha + Basic + Two-Step,2.7805123861676653,1.814520019774568,0.003013465960133596,0.002461961410719789,0.24385558743449268,0.0005515045494138068
2023-01-27,10,AR1 alpha + Basic + Two-Step,2.767200302947922,1.805132527264029,-0.004787636726945459,-0.005173540334763074,0.21214331204088005,0.0003859036078176151
2023-01-30,10,AR1 alpha + Basic + Two-Step,2.720999100995151,1.7743653739871081,-0.016696009285469094,-0.01704426285174384,0.21850542478691723,0.0003482535662747447
2023-01-31,10,AR1 alpha + Basic + Two-Step,2.7737034850221622,1.8080810506035998,0.0193694970379579,0.01900154112043466,0.3804533040442164,0.0003679559175232409
2023-02-01,10,AR1 alpha + Basic + Two-Step,2.7968442176497317,1.8219918701907378,0.0083429006570196,0.00769369248269824,0.4957089528126239,0.0006492081743213602
2023-02-02,10,AR1 alpha + Basic + Two-Step,2.808918806283516,1.8281583039246354,0.0043172188703206014,0.003384446349506561,0.10915095906920168,0.0009327725208140402
2023-02-03,10,AR1 alpha + Basic + Two-Step,2.789615295266857,1.8152083850171732,-0.006872221074342609,-0.007083587279975509,0.3917641188183534,0.00021136620563289965
2023-02-06,10,AR1 alpha + Basic + Two-Step,2.7790485709171455,1.8069982758416474,-0.0037878786969802528,-0.004522956836962964,0.3971635344007545,0.0007350781399827116
2023-02-07,10,AR1 alpha + Basic + Two-Step,2.8000543416069954,1.8193053307933644,0.007558619489301666,0.00681077293556629,0.09958737303275135,0.0007478465537353761
2023-02-08,10,AR1 alpha + Basic + Two-Step,2.7605885593375348,1.7933471238803007,-0.014094648694143081,-0.014268197027567582,0.30393173001424,0.00017354833342450078
2023-02-09,10,AR1 alpha + Basic + Two-Step,2.7192649378130183,1.7656348235537742,-0.014969134529208165,-0.015452836741703788,0.16759950609665997,0.00048370221249562274
2023-02-10,10,AR1 alpha + Basic + Two-Step,2.7400088081476768,1.7786409783936001,0.007628484465122542,0.007366276801025022,0.41137265306176146,0.00026220766409751985
2023-02-13,10,AR1 alpha + Basic + Two-Step,2.7561962558504836,1.7879712452996206,0.005907808637210268,0.005245728069555234,0.12929613045955915,0.0006620805676550336
2023-02-14,10,AR1 alpha + Basic + Two-Step,2.748905951155346,1.7828637552221676,-0.0026450600822284184,-0.002856584014357073,0.218559926195197,0.0002115239321286546
2023-02-15,10,AR1 alpha + Basic + Two-Step,2.7563666970476617,1.7870813727493162,0.0027140782641834034,0.0023656420827417443,0.21744391369423552,0.0003484361814416592
2023-02-16,10,AR1 alpha + Basic + Two-Step,2.7420573710095555,1.7771880835696485,-0.0051913724155181066,-0.005536003749201141,0.2679253082229669,0.000344631333683034
2023-02-17,10,AR1 alpha + Basic + Two-Step,2.750322586214454,1.7818072796301776,0.0030142386123217526,0.0025991599331742637,0.29488967510982855,0.00041507867914748894
2023-02-21,10,AR1 alpha + Basic + Two-Step,2.686789654014239,1.7398131452807144,-0.02310017469174842,-0.02356828082899018,0.42506828500995814,0.00046810613724175754
2023-02-22,10,AR1 alpha + Basic + Two-Step,2.6771197157596456,1.7323090767964153,-0.0035990678466943137,-0.00431314621610596,0.029315816952598033,0.0007140783694116466
2023-02-23,10,AR1 alpha + Basic + Two-Step,2.6872117392331862,1.7387581755101074,0.0037697318555203214,0.0037228337599076134,0.15892180223905214,4.689809561270801e-05
2023-02-24,10,AR1 alpha + Basic + Two-Step,2.6756467188354236,1.7308437689815763,-0.004303725020590657,-0.00455175805353681,0.3252411463207333,0.00024803303294615247
2023-02-27,10,AR1 alpha + Basic + Two-Step,2.678835445275635,1.7320142581932556,0.0011917591428509656,0.0006762535317487918,0.16669004333167503,0.0005155056111021737
2023-02-28,10,AR1 alpha + Basic + Two-Step,2.68052531045493,1.7326674981925567,0.0006308208226360384,0.00037715624811460007,0.1537264923481993,0.00025366457452143836
2023-03-01,10,AR1 alpha + Basic + Two-Step,2.6602888374218088,1.7192091016726003,-0.0075494429969352,-0.007767443282681484,0.17545317935025095,0.00021800028574628334
2023-03-02,10,AR1 alpha + Basic + Two-Step,2.6521418838802564,1.7135320975129087,-0.0030624319536099636,-0.003302102201627811,0.16265739539754537,0.00023967024801784746
2023-03-03,10,AR1 alpha + Basic + Two-Step,2.637341262025255,1.7036184896576354,-0.005580629733635125,-0.005785481269748198,0.44462977803636056,0.0002048515361130727
2023-03-06,10,AR1 alpha + Basic + Two-Step,2.6071983235124825,1.6832311531316533,-0.011429290151713373,-0.011967078691473548,0.2407507702710793,0.000537788539760174
2023-03-07,10,AR1 alpha + Basic + Two-Step,2.590133905525695,1.6717432817245925,-0.006545116968239696,-0.006824892342140648,0.3853449801885732,0.0002797753739009522
2023-03-08,10,AR1 alpha + Basic + Two-Step,2.579345661018892,1.6640156946463376,-0.004165130028137836,-0.004622472339343362,0.1681407883754593,0.00045734231120552626
2023-03-09,10,AR1 alpha + Basic + Two-Step,2.5387996827903714,1.6375488012216983,-0.0157194822087181,-0.01590543497263371,0.47773489128214397,0.00018595276391560883
2023-03-10,10,AR1 alpha + Basic + Two-Step,2.456211181880024,1.5832443489107664,-0.032530530655957554,-0.0331620360079761,0.25985459412142964,0.0006315053520185412
2023-03-13,10,AR1 alpha + Basic + Two-Step,2.4225478162155905,1.5609239036528904,-0.0137054036366152,-0.014097915633320808,0.26195813660349,0.00039251199670560787
2023-03-14,10,AR1 alpha + Basic + Two-Step,2.460967362384624,1.58499452664754,0.01585914874904368,0.01542075365642056,0.47892920989161153,0.00043839509262312093
2023-03-15,10,AR1 alpha + Basic + Two-Step,2.423109250770983,1.5593197208212186,-0.015383426937022687,-0.016198671600858333,0.22774244834701213,0.0008152446638356466
2023-03-16,10,AR1 alpha + Basic + Two-Step,2.45576190572426,1.579699952117647,0.013475519084782426,0.013069950327887195,0.21115248536552741,0.00040556875689523066
2023-03-17,10,AR1 alpha + Basic + Two-Step,2.410882999910209,1.5502023443364763,-0.018274941764281166,-0.01867291807005996,0.08183060854282968,0.00039797630577879646
2023-03-20,10,AR1 alpha + Basic + Two-Step,2.445348849369288,1.5721097806813447,0.014295944457015448,0.01413198504369781,0.37297419703376666,0.00016395941331763728
2023-03-21,10,AR1 alpha + Basic + Two-Step,2.4703862196832485,1.587036222572559,0.010238772402726252,0.009494528991954474,0.32282478464223996,0.000744243410771778
2023-03-22,10,AR1 alpha + Basic + Two-Step,2.4241775373881698,1.5563164460002439,-0.018705043740489927,-0.019356695288604606,0.26059002337187126,0.0006516515481146792
2023-03-23,10,AR1 alpha + Basic + Two-Step,2.4148465444166916,1.5495190268009533,-0.0038491376260879756,-0.00436763308436401,0.10352061044299371,0.0005184954582760339
2023-03-24,10,AR1 alpha + Basic + Two-Step,2.4290033847112342,1.5582718598550835,0.005862418184407733,0.005648741901673052,0.05401895887787481,0.00021367628273468166
2023-03-27,10,AR1 alpha + Basic + Two-Step,2.4585136236758713,1.5770296385640021,0.01214911397422587,0.01203755210638474,0.08926102927856217,0.00011156186784112966
2023-03-28,10,AR1 alpha + Basic + Two-Step,2.4698291678857296,1.5839950031152863,0.004602595690700168,0.004416761981484875,0.18517118619972134,0.00018583370921529337
2023-03-29,10,AR1 alpha + Basic + Two-Step,2.4830693567548874,1.5918682616469086,0.005360771117822646,0.004970507177193119,0.2506732441687586,0.00039026394062952665
2023-03-30,10,AR1 alpha + Basic + Two-Step,2.4918506169119574,1.596645172073877,0.0035364538381425442,0.0030008201947731234,0.1567466611004213,0.000535633643369421
2023-03-31,10,AR1 alpha + Basic + Two-Step,2.544139716688707,1.629618441504619,0.020984042711817634,0.020651594986451038,0.18933794070704546,0.0003324477253665955
2023-04-03,10,AR1 alpha + Basic + Two-Step,2.5669418708846314,1.6435562914415245,0.00896261869831664,0.008552830271138007,0.07180618102983466,0.000409788427178633
2023-04-04,10,AR1 alpha + Basic + Two-Step,2.5227314736057593,1.615004364950658,-0.017222983418645185,-0.01737204051941799,0.47855146622757183,0.000149057100772803
2023-04-05,10,AR1 alpha + Basic + Two-Step,2.5148464727282773,1.6083379642717541,-0.0031255807286583517,-0.0041277911215476006,0.14837371872934652,0.0010022103928892488
2023-04-06,10,AR1 alpha + Basic + Two-Step,2.5316836468728248,1.6186153478250656,0.006695110149718858,0.006390064639159962,0.144488179225543,0.0003050455105588958
2023-04-10,10,AR1 alpha + Basic + Two-Step,2.526653343025697,1.6149142819340565,-0.001986940135012857,-0.0022865629539360463,0.2526036168065369,0.00029962281892318896
2023-04-11,10,AR1 alpha + Basic + Two-Step,2.539102040241516,1.622102257500615,0.004926951000294926,0.004450995106656753,0.174763463260798,0.0004759558936381728
2023-04-12,10,AR1 alpha + Basic + Two-Step,2.5391450281671624,1.6216514967335767,1.693036552496681e-05,-0.0002778867762214437,0.17620907725447826,0.0002948171417464105
2023-04-13,10,AR1 alpha + Basic + Two-Step,2.543639013394316,1.6240899599855847,0.0017698812699948492,0.001503691302921579,0.2826752017484813,0.0002661899670732701
2023-04-14,10,AR1 alpha + Basic + Two-Step,2.5355077203765446,1.618240387883994,-0.003196716583978203,-0.003601753748691786,0.19253499723027961,0.00040503716471358323
2023-04-17,10,AR1 alpha + Basic + Two-Step,2.5481344642228376,1.625895409637099,0.004979966633435421,0.004730460202587499,0.22373155505824005,0.00024950643084792155
2023-04-18,10,AR1 alpha + Basic + Two-Step,2.5579891670395276,1.631732698740096,0.003867418676312042,0.003590199633013192,0.06958071842819177,0.00027721904329885017
2023-04-19,10,AR1 alpha + Basic + Two-Step,2.566570324798276,1.6370826526991047,0.0033546497652605046,0.003278695072507749,0.038377302889261736,7.595469275275575e-05
2023-04-20,10,AR1 alpha + Basic + Two-Step,2.5493286304502547,1.626019390457478,-0.006717795410252862,-0.006757913061619955,0.05190665670774313,4.011765136709204e-05
2023-04-21,10,AR1 alpha + Basic + Two-Step,2.552671825030583,1.6280693176866603,0.0013114019669319672,0.0012607028189286142,0.039364537945584505,5.0699148003352985e-05
2023-04-24,10,AR1 alpha + Basic + Two-Step,2.5400023663346754,1.6199374324528255,-0.004963214844805238,-0.004994802829027828,0.08865677360855066,3.15879842225893e-05
2023-04-25,10,AR1 alpha + Basic + Two-Step,2.5169249487484975,1.6051102659995617,-0.009085589010485695,-0.009152925388490565,0.25783915549516145,6.733637800486956e-05
2023-04-26,10,AR1 alpha + Basic + Two-Step,2.485720636058464,1.584831447718157,-0.012397792276463962,-0.012633909776146349,0.10816604634419856,0.00023611749968238704
2023-04-27,10,AR1 alpha + Basic + Two-Step,2.49807267139239,1.5925515790191442,0.004969196922109757,0.004871263320842529,0.3048837998467053,9.793360126722839e-05
2023-04-28,10,AR1 alpha + Basic + Two-Step,2.5116093224211964,1.6006855673031477,0.005418837964093856,0.0051075195247446865,0.040105110617143544,0.00031131843934916983
2023-05-01,10,AR1 alpha + Basic + Two-Step,2.5254195410847053,1.609422233763772,0.005498553672430176,0.005458077863064528,0.05505263136340852,4.0475809365648505e-05
2023-05-02,10,AR1 alpha + Basic + Two-Step,2.4820178595964357,1.5816732695903,-0.017185929221735577,-0.01724156880110858,0.3884803034921488,5.5639579373005654e-05
2023-05-03,10,AR1 alpha + Basic + Two-Step,2.441495721879921,1.5551697795801527,-0.01632628772586823,-0.016756614984719562,0.06301681183772886,0.00043032725885133456
2023-05-04,10,AR1 alpha + Basic + Two-Step,2.3769826924638995,1.5139653991383826,-0.02642356848626673,-0.02649510103835352,0.09810750367374624,7.153255208678878e-05
2023-05-05,10,AR1 alpha + Basic + Two-Step,2.430226819024285,1.547704549207488,0.022399879784229627,0.022285284781479623,0.4176056893407587,0.00011459500275000443
2023-05-08,10,AR1 alpha + Basic + Two-Step,2.4466652157366315,1.5572971228051051,0.006764140936830821,0.0061979359061321805,0.17536568093726923,0.0005662050306986409
2023-05-09,10,AR1 alpha + Basic + Two-Step,2.45056638658725,1.5594006735517814,0.0015944849444570063,0.0013507703288419708,0.237238986374294,0.0002437146156150353
2023-05-10,10,AR1 alpha + Basic + Two-Step,2.444473595014945,1.5550196320784024,-0.0024862789294966808,-0.0028094392593793482,0.12051937159271767,0.00032316032988266726
2023-05-11,10,AR1 alpha + Basic + Two-Step,2.412276179543465,1.5342749434426541,-0.013171512892240361,-0.013340467353470897,0.20693050922880166,0.00016895446123053605
2023-05-12,10,AR1 alpha + Basic + Two-Step,2.401174667469865,1.5267699186878085,-0.0046020899960554935,-0.004891577475680865,0.3676168415881298,0.0002894874796253713
2023-05-15,10,AR1 alpha + Basic + Two-Step,2.403250684422016,1.5273146577503258,0.0008645838973216277,0.0003567918491514836,0.22256532763829787,0.0005077920481701442
2023-05-16,10,AR1 alpha + Basic + Two-Step,2.375286096841048,1.5090443415840085,-0.011636150886062633,-0.011962378592783714,0.2537600794007441,0.00032622770672108167
2023-05-17,10,AR1 alpha + Basic + Two-Step,2.388181545262644,1.5166635057076128,0.005429008505015667,0.005048999498322697,0.293960060247907,0.0003800090066929705
2023-05-18,10,AR1 alpha + Basic + Two-Step,2.400486793566797,1.5237468261895906,0.0051525598330505315,0.004670330930573022,0.15631242101447648,0.0004822289024775095
2023-05-19,10,AR1 alpha + Basic + Two-Step,2.4047699172099546,1.5260676421886867,0.0017842729460691104,0.0015230981677577889,0.2652562997130231,0.00026117477831132146
2023-05-22,10,AR1 alpha + Basic + Two-Step,2.4163134239056947,1.5327221914100728,0.004800254117089576,0.004360586016909498,0.19798641336239645,0.00043966810018007815
2023-05-23,10,AR1 alpha + Basic + Two-Step,2.410195990440089,1.5283143081421178,-0.0025317218391799744,-0.0028758527100725337,0.4464970465441458,0.00034413087089255913
2023-05-24,10,AR1 alpha + Basic + Two-Step,2.3699782957539925,1.501600089710298,-0.01668648310992869,-0.017479531722957388,0.21970881684891724,0.0007930486130286973
2023-05-25,10,AR1 alpha + Basic + Two-Step,2.3752633658900963,1.504396289712561,0.002230007821410181,0.0018621469334104699,0.4522512964022788,0.0003678608879997112
2023-05-26,10,AR1 alpha + Basic + Two-Step,2.3926998011143996,1.5142713891204138,0.00734084290386435,0.006564160969673501,0.47701663825904433,0.0007766819341908492
2023-05-30,10,AR1 alpha + Basic + Two-Step,2.4033275502746596,1.519812140816108,0.0044417394757630315,0.0036590215832529457,0.1894402726415914,0.000782717892510086
2023-05-31,10,AR1 alpha + Basic + Two-Step,2.414679832922203,1.5265076577607144,0.004723568639757755,0.004405489839692298,0.3994362259753458,0.00031807880006545666
2023-06-01,10,AR1 alpha + Basic + Two-Step,2.432886604664295,1.5369547882890269,0.0075400355334307905,0.006843811411753916,0.34446811952063827,0.0006962241216768745
2023-06-02,10,AR1 alpha + Basic + Two-Step,2.489331111811551,1.5717674313804515,0.023200632137577504,0.022650401532096354,0.4417831210794691,0.0005502306054811496
2023-06-05,10,AR1 alpha + Basic + Two-Step,2.477904215386318,1.56327812938103,-0.004590348134490287,-0.005401118403354039,0.2983158664587058,0.0008107702688637519
2023-06-06,10,AR1 alpha + Basic + Two-Step,2.488820137962967,1.5692954958731704,0.004405304494365411,0.003849197643750763,0.25411090966493605,0.0005561068506146482
2023-06-07,10,AR1 alpha + Basic + Two-Step,2.517671429942219,1.5867597494204615,0.011592357173253288,0.01112872215157519,0.2338881556203155,0.0004636350216780969
2023-06-08,10,AR1 alpha + Basic + Two-Step,2.5163674044703397,1.5852162234991976,-0.0005179490287615533,-0.000972753387415828,0.11855944254034978,0.0004548043586542746
2023-06-09,10,AR1 alpha + Basic + Two-Step,2.4936824675430502,1.5705616800722597,-0.009014954210179948,-0.009244507600729344,0.28083114753927924,0.00022955339054939574
2023-06-12,10,AR1 alpha + Basic + Two-Step,2.531858151147631,1.593767525418197,0.01530895938094084,0.0147755071579676,0.0672805750084636,0.0005334522229732412
2023-06-13,10,AR1 alpha + Basic + Two-Step,2.543942469344667,1.6011684351123336,0.004772904908420156,0.004643656980144933,0.11983430044133801,0.0001292479282752233
2023-06-14,10,AR1 alpha + Basic + Two-Step,2.538537991100707,1.5973947659787997,-0.0021244498682991488,-0.002356822087408444,0.2832519124775393,0.00023237221910929522
2023-06-15,10,AR1 alpha + Basic + Two-Step,2.584369680593837,1.6253635602737695,0.018054364226102085,0.01750900584542247,0.2596291424583764,0.0005453583806796159
2023-06-16,10,AR1 alpha + Basic + Two-Step,2.5947118372690077,1.6310576761931848,0.004001810094287257,0.0035032875466065646,0.06382898503012,0.0004985225476806928
2023-06-20,10,AR1 alpha + Basic + Two-Step,2.5930004718540296,1.6297961997610224,-0.0006595589500140513,-0.0007734100703946418,0.26035637059498534,0.00011385112038059043
2023-06-21,10,AR1 alpha + Basic + Two-Step,2.5682600333734418,1.6134760135749897,-0.009541239482651625,-0.010013636176367144,0.2493974439005327,0.00047239669371551844
2023-06-22,10,AR1 alpha + Basic + Two-Step,2.5485024687372277,1.600336335251636,-0.00769297671554775,-0.008143708498175957,0.5418842136326568,0.00045073178262820595
2023-06-23,10,AR1 alpha + Basic + Two-Step,2.5147120553987294,1.5775823258300403,-0.013258929019300245,-0.014218267073226076,0.34681050178778416,0.0009593380539258313
2023-06-26,10,AR1 alpha + Basic + Two-Step,2.5178428539500795,1.5785835243949078,0.001244992858975142,0.0006346410887563442,0.6423074595275596,0.0006103517702187978
2023-06-27,10,AR1 alpha + Basic + Two-Step,2.540543427968623,1.5910811399502514,0.009015881981248565,0.007916980864306233,0.2988091194678061,0.0010989011169423317
2023-06-28,10,AR1 alpha + Basic + Two-Step,2.52768462844645,1.5822248916665445,-0.005061436612581417,-0.005566182680025853,0.24136503158216185,0.0005047460674444361
2023-06-29,10,AR1 alpha + Basic + Two-Step,2.522771921053178,1.5785170725461595,-0.0019435602598459971,-0.0023434210521612753,0.13703270336912948,0.0003998607923152784
2023-06-30,10,AR1 alpha + Basic + Two-Step,2.539198965549918,1.5884313131514498,0.006511505998482109,0.00628073067926898,0.14687895794009392,0.0002307753192131295
2023-07-03,10,AR1 alpha + Basic + Two-Step,2.513080914471208,1.571715581122716,-0.010285941130672122,-0.010523421371976021,0.1771004849248341,0.0002374802413038991
2023-07-05,10,AR1 alpha + Basic + Two-Step,2.4869986382994096,1.554961512524958,-0.010378605806763919,-0.010659733096105095,0.3021397180209517,0.0002811272893411765
2023-07-06,10,AR1 alpha + Basic + Two-Step,2.471516059619456,1.544652630331279,-0.0062254069791290905,-0.006629670323440641,0.05858249955918144,0.00040426334431155044
2023-07-07,10,AR1 alpha + Basic + Two-Step,2.466856027750152,1.5416295571411742,-0.0018854952817993656,-0.001957121705387299,0.1521752470932964,7.162642358793344e-05
2023-07-10,10,AR1 alpha + Basic + Two-Step,2.4826340181721407,1.5512073561923696,0.006395991595982559,0.006212775959587006,0.2627833334003629,0.00018321563639555285
2023-07-11,10,AR1 alpha + Basic + Two-Step,2.4966898525425782,1.5595553007619352,0.0056616618750701155,0.005381578765882302,0.2241554728049162,0.000280083109187814
2023-07-12,10,AR1 alpha + Basic + Two-Step,2.5097853528576817,1.5673535602560615,0.005245145007405411,0.005000309697460875,0.10760342720704165,0.00024483530994453574
2023-07-13,10,AR1 alpha + Basic + Two-Step,2.4987920072349654,1.5603013835117232,-0.0043801935532850195,-0.004499416674809559,0.16272644528843566,0.00011922312152453914
2023-07-14,10,AR1 alpha + Basic + Two-Step,2.487538290543704,1.5529876850003417,-0.004503662833351965,-0.004687362703557137,0.22760908588423714,0.00018369987020517168
2023-07-17,10,AR1 alpha + Basic + Two-Step,2.520276792729467,1.5730176663271622,0.013161004319096187,0.01289770776695889,0.148758899971019,0.0002632965521372966
2023-07-18,10,AR1 alpha + Basic + Two-Step,2.526602908938544,1.5767063921908413,0.0025100878710332623,0.00234499964154363,0.13391209961648592,0.00016508822948963249
2023-07-19,10,AR1 alpha + Basic + Two-Step,2.5315011651891455,1.5795223787388581,0.001938672766215974,0.0017859929800272956,0.0851765898545497,0.00015267978618867828
2023-07-20,10,AR1 alpha + Basic + Two-Step,2.517844028758032,1.5708429010311247,-0.005394876612704674,-0.005495001415974464,0.402046095176164,0.00010012480326979045
2023-07-21,10,AR1 alpha + Basic + Two-Step,2.521553198086692,1.5724400338208244,0.0014731529381070004,0.0010167361667111085,0.22905588341357702,0.00045641677139589184
2023-07-24,10,AR1 alpha + Basic + Two-Step,2.5352363597209995,1.5805782700312867,0.005426481441950254,0.005175546307281195,0.18659206647594068,0.0002509351346690584
2023-07-25,10,AR1 alpha + Basic + Two-Step,2.543159699314195,1.5852018835643815,0.003125286351631271,0.002925267049890031,0.2557595948858498,0.00020001930174124019
2023-07-26,10,AR1 alpha + Basic + Two-Step,2.5511466027589336,1.5897577891148365,0.003140543414120671,0.0028740222918551958,0.41589713308057474,0.0002665211222654753
2023-08-01,10,AR1 alpha + Basic + Two-Step,2.5966649279795933,1.6174086633243578,0.017842300858537212,0.017393136488368613,0.289044486499381,0.00044916437016860014
2023-08-02,10,AR1 alpha + Basic + Two-Step,2.5581771463792116,1.5929320377140597,-0.014822005406114586,-0.015133235134273317,0.5262855116501709,0.0003112297281587305
