date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,10,AR1 alpha + Enhanced + One-Step,2.556814997167573,2.3716930193549524,-0.03847798981799762,-0.038599344755626375,0.050075470059534256,0.00012135493762875616
2022-11-10,10,AR1 alpha + Enhanced + One-Step,2.6510282485811616,2.45877305565017,0.03684789533773763,0.036716402833154874,0.05001994426903229,0.00013149250458275598
2022-11-11,10,AR1 alpha + Enhanced + One-Step,2.665909888799838,2.472187775018856,0.0056135351355238675,0.0054558591073946665,0.05004443772018873,0.00015767602812920089
2022-11-14,10,AR1 alpha + Enhanced + One-Step,2.654011441612896,2.460766519571046,-0.004463184309766137,-0.004619898036557047,0.05000335486677688,0.00015671372679091093
2022-11-15,10,AR1 alpha + Enhanced + One-Step,2.6700247676413875,2.4752399403244705,0.00603363112058028,0.005881671681694926,0.05000136463353792,0.00015195943888535475
2022-11-16,10,AR1 alpha + Enhanced + One-Step,2.6384744773190114,2.445624976532688,-0.011816478522873966,-0.01196448203235628,0.04990649747794631,0.0001480035094823122
2022-11-17,10,AR1 alpha + Enhanced + One-Step,2.603938401870337,2.4132457025716367,-0.013089410470161851,-0.013239672587478043,0.05012075078629036,0.00015026211731619134
2022-11-18,10,AR1 alpha + Enhanced + One-Step,2.6430112018369534,2.4490949614097253,0.01500527045438237,0.014855204673061942,0.0500183893090854,0.00015006578132042726
2022-11-21,10,AR1 alpha + Enhanced + One-Step,2.6429336138374797,2.4486606452469823,-2.9355910190616798e-05,-0.00017733741222220707,0.0500357664716495,0.00014798150203159025
2022-11-22,10,AR1 alpha + Enhanced + One-Step,2.7044497059988566,2.505299918942404,0.023275685715032607,0.023130715889668915,0.050009866957722006,0.00014496982536369156
2022-11-23,10,AR1 alpha + Enhanced + One-Step,2.7065215365568713,2.506855285150985,0.0007660821177110427,0.00062083034323398,0.0499430508331144,0.0001452517744770627
2022-11-25,10,AR1 alpha + Enhanced + One-Step,2.6833773541822783,2.4850781914237574,-0.00855126481056423,-0.008687016700254254,0.049929714051901934,0.00013575188969002446
2022-11-28,10,AR1 alpha + Enhanced + One-Step,2.6518100296431126,2.455510861982091,-0.011764027332929876,-0.011897947333692096,0.050014709015891445,0.0001339200007622191
2022-11-29,10,AR1 alpha + Enhanced + One-Step,2.6790799256803886,2.480424740105555,0.010283502865001957,0.010146107887037873,0.049947089690568436,0.0001373949779640845
2022-11-30,10,AR1 alpha + Enhanced + One-Step,2.730697884255887,2.527886838177287,0.019267046899464742,0.019134665649929144,0.05009774935538968,0.00013238124953559636
2022-12-01,10,AR1 alpha + Enhanced + One-Step,2.7189393750850686,2.516649597679356,-0.004306045439377669,-0.004445309943554968,0.05003715546452445,0.00013926450417729873
2022-12-02,10,AR1 alpha + Enhanced + One-Step,2.7442650506513493,2.539742626228437,0.009314542206550213,0.009176100069860934,0.049969519603108026,0.00013844213668927886
2022-12-05,10,AR1 alpha + Enhanced + One-Step,2.6643108876112715,2.465418305165482,-0.029135000287636333,-0.02926450904725267,0.049920717865067195,0.00012950875961633988
2022-12-06,10,AR1 alpha + Enhanced + One-Step,2.655157784340928,2.4566245736184715,-0.0034354486606290977,-0.0035668314494890882,0.049995535466103885,0.0001313827888599907
2022-12-07,10,AR1 alpha + Enhanced + One-Step,2.637498334222788,2.439985591868327,-0.006650998378434817,-0.006773107266299213,0.049933416918903115,0.00012210888786439616
2022-12-08,10,AR1 alpha + Enhanced + One-Step,2.6407741114423793,2.442725872022921,0.0012420016259676368,0.0011230722688388695,0.050064395005082286,0.00011892935712876737
2022-12-09,10,AR1 alpha + Enhanced + One-Step,2.605822726561295,2.4100999137809174,-0.013235280037637942,-0.01335637314676846,0.0500238258356452,0.00012109310913051803
2022-12-12,10,AR1 alpha + Enhanced + One-Step,2.67881513964804,2.477343811468882,0.0280112735001998,0.027900875521162043,0.04992174341240643,0.00011039797903775827
2022-12-13,10,AR1 alpha + Enhanced + One-Step,2.6975030481664777,2.4944040569904367,0.006976184448805735,0.006886507009069148,0.04986993702571464,8.96774397365861e-05
2022-12-14,10,AR1 alpha + Enhanced + One-Step,2.6963593025213934,2.4931350099476632,-0.00042400161358915276,-0.0005087576085425364,0.05007232745938637,8.475599495338372e-05
2022-12-15,10,AR1 alpha + Enhanced + One-Step,2.6415590344542754,2.442261613355619,-0.020323800324338722,-0.020405391761400132,0.04988493448679218,8.15914370614113e-05
2022-12-16,10,AR1 alpha + Enhanced + One-Step,2.6156412430475275,2.418093045389696,-0.009811551083544999,-0.009895978315245333,0.05003359182242329,8.442723170033364e-05
2022-12-19,10,AR1 alpha + Enhanced + One-Step,2.5895307087591415,2.3937585014071026,-0.009982460078494541,-0.010063526723667424,0.049923863052888186,8.106664517288328e-05
2022-12-20,10,AR1 alpha + Enhanced + One-Step,2.630973447324327,2.431875367843625,0.016003957174558395,0.015923438564966762,0.04996400755220641,8.051860959163274e-05
2022-12-21,10,AR1 alpha + Enhanced + One-Step,2.645983525007112,2.445552734465138,0.005705142215726459,0.0056242054187345646,0.049890143279977185,8.093679699189454e-05
2022-12-22,10,AR1 alpha + Enhanced + One-Step,2.6287781897183913,2.4294542952634988,-0.0065024347756187945,-0.006582740570164116,0.04983461203890822,8.030579454532158e-05
2022-12-23,10,AR1 alpha + Enhanced + One-Step,2.625307735434727,2.4260532680967644,-0.0013201776769290624,-0.0013999140355777963,0.05022717852617743,7.973635864873382e-05
2022-12-27,10,AR1 alpha + Enhanced + One-Step,2.611151990795776,2.4127704858621346,-0.0053920325026608484,-0.005475057950829823,0.050123902124500644,8.302544816897472e-05
2022-12-28,10,AR1 alpha + Enhanced + One-Step,2.5782100599413473,2.3821281853553113,-0.01261586111055498,-0.012700047802463948,0.05001696587953927,8.418669190896961e-05
2022-12-29,10,AR1 alpha + Enhanced + One-Step,2.6225945854375246,2.422944572034406,0.017215247968269547,0.017134420779713864,0.04999935245642235,8.082718855568188e-05
2022-12-30,10,AR1 alpha + Enhanced + One-Step,2.6076825559758867,2.408959859317932,-0.005685983470125264,-0.00577178400112206,0.0499780423148625,8.580053099679651e-05
2023-01-03,10,AR1 alpha + Enhanced + One-Step,2.571940231672449,2.3757580901659954,-0.013706547302519353,-0.013782616187443522,0.04985673097342595,7.606888492416814e-05
2023-01-04,10,AR1 alpha + Enhanced + One-Step,2.5898728145170744,2.392139878776768,0.006972394857311557,0.006895394223250984,0.05010947466868543,7.700063406057274e-05
2023-01-05,10,AR1 alpha + Enhanced + One-Step,2.593664617336485,2.395447582969168,0.0014640884286502526,0.0013827386189855925,0.05011514158790958,8.134980966466003e-05
2023-01-06,10,AR1 alpha + Enhanced + One-Step,2.660800343677984,2.4572702563383952,0.025884505611385573,0.025808401656861775,0.05004780337053292,7.610395452379923e-05
2023-01-09,10,AR1 alpha + Enhanced + One-Step,2.6287898405903416,2.427505220893824,-0.012030403996187992,-0.012113049172264991,0.05001058081257807,8.264517607699984e-05
2023-01-10,10,AR1 alpha + Enhanced + One-Step,2.6535831417877995,2.450186919337364,0.009431450477566545,0.009343624989275344,0.05001604409498907,8.78254882911999e-05
2023-01-11,10,AR1 alpha + Enhanced + One-Step,2.6341083224851474,2.431993633165988,-0.007339065053575504,-0.007425264590138377,0.050003822070662035,8.619953656287332e-05
2023-01-12,10,AR1 alpha + Enhanced + One-Step,2.6594369010689687,2.4551659210656616,0.009615617690287367,0.009528103850135403,0.050046828901900306,8.75138401519647e-05
2023-01-13,10,AR1 alpha + Enhanced + One-Step,2.6830010196364285,2.476717750527575,0.008860566895942478,0.00877815600037282,0.05005218534810195,8.241089556965734e-05
2023-01-17,10,AR1 alpha + Enhanced + One-Step,2.651343163483636,2.4472916060699554,-0.011799420097530185,-0.011881105326334197,0.05001034982679101,8.16852288040114e-05
2023-01-18,10,AR1 alpha + Enhanced + One-Step,2.610424856902977,2.409321497117829,-0.015433048103398343,-0.015515155144548506,0.05000009891726478,8.21070411501635e-05
2023-01-19,10,AR1 alpha + Enhanced + One-Step,2.5881275886736756,2.3885510217702546,-0.0085416242380387,-0.008620881593602654,0.050045095255276416,7.925735556395499e-05
2023-01-20,10,AR1 alpha + Enhanced + One-Step,2.6335631357842835,2.430291101584517,0.01755537374179151,0.0174750630963401,0.04993782460754558,8.031064545140845e-05
2023-01-23,10,AR1 alpha + Enhanced + One-Step,2.661315314354125,2.4557042917706817,0.010537882381763118,0.010456850280032307,0.04991601577329376,8.1032101730811e-05
2023-01-24,10,AR1 alpha + Enhanced + One-Step,2.669066994016609,2.462656761913356,0.002912725005065806,0.0028311511960021274,0.04994507230608129,8.15738090636784e-05
2023-01-25,10,AR1 alpha + Enhanced + One-Step,2.6996565443620675,2.4906807658623777,0.011460765283911245,0.011379581751883595,0.04998101288223149,8.118353202765038e-05
2023-01-26,10,AR1 alpha + Enhanced + One-Step,2.7074690480099104,2.4976898148806623,0.002893887988884364,0.002814109746359783,0.050009140960210675,7.977824252458105e-05
2023-01-27,10,AR1 alpha + Enhanced + One-Step,2.6934088901025257,2.4845213946057663,-0.005193100145584009,-0.00527224005016212,0.04999770854126102,7.913990457811107e-05
2023-01-30,10,AR1 alpha + Enhanced + One-Step,2.657001712277217,2.4507338580952167,-0.013517137319585754,-0.013599213347048285,0.05004188657531787,8.207602746253033e-05
2023-01-31,10,AR1 alpha + Enhanced + One-Step,2.7100204278538738,2.4994301141690385,0.019954340011025667,0.019870071127050033,0.05000983467738031,8.426888397563259e-05
2023-02-01,10,AR1 alpha + Enhanced + One-Step,2.730029872033193,2.517671369923158,0.007383503081253373,0.007298165950194467,0.050000259576935754,8.533713105890602e-05
2023-02-02,10,AR1 alpha + Enhanced + One-Step,2.7452192514355094,2.5314423504674375,0.005563814358926453,0.00546972917466196,0.05000480523611506,9.408518426449328e-05
2023-02-03,10,AR1 alpha + Enhanced + One-Step,2.723287313978146,2.510973181234259,-0.007989138734873237,-0.0080859709206488,0.05007075272902525,9.683218577556283e-05
2023-02-06,10,AR1 alpha + Enhanced + One-Step,2.7074400969541603,2.4961255481096183,-0.005819149871790937,-0.005913099046857303,0.050054508289366965,9.39491750663662e-05
2023-02-07,10,AR1 alpha + Enhanced + One-Step,2.718998968013969,2.5065469916705987,0.004269298911843797,0.004175047833180189,0.050006787259511,9.42510786636075e-05
2023-02-08,10,AR1 alpha + Enhanced + One-Step,2.685670447200402,2.4756041971346914,-0.012257643789365266,-0.012344789321218462,0.05005786767457643,8.714553185319547e-05
2023-02-09,10,AR1 alpha + Enhanced + One-Step,2.6408288556141812,2.4340727776598823,-0.016696609829014827,-0.016776276079543757,0.050045505341361776,7.966625052893057e-05
2023-02-10,10,AR1 alpha + Enhanced + One-Step,2.6693718255685384,2.4601904807612542,0.010808337652656727,0.010730041986041992,0.05001276037797591,7.829566661473552e-05
2023-02-13,10,AR1 alpha + Enhanced + One-Step,2.6942632067721375,2.4829332587116935,0.00932480854303535,0.009244315888663222,0.05000577550707583,8.049265437212745e-05
2023-02-14,10,AR1 alpha + Enhanced + One-Step,2.6872368057457487,2.4762548645235487,-0.002607911880594216,-0.002689719574504343,0.050002573657435295,8.180769391012687e-05
2023-02-15,10,AR1 alpha + Enhanced + One-Step,2.6962497367595524,2.4843627699766793,0.00335397721352009,0.0032742612924418052,0.05000627561253095,7.971592107828471e-05
2023-02-16,10,AR1 alpha + Enhanced + One-Step,2.6826706614272844,2.4716539166702565,-0.005036282487907808,-0.005115538463226123,0.05000497922204139,7.925597531831396e-05
2023-02-17,10,AR1 alpha + Enhanced + One-Step,2.686353508626166,2.474855596597995,0.0013728286710089433,0.001295359316344585,0.04988887668147399,7.746935466435841e-05
2023-02-21,10,AR1 alpha + Enhanced + One-Step,2.6197699509765067,2.413318202665377,-0.02478585094472961,-0.024865044254383455,0.05002276933717773,7.919330965384765e-05
2023-02-22,10,AR1 alpha + Enhanced + One-Step,2.6146690440093425,2.408416473464186,-0.001947082019649308,-0.0020311159944750466,0.0499371869821778,8.403397482573881e-05
2023-02-23,10,AR1 alpha + Enhanced + One-Step,2.617818332243933,2.4111249351533397,0.0012044691628587268,0.0011245819479294393,0.049919668336644955,7.98872149292876e-05
2023-02-24,10,AR1 alpha + Enhanced + One-Step,2.609564253285947,2.4033347154920617,-0.003153037342706214,-0.0032309481552363875,0.050008596604582733,7.791081253017328e-05
2023-02-27,10,AR1 alpha + Enhanced + One-Step,2.6146914761330216,2.4078662459857707,0.001964781223768874,0.0018855178450585277,0.04992977670008912,7.926337871034652e-05
2023-02-28,10,AR1 alpha + Enhanced + One-Step,2.6063540806835306,2.400005394412256,-0.0031886727461327606,-0.0032646545822966476,0.04999594845056249,7.598183616388686e-05
2023-03-01,10,AR1 alpha + Enhanced + One-Step,2.588347040995494,2.3832538379849346,-0.006908899992327375,-0.006979799489752269,0.04996843626626174,7.089949742489355e-05
2023-03-02,10,AR1 alpha + Enhanced + One-Step,2.5947289446978146,2.3889673836257455,0.002465629067988473,0.0023973718408618456,0.04997497750575494,6.82572271266273e-05
2023-03-03,10,AR1 alpha + Enhanced + One-Step,2.585968874021918,2.380751626466554,-0.003376102422488883,-0.0034390411587464577,0.05000680225738858,6.293873625757471e-05
2023-03-06,10,AR1 alpha + Enhanced + One-Step,2.5677471702776833,2.3638319622880046,-0.007046373963463548,-0.007106858183127931,0.050155935000620704,6.0484219664382304e-05
2023-03-07,10,AR1 alpha + Enhanced + One-Step,2.5504965932852315,2.3478135452472846,-0.006718175836052608,-0.006776461819737522,0.05011463297544874,5.828598368491361e-05
2023-03-08,10,AR1 alpha + Enhanced + One-Step,2.538432227540448,2.3365682681800153,-0.004730202650160633,-0.004789680632873662,0.0499312836166977,5.947798271302886e-05
2023-03-09,10,AR1 alpha + Enhanced + One-Step,2.5000328252027315,2.301093477692699,-0.015127211954333942,-0.015182432702875014,0.05001194463867318,5.5220748541073516e-05
2023-03-10,10,AR1 alpha + Enhanced + One-Step,2.418780061870956,2.226154254034919,-0.032500678596164775,-0.03256678808760136,0.050003234381335575,6.61094914365899e-05
2023-03-13,10,AR1 alpha + Enhanced + One-Step,2.390776219024015,2.2002124277864255,-0.011577672268920373,-0.011653202468550344,0.05003001581186532,7.553019962997045e-05
2023-03-14,10,AR1 alpha + Enhanced + One-Step,2.424565758272338,2.2311244565418544,0.014133292350597765,0.014049565562416424,0.05000175726919286,8.372678818133987e-05
2023-03-15,10,AR1 alpha + Enhanced + One-Step,2.3913439978157154,2.2003633572355024,-0.013702148660342094,-0.013787262837874386,0.04999406385592983,8.511417753229153e-05
2023-03-16,10,AR1 alpha + Enhanced + One-Step,2.4191326743223343,2.225736838619973,0.011620526587559783,0.01153149605997322,0.05000069193903773,8.90305275865638e-05
2023-03-17,10,AR1 alpha + Enhanced + One-Step,2.377761001747013,2.1874628406041725,-0.017101861759984033,-0.017196102140957216,0.050004978725995276,9.424038097318363e-05
2023-03-20,10,AR1 alpha + Enhanced + One-Step,2.414870633134682,2.2213833286905844,0.015606964434357919,0.015506772255405908,0.049945479473182945,0.0001001921789520106
2023-03-21,10,AR1 alpha + Enhanced + One-Step,2.4444113311737374,2.2483357408065863,0.012232828389945431,0.012133165747619565,0.05003240469002317,9.966264232586639e-05
2023-03-22,10,AR1 alpha + Enhanced + One-Step,2.395570391333994,2.203185449018342,-0.01998065514460344,-0.02008165015961843,0.04994993028372929,0.00010099501501498938
2023-03-23,10,AR1 alpha + Enhanced + One-Step,2.387039655653132,2.1951208407132676,-0.0035610457165951154,-0.0036604309948885965,0.04991911043693086,9.938527829348106e-05
2023-03-24,10,AR1 alpha + Enhanced + One-Step,2.4005569653965684,2.207325173777372,0.005662792283916934,0.005559754541867883,0.04997225719345472,0.00010303774204905058
2023-03-27,10,AR1 alpha + Enhanced + One-Step,2.4297138693198237,2.2339072995287323,0.012145891284208064,0.012042686808065846,0.05002728351110784,0.00010320447614221891
2023-03-28,10,AR1 alpha + Enhanced + One-Step,2.443152775132556,2.2460305195010988,0.005531065193488976,0.005426912734885554,0.0501688400954214,0.00010415245860342166
2023-03-29,10,AR1 alpha + Enhanced + One-Step,2.460809708278371,2.2620253442739613,0.007227109710671843,0.007121374635824214,0.05001394683366917,0.00010573507484762884
2023-03-30,10,AR1 alpha + Enhanced + One-Step,2.466023151319255,2.266575905087901,0.002118588456208549,0.0020117196411874785,0.050015702818044544,0.00010686881502107065
2023-03-31,10,AR1 alpha + Enhanced + One-Step,2.512559799075745,2.309108320358929,0.018871131737588868,0.01876505224270369,0.050107825255233,0.00010607949488517582
2023-04-03,10,AR1 alpha + Enhanced + One-Step,2.5314380497283064,2.326207505922889,0.007513552775741304,0.0074051032657064695,0.050016599534315045,0.00010844951003483497
2023-04-04,10,AR1 alpha + Enhanced + One-Step,2.488836240110525,2.2868180202797586,-0.016829094285895758,-0.016932920018028787,0.05009496745003293,0.000103825732133028
2023-04-05,10,AR1 alpha + Enhanced + One-Step,2.4796241030095914,2.2781137158597016,-0.0037013833825097803,-0.0038062951852164857,0.04988058425203473,0.00010491180270670545
2023-04-06,10,AR1 alpha + Enhanced + One-Step,2.4975481950287923,2.2943475570897607,0.007228552100879178,0.007126001268963361,0.04986304020915414,0.00010255083191581721
2023-04-10,10,AR1 alpha + Enhanced + One-Step,2.4948895427856326,2.291667976952312,-0.0010645048806071228,-0.0011679050670280887,0.05010194990296689,0.00010340018642096592
2023-04-11,10,AR1 alpha + Enhanced + One-Step,2.506307205592905,2.301939274160215,0.004576420162683362,0.004482018037169281,0.049894701814534315,9.44021255140812e-05
2023-04-12,10,AR1 alpha + Enhanced + One-Step,2.50923986961494,2.304439050627687,0.001170113550122885,0.0010859437064794277,0.04985948961757058,8.416984364345722e-05
2023-04-13,10,AR1 alpha + Enhanced + One-Step,2.5111396317303316,2.306010185969229,0.0007571066195769164,0.0006817864595353095,0.049906274203341046,7.532016004160683e-05
2023-04-14,10,AR1 alpha + Enhanced + One-Step,2.50635140421251,2.3014481970805725,-0.0019067946112268255,-0.0019783038758517633,0.04987258528386097,7.150926462493803e-05
2023-04-17,10,AR1 alpha + Enhanced + One-Step,2.5134797509830107,2.3078450334390848,0.002844113063523259,0.0027794830953079127,0.04992451332642463,6.462996821534613e-05
2023-04-18,10,AR1 alpha + Enhanced + One-Step,2.520286691179957,2.313952315856738,0.00270817387499692,0.002646313911533521,0.049824936427144174,6.185996346339882e-05
2023-04-19,10,AR1 alpha + Enhanced + One-Step,2.525994676977047,2.3190671382919645,0.0022648160691662055,0.002210426896084371,0.04999913628011843,5.438917308183465e-05
2023-04-20,10,AR1 alpha + Enhanced + One-Step,2.5096664767661583,2.303955322108269,-0.0064640675452371345,-0.006516334061300794,0.04995190124791653,5.226651606365923e-05
2023-04-21,10,AR1 alpha + Enhanced + One-Step,2.5124264190067764,2.3063766290369605,0.001099724710900306,0.0010509348447242553,0.03300130293737145,4.878986617605072e-05
2023-04-24,10,AR1 alpha + Enhanced + One-Step,2.501846590668463,2.296603399368227,-0.004211000273789364,-0.0042374820945070765,0.0500048335444359,2.6481820717713e-05
2023-04-25,10,AR1 alpha + Enhanced + One-Step,2.4721420352222068,2.2692484831050184,-0.011873052311460726,-0.01191103186154548,0.04995459562588263,3.7979550084754796e-05
2023-04-26,10,AR1 alpha + Enhanced + One-Step,2.4444819786550567,2.243754732274483,-0.01118870039547053,-0.011234446566932257,0.04995484492408022,4.574617146172533e-05
2023-04-27,10,AR1 alpha + Enhanced + One-Step,2.458655175643342,2.2566626221492827,0.005798037012358444,0.005752807866711451,0.03950240080077613,4.522914564699253e-05
2023-04-28,10,AR1 alpha + Enhanced + One-Step,2.4722771403812818,2.269074439761063,0.005540412853695875,0.005500076746057403,0.03733291903966529,4.033610763847189e-05
2023-05-01,10,AR1 alpha + Enhanced + One-Step,2.4858461863416617,2.2814427173994267,0.00548848093878631,0.005450802944863342,0.024647826249696577,3.76779939229677e-05
2023-05-02,10,AR1 alpha + Enhanced + One-Step,2.444047126942175,2.2430238336709705,-0.016814821298738944,-0.01683973190974933,0.050023938761236286,2.491061101038598e-05
2023-05-03,10,AR1 alpha + Enhanced + One-Step,2.4198612497330694,2.2207029574336405,-0.009895830952885602,-0.009951243451924963,0.05000600184672761,5.541249903936221e-05
2023-05-04,10,AR1 alpha + Enhanced + One-Step,2.3715149161459146,2.176209546304091,-0.01997896928697376,-0.020035732820821904,0.050002500820713204,5.676353384814488e-05
2023-05-05,10,AR1 alpha + Enhanced + One-Step,2.4219328783448995,2.2223482499551563,0.02125981239068996,0.02120140669790919,0.0500675096962129,5.840569278076634e-05
2023-05-08,10,AR1 alpha + Enhanced + One-Step,2.437639458587834,2.2366096349506877,0.006485142665748784,0.006417259309300025,0.05010731509385171,6.78833564487597e-05
2023-05-09,10,AR1 alpha + Enhanced + One-Step,2.439250940315359,2.2379324692171587,0.0006610828856776674,0.0005914461986569733,0.04997645626468411,6.963668702069414e-05
2023-05-10,10,AR1 alpha + Enhanced + One-Step,2.4394970141900325,2.238005883212168,0.00010088091823872531,3.280438351866303e-05,0.04998227720165077,6.807653472006229e-05
2023-05-11,10,AR1 alpha + Enhanced + One-Step,2.4113244631071256,2.2120034382017044,-0.01154850812238481,-0.01161857759423883,0.04992121752763117,7.006947185402084e-05
2023-05-12,10,AR1 alpha + Enhanced + One-Step,2.4013466742709753,2.2026959358900133,-0.004137887285103531,-0.004207725065408439,0.04988033267886427,6.983778030490835e-05
2023-05-15,10,AR1 alpha + Enhanced + One-Step,2.400732841996258,2.2019811167550283,-0.00025562001575774154,-0.0003245201134382133,0.05000452968996879,6.890009768047178e-05
2023-05-16,10,AR1 alpha + Enhanced + One-Step,2.371689122332615,2.1751804732111117,-0.012097855769529325,-0.01217115048807118,0.049990646917119255,7.329471854185489e-05
2023-05-17,10,AR1 alpha + Enhanced + One-Step,2.3902667364123666,2.1920559831122413,0.007833073021594137,0.007758211380142201,0.049997992643921144,7.486164145193672e-05
2023-05-18,10,AR1 alpha + Enhanced + One-Step,2.401007627615429,2.2017264039353863,0.0044935952291181615,0.004411575661227124,0.05000373825357434,8.201956789103751e-05
2023-05-19,10,AR1 alpha + Enhanced + One-Step,2.4047765657259297,2.204998572365133,0.0015697318355641962,0.0014861830352298636,0.05000116937299948,8.354880033433255e-05
2023-05-22,10,AR1 alpha + Enhanced + One-Step,2.4211637088755014,2.219841599621097,0.006814414022129695,0.006731535993714185,0.04992087577743255,8.287802841551009e-05
2023-05-23,10,AR1 alpha + Enhanced + One-Step,2.401174219631869,2.201321639754369,-0.008256149375754734,-0.00834291954429939,0.05000220807615653,8.677016854465626e-05
2023-05-24,10,AR1 alpha + Enhanced + One-Step,2.361827218486727,2.16505403299358,-0.016386566548750692,-0.01647537829357653,0.050001775246148655,8.881174482583638e-05
2023-05-25,10,AR1 alpha + Enhanced + One-Step,2.3664320469457714,2.1690939598208114,0.0019496889624274999,0.001865970440306202,0.04988950785381372,8.371852212129771e-05
2023-05-26,10,AR1 alpha + Enhanced + One-Step,2.3692548098866553,2.1714954859500106,0.0011928349873926033,0.0011071563397823533,0.0501045747384644,8.567864761025007e-05
2023-05-30,10,AR1 alpha + Enhanced + One-Step,2.3763385814069844,2.1778094534613905,0.0029898732254415626,0.0029076585939194067,0.04992922754147861,8.221463152215607e-05
2023-05-31,10,AR1 alpha + Enhanced + One-Step,2.3739789470970267,2.1754643794883544,-0.0009929705844191792,-0.0010768040194281928,0.049927139268582256,8.383343500901359e-05
2023-06-01,10,AR1 alpha + Enhanced + One-Step,2.3942573199185944,2.193857736575071,0.008541934563642287,0.008454910712462465,0.05000607763543119,8.702385117982057e-05
2023-06-02,10,AR1 alpha + Enhanced + One-Step,2.4459687624384387,2.241065688585132,0.02159811399119067,0.021518237588075716,0.05000328255266222,7.987640311495405e-05
2023-06-05,10,AR1 alpha + Enhanced + One-Step,2.4274912455944664,2.223930409393162,-0.007554273434609117,-0.007646040577591475,0.050000778449283585,9.17671429823582e-05
2023-06-06,10,AR1 alpha + Enhanced + One-Step,2.435645390060311,2.2311934854079154,0.003359082954734963,0.0032658737809763126,0.049887220823782295,9.320917375865043e-05
2023-06-07,10,AR1 alpha + Enhanced + One-Step,2.446708027068972,2.2411244215102846,0.0045419735786689916,0.004450952446445301,0.050025989309476646,9.102113222369008e-05
2023-06-08,10,AR1 alpha + Enhanced + One-Step,2.451063525291152,2.244895940022012,0.0017801462920761914,0.0016828688650786616,0.050060318653661506,9.727742699752977e-05
2023-06-09,10,AR1 alpha + Enhanced + One-Step,2.430490367581505,2.2258356738358485,-0.008393563649968218,-0.008490489846926508,0.04993169289517312,9.692619695829128e-05
2023-06-12,10,AR1 alpha + Enhanced + One-Step,2.464730210466435,2.2569813023653382,0.014087627477001801,0.01399277983347956,0.04984275916768708,9.484764352224055e-05
2023-06-13,10,AR1 alpha + Enhanced + One-Step,2.476770052587191,2.2677902172707984,0.004884851928064672,0.004789102547784642,0.0499650501475021,9.574938028002976e-05
2023-06-14,10,AR1 alpha + Enhanced + One-Step,2.4733022025989997,2.264395249079196,-0.0014001501611216618,-0.001497038026598591,0.04985326990238244,9.688786547692926e-05
2023-06-15,10,AR1 alpha + Enhanced + One-Step,2.5199584952468443,2.306893380033639,0.01886396761334607,0.018767982741407375,0.049855190104976764,9.598487193869524e-05
2023-06-16,10,AR1 alpha + Enhanced + One-Step,2.528733118165556,2.314705263754221,0.003482050571571874,0.0033863219636394155,0.04988474073878883,9.572860793245831e-05
2023-06-20,10,AR1 alpha + Enhanced + One-Step,2.525836876944085,2.3118481957194525,-0.001145332894430578,-0.0012343118061323127,0.04987209476147381,8.897891170173467e-05
2023-06-21,10,AR1 alpha + Enhanced + One-Step,2.503119696327542,2.290846415621302,-0.008993922301121626,-0.009084411397355944,0.04990308219919265,9.048909623431749e-05
2023-06-22,10,AR1 alpha + Enhanced + One-Step,2.491135559111708,2.2796719659006217,-0.004787680442695855,-0.0048778694392088056,0.04999627445130624,9.018899651295084e-05
2023-06-23,10,AR1 alpha + Enhanced + One-Step,2.455580087085427,2.2469328921712806,-0.014272796956484802,-0.0143613090914188,0.05017728953519449,8.851213493399942e-05
2023-06-26,10,AR1 alpha + Enhanced + One-Step,2.4556700134495824,2.2468167576992584,3.6621230408430535e-05,-5.168577683244957e-05,0.050001986938082124,8.83070072408801e-05
2023-06-27,10,AR1 alpha + Enhanced + One-Step,2.4891714952026427,2.277276751000699,0.01364250146378562,0.013556954832681553,0.050135717915011827,8.55466311040666e-05
2023-06-28,10,AR1 alpha + Enhanced + One-Step,2.4768630968433585,2.2658232649400167,-0.004944777160997543,-0.0050294660302702635,0.05001387757636237,8.468886927272062e-05
2023-06-29,10,AR1 alpha + Enhanced + One-Step,2.469059344543472,2.2584966897961354,-0.003150659521647335,-0.003233515719097942,0.05008665226126494,8.285619745060699e-05
2023-06-30,10,AR1 alpha + Enhanced + One-Step,2.48255646450481,2.270652263307452,0.00546650285711688,0.005382152458418445,0.049940155750344016,8.435039869843487e-05
2023-07-03,10,AR1 alpha + Enhanced + One-Step,2.4627602006014513,2.2523624093925876,-0.007974144470187277,-0.00805488987037716,0.04995429424316191,8.074540018988385e-05
2023-07-05,10,AR1 alpha + Enhanced + One-Step,2.436577888009328,2.228238290976847,-0.010631287847565798,-0.01071058472435014,0.04995852920259226,7.92968767843412e-05
2023-07-06,10,AR1 alpha + Enhanced + One-Step,2.4162229334086565,2.209474841159414,-0.008353910909575648,-0.008420755488052835,0.05000304122906025,6.684457847718549e-05
2023-07-07,10,AR1 alpha + Enhanced + One-Step,2.414056388974643,2.2073586007290755,-0.0008966657852868794,-0.0009578024564550227,0.050009417549655016,6.11366711681432e-05
2023-07-10,10,AR1 alpha + Enhanced + One-Step,2.430870199277699,2.222599863274237,0.006964961705056607,0.006904751470888145,0.050000349795970504,6.0210234168462196e-05
