date,seed,strategy,asset,weight
2023-08-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670056995267824
2023-08-17,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669894275140335
2023-08-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669699363587955
2023-08-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669567327803102
2023-08-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670405289960857
2023-08-23,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046693912788518714
2023-08-24,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00466216204368387
2023-08-25,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004662069383686533
2023-08-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046624127600673766
2023-08-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659822465837305
2023-08-30,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659545694875928
2023-08-31,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00465928169723007
2023-09-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659511781767883
2023-09-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659376244518623
2023-09-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659388037441736
2023-09-07,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659211356700862
2023-09-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659263013208229
2023-09-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004659008002173244
2023-09-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658994465349186
2023-09-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658955235102198
2023-09-14,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00465894855229008
2023-09-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046589486308211804
2023-09-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658719691458684
2023-09-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658510839607327
2023-09-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658380393045277
2023-09-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658455058330733
2023-09-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046582681785126345
2023-09-25,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004658185361994942
2023-09-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004665024190594302
2023-09-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004664678257547496
2023-09-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004664620691868772
2023-09-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046645779400711395
2023-10-02,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004664509099472202
2023-10-03,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046645151403681175
2023-10-04,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004664239773519458
2023-10-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00466410758779591
2023-10-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004664136092514203
2023-10-09,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004663584478038618
2023-10-10,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004663796676524638
2023-10-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004663771525804092
2023-10-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004663971804960636
2023-10-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004667393963062541
2023-10-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004667175441943236
2023-10-17,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004667155223629538
2023-10-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004667128626130353
2023-10-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00466692678983854
2023-10-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00466672680503896
2023-10-23,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004666490656394742
2023-10-24,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004666293076419929
2023-10-25,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669348097055325
2023-10-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046711493994469186
2023-10-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00466923208000216
2023-10-30,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004671129369503277
2023-10-31,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004671119571092062
2023-11-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670918708912189
2023-11-02,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00467088697537157
2023-11-03,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046708769938292975
2023-11-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669266958615709
2023-11-07,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669306138113102
2023-11-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004671908427047288
2023-11-09,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046718491129916296
2023-11-10,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670666478901444
2023-11-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670460053563397
2023-11-14,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046702019148418825
2023-11-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0046701954436179395
2023-11-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670189111752421
2023-11-17,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669971948940632
2023-11-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669967393080331
2023-11-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004670016810289617
2023-11-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669383489354335
2023-11-24,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.004669129840252658
2023-11-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.029668933334641736
2023-11-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0495051802998475
2023-11-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06553022654565127
2023-11-30,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07486870318237317
2023-12-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07487644670308127
2023-12-04,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0748749621180401
2023-12-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07487496211977916
2023-12-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05865965939496367
2023-12-07,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03644578577641792
2023-12-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03644500911910488
2023-12-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.033614765336768465
2023-12-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.033614771691327504
2023-12-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03361386167792276
2023-12-14,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03361384829033508
2023-12-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03361364439920729
2023-12-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03162878690492392
2023-12-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.026792967569482348
2023-12-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.02548291371691052
2023-12-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.025482948309727187
2023-12-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0254829735001988
2023-12-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.02269060005982842
2023-12-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.02034115191864284
2023-12-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.017880022761067288
2023-12-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.016081116771384456
2024-01-02,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.016080880963272894
2024-01-03,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.016081280203412634
2024-01-04,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.04116294951610467
2024-01-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05329458533900008
2024-01-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.053294591686347016
2024-01-09,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03035883427141547
2024-01-10,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.027249436244577506
2024-01-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.027249268573033645
2024-01-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05072512308230437
2024-01-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0370879684915715
2024-01-17,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.024103144663615926
2024-01-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.024103437282777734
2024-01-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.02410344072094264
2024-01-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.020137897361028768
2024-01-23,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.015993280165651907
2024-01-24,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.015993278563943124
2024-01-25,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.04008873949238154
2024-01-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.044266892586262874
2024-01-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.04426661980315547
2024-01-30,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05264353042347145
2024-01-31,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05264632855390614
2024-02-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.052650990831576656
2024-02-02,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.05265076167542017
2024-02-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0526505897177408
2024-02-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.055957016383875596
2024-02-07,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.060245825841091026
2024-02-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06385982171235774
2024-02-09,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06386091555379425
2024-02-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06385856017279962
2024-02-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06422410386647084
2024-02-14,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.06422428362335858
2024-02-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07003968945539465
2024-02-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07229598016387312
2024-02-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0722932876436232
2024-02-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0722927164824429
2024-02-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07229003634134655
2024-02-23,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07228998083857431
2024-02-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07240883466067505
2024-02-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0747755919077349
2024-02-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761627753823216
2024-02-29,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761121973342977
2024-03-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761129207068938
2024-03-04,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761129621555855
2024-03-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0776119839062742
2024-03-06,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0776120084925287
2024-03-07,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0776120076384703
2024-03-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761571027103942
2024-03-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761698620788324
2024-03-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761827992134476
2024-03-13,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0776181129143794
2024-03-14,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761983429542628
2024-03-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761965778537958
2024-03-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07761946980070702
2024-03-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762066897064654
2024-03-20,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762051270908626
2024-03-21,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762045051218162
2024-03-22,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0776203371715224
2024-03-25,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762011815975357
2024-03-26,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762006217399997
2024-03-27,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.07762272777518718
2024-03-28,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.052622520807007786
2024-04-01,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.04282675074111217
2024-04-02,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.03232137189549369
2024-04-03,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.02963271030490444
2024-04-04,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.01712834069984673
2024-04-05,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.009975772090736166
2024-04-08,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007832441350314839
2024-04-09,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007835219479670742
2024-04-10,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007834835779053879
2024-04-11,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007834811694107687
2024-04-12,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.00783456244739919
2024-04-15,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007042529167895429
2024-04-16,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007042712384390593
2024-04-17,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.0070425670188884164
2024-04-18,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007049609938383451
2024-04-19,10,Simple alpha + Enhanced + Two-Step,NYSE:JPM,0.007050082806187379
2020-03-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01937494428477942
2020-03-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.018894666053853874
2020-03-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01889464766528492
2020-03-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.018545908747174104
2020-03-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.026150748037947695
2020-04-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.02946047195020321
2020-04-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.018883079853712445
2020-04-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01777051805613993
2020-04-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017770293613708042
2020-04-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0253773280114424
2020-04-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01712305821939217
2020-04-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01648063771632329
2020-04-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.016480765880889172
2020-04-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.016480895581922308
2020-04-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015884307134759745
2020-04-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015778843234486726
2020-04-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015661196038437426
2020-04-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015661194605895396
2020-04-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01566101080197407
2020-04-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015402938870560495
2020-04-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015403099066060267
2020-04-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.015403098921525077
2020-04-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014796244135253772
2020-04-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014796242805429018
2020-04-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014796355359248274
2020-04-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01479646149339037
2020-05-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014164686084483406
2020-05-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014164687347965716
2020-05-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.014026011910019738
2020-05-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01402601322664519
2020-05-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03902725107250566
2020-05-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.04643455647007236
2020-05-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.046703615325739786
2020-05-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.052219332355743116
2020-05-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05221920634864863
2020-05-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05506334611960219
2020-05-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.055064281596627705
2020-05-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05881136091274188
2020-05-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05881443847133721
2020-05-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05881393191840226
2020-05-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.06107495314084982
2020-05-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.06459694317992772
2020-05-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.06793301381301642
2020-05-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.06979666245430576
2020-05-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07309431309571261
2020-05-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07309401415503546
2020-06-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07488467405392829
2020-06-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07707499119230146
2020-06-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07707297168807486
2020-06-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07877008975373234
2020-06-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07877013846832065
2020-06-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07940219823820822
2020-06-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0802707373485661
2020-06-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08027077229136881
2020-06-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08027092092625922
2020-06-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08269993231646265
2020-06-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08374140799433433
2020-06-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08612160114713191
2020-06-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08612134183098112
2020-06-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848710538237824
2020-06-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848601230663143
2020-06-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848468939454061
2020-06-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848470201091177
2020-06-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848525267231827
2020-06-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.08848524076387435
2020-06-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07713609012805682
2020-06-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07713576351880685
2020-06-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07713542537411072
2020-07-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07713542308226366
2020-07-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07229797115029697
2020-07-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07229797012965233
2020-07-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07229717947547713
2020-07-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0768485664064171
2020-07-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07834921026258292
2020-07-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882377885755608
2020-07-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0788237950357721
2020-07-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882379992702246
2020-07-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881510560891791
2020-07-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881391155553007
2020-07-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881388467331922
2020-07-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881484942222014
2020-07-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881483130913051
2020-07-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881481410425477
2020-07-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881514388326005
2020-07-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881505442895989
2020-07-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07881669883238697
2020-07-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882185711678574
2020-07-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0788248880002095
2020-07-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882494160438959
2020-07-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882498502056354
2020-08-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0788238139828102
2020-08-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882381038021939
2020-08-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07882390951767039
2020-08-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07409035586591739
2020-08-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07409031184820657
2020-08-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.07409012706951228
