date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,10,Simple alpha + Basic + Two-Step,1.925294077681543,1.3916638074941408,-0.003435175295367888,-0.003937233145978408,0.10660825576350691,0.0005020578506105206
2022-12-07,10,Simple alpha + Basic + Two-Step,1.920888549808273,1.3881169909866375,-0.0022882363397570683,-0.002548615900193435,0.2615089920895472,0.00026037956043636705
2022-12-08,10,Simple alpha + Basic + Two-Step,1.9414646781738607,1.4021215990698883,0.010711776259815472,0.010088924906319815,0.18316788310060406,0.0006228513534956573
2022-12-09,10,Simple alpha + Basic + Two-Step,1.914822220571346,1.382259282267569,-0.013722864959652224,-0.014165901741685758,0.3135815474870539,0.0004430367820335345
2022-12-12,10,Simple alpha + Basic + Two-Step,1.9388696553323488,1.3986618999875637,0.012558573063679595,0.011866527452857172,0.30561283209302154,0.0006920456108224229
2022-12-13,10,Simple alpha + Basic + Two-Step,1.9731238608975183,1.422604348233835,0.01766710076201493,0.01711810999247505,0.22600595598416792,0.0005489907695398781
2022-12-14,10,Simple alpha + Basic + Two-Step,1.9758143511676096,1.423997735866242,0.001363568868336219,0.0009794625147438404,0.2760003378116166,0.0003841063535923786
2022-12-15,10,Simple alpha + Basic + Two-Step,1.9109049963997693,1.3765762118677782,-0.032851950250023264,-0.03330168497045842,0.31124689607122,0.0004497347204351572
2022-12-16,10,Simple alpha + Basic + Two-Step,1.8992110226188468,1.367426982121404,-0.006119599772335371,-0.006646366301768661,0.15333109003763584,0.00052676652943329
2022-12-19,10,Simple alpha + Basic + Two-Step,1.8785713096419105,1.3522267274889241,-0.010867519581092094,-0.011115953415588097,0.22372969471941412,0.00024843383449600235
2022-12-20,10,Simple alpha + Basic + Two-Step,1.9010102536065216,1.3678907166539578,0.011944685756373285,0.011583848216135591,0.13765787430851112,0.0003608375402376943
2022-12-21,10,Simple alpha + Basic + Two-Step,1.9109262089135322,1.374720811244595,0.00521615035384389,0.004993158084546795,0.09120560095242836,0.000222992269297095
2022-12-22,10,Simple alpha + Basic + Two-Step,1.884682385292621,1.3556391758781288,-0.013733562027930005,-0.013880371352777301,0.14474080537708706,0.00014680932484729573
2022-12-23,10,Simple alpha + Basic + Two-Step,1.8656411927315297,1.341629026088249,-0.01010313075013703,-0.010334718883293226,0.10403642529504116,0.00023158813315619502
2022-12-27,10,Simple alpha + Basic + Two-Step,1.8638539437609205,1.340113048167233,-0.000957981083164514,-0.0011299531327495223,0.15452025632195282,0.00017197204958500833
2022-12-28,10,Simple alpha + Basic + Two-Step,1.8377229664243813,1.3209770498690356,-0.014019863210854192,-0.014279391074035312,0.16506245278097725,0.00025952786318112007
2022-12-29,10,Simple alpha + Basic + Two-Step,1.881071166388416,1.3517838921443428,0.023587994902396242,0.02332125473214035,0.1944147631317576,0.0002667401702558908
2022-12-30,10,Simple alpha + Basic + Two-Step,1.8886737490007275,1.3567963095320992,0.004041624127867553,0.0037080020089639196,0.21410780439335791,0.0003336221189036336
2023-01-03,10,Simple alpha + Basic + Two-Step,1.8849927566997455,1.3537097816852273,-0.001948982614350134,-0.002274864565290842,0.29142484585126216,0.00032588195094070794
2023-01-04,10,Simple alpha + Basic + Two-Step,1.8975232679933407,1.3620992951895712,0.006647511641123507,0.006197424010558388,0.4861340392205731,0.0004500876305651188
2023-01-05,10,Simple alpha + Basic + Two-Step,1.8988676543960483,1.3619893534601322,0.0007084953451609046,-8.071491544515551e-05,0.26134811713349226,0.0007892102606060601
2023-01-06,10,Simple alpha + Basic + Two-Step,1.9571820009138885,1.4032755888140405,0.030710063643897143,0.030313185084024804,0.22346676512585456,0.0003968785598723377
2023-01-09,10,Simple alpha + Basic + Two-Step,1.9375008596219927,1.3886466194779998,-0.01005585647257422,-0.01042487267123635,0.053680247100809146,0.0003690161986621305
2023-01-10,10,Simple alpha + Basic + Two-Step,1.966388911740233,1.40922037153386,0.01490995576842033,0.014815685839204968,0.3297986395208126,9.42699292153611e-05
2023-01-11,10,Simple alpha + Basic + Two-Step,1.9667571064347773,1.4086832565937388,0.00018724408602283028,-0.00038114332645964384,0.22239422681342824,0.0005683874124824741
2023-01-12,10,Simple alpha + Basic + Two-Step,1.9768658401056596,1.415375313472397,0.005139797709543666,0.0047505760058793554,0.33950284579630513,0.0003892217036643107
2023-01-13,10,Simple alpha + Basic + Two-Step,1.9894654324693093,1.4236049680981955,0.006373519187815168,0.005814468111365079,0.09493975323311629,0.0005590510764500887
2023-01-17,10,Simple alpha + Basic + Two-Step,1.9664492956098767,1.4069146982471115,-0.011569005665439098,-0.011723947460917317,0.3770139640140683,0.00015494179547821828
2023-01-18,10,Simple alpha + Basic + Two-Step,1.9355200946508682,1.383915254938221,-0.015728450780835554,-0.016347432674877538,0.33990549235257594,0.0006189818940419852
2023-01-19,10,Simple alpha + Basic + Two-Step,1.9120100656317955,1.3663597084926,-0.012146620995590093,-0.012685420138969929,0.37902274656104074,0.0005387991433798353
2023-01-20,10,Simple alpha + Basic + Two-Step,1.9614983980470027,1.4008939584200324,0.025882882786422118,0.025274640135232968,0.11420788096333985,0.000608242651189148
2023-01-23,10,Simple alpha + Basic + Two-Step,2.0038154683991447,1.4308570187896317,0.02157384905043812,0.02138852851031825,0.33559415219696526,0.0001853205401198705
2023-01-24,10,Simple alpha + Basic + Two-Step,1.9940831833925008,1.4231227902658472,-0.004856876873207819,-0.005405311936986465,0.2477033941694738,0.0005484350637786461
2023-01-25,10,Simple alpha + Basic + Two-Step,2.00549254083706,1.430692344136253,0.00572160556770187,0.005318974527132395,0.09607918100321097,0.00040263104056947505
2023-01-26,10,Simple alpha + Basic + Two-Step,2.0061044664059007,1.4309094746309317,0.00030512482912815994,0.00015176602822314182,0.1587448739033242,0.00015335880090501812
2023-01-27,10,Simple alpha + Basic + Two-Step,2.0160134561878786,1.4376178694050663,0.004939418633432837,0.0046882034769283685,0.20590101047023168,0.0002512151565044685
2023-01-30,10,Simple alpha + Basic + Two-Step,1.993446179104889,1.421039235165998,-0.011194011138032131,-0.011532017368377088,0.12090173032165756,0.0003380062303449567
2023-01-31,10,Simple alpha + Basic + Two-Step,2.0542643437645767,1.4641044874981604,0.030509057780028315,0.03030546325987379,0.19981661200812073,0.00020359452015452446
2023-02-01,10,Simple alpha + Basic + Two-Step,2.0979823271955125,1.4947637254468187,0.021281576328594475,0.020940607866757183,0.36997473957229493,0.0003409684618372909
2023-02-02,10,Simple alpha + Basic + Two-Step,2.1316852490911873,1.5177356517977505,0.01606444509031102,0.01536826587363503,0.4159476915422126,0.0006961792166759895
2023-02-03,10,Simple alpha + Basic + Two-Step,2.1058025394149853,1.4980849738366089,-0.012141900258134572,-0.012947365331943971,0.2264561193998625,0.000805465073809399
2023-02-06,10,Simple alpha + Basic + Two-Step,2.0804754804413896,1.4794305536862034,-0.012027271550651673,-0.012452177597530704,0.1716039653824205,0.00042490604687903165
2023-02-07,10,Simple alpha + Basic + Two-Step,2.0843413882032236,1.4817015680701584,0.0018581847266057046,0.001535059809530427,0.17008962770768568,0.0003231249170752776
2023-02-08,10,Simple alpha + Basic + Two-Step,2.052399729596673,1.4585559199256144,-0.015324581082221556,-0.015620991867269122,0.4015166928010117,0.0002964107850475661
2023-02-09,10,Simple alpha + Basic + Two-Step,2.02457564726584,1.4378504635986156,-0.013556853438243645,-0.014195860470028958,0.2992899746647805,0.000639007031785313
2023-02-10,10,Simple alpha + Basic + Two-Step,2.0138317128929484,1.429546884808364,-0.005306758671823973,-0.005774994688578093,0.29261283721627096,0.00046823601675412046
2023-02-13,10,Simple alpha + Basic + Two-Step,2.0385189750753425,1.446398250751475,0.012258850639972407,0.011787907148893498,0.33422308548103524,0.00047094349107890853
2023-02-14,10,Simple alpha + Basic + Two-Step,2.035259695386049,1.443294823788536,-0.0015988468732173228,-0.002145624112395661,0.21509770871939163,0.0005467772391783384
2023-02-15,10,Simple alpha + Basic + Two-Step,2.0498169004853635,1.4531230674608508,0.007152504976301529,0.006809588387850182,0.39242860742025226,0.0003429165884513468
2023-02-16,10,Simple alpha + Basic + Two-Step,2.049944118069578,1.4523094561909733,6.206290141541588e-05,-0.0005599052744370159,0.2751180886238252,0.0006219681758524319
2023-02-17,10,Simple alpha + Basic + Two-Step,2.0520537516189026,1.453185047199394,0.0010291175894643356,0.0006028956188973528,0.36823743248825397,0.0004262219705669827
2023-02-21,10,Simple alpha + Basic + Two-Step,1.9793228002961865,1.400830360556888,-0.03544300497262192,-0.03602754290887113,0.5173029135697309,0.0005845379362492094
2023-02-22,10,Simple alpha + Basic + Two-Step,1.9769882320781718,1.3979607554717202,-0.001179478262800558,-0.0020485029208154783,0.22515849387811615,0.00086902465801492
2023-02-23,10,Simple alpha + Basic + Two-Step,1.977448188315332,1.3977824551081695,0.0002326550202460843,-0.00012754318234821233,0.40816577883778515,0.00036019820259429664
2023-02-24,10,Simple alpha + Basic + Two-Step,1.9696813222571405,1.3914019197093688,-0.003927721648580039,-0.0045647556781695095,0.28840983914650403,0.0006370340295894707
2023-02-27,10,Simple alpha + Basic + Two-Step,1.9761943388028653,1.3953667285198597,0.0033066346683235702,0.0028495064972449886,0.19984554174811806,0.00045712817107858164
2023-02-28,10,Simple alpha + Basic + Two-Step,1.9970180360255152,1.4096457286618584,0.010537271974609734,0.010233152224537597,0.11368716331142695,0.0003041197500721371
2023-03-01,10,Simple alpha + Basic + Two-Step,1.9762794655623348,1.39477962023821,-0.01038476873471538,-0.010545989053406049,0.20000387596979963,0.00016122031869066948
2023-03-02,10,Simple alpha + Basic + Two-Step,1.9774567615425886,1.395229445928389,0.0005957133091593861,0.0003225066409432361,0.09410339151186352,0.00027320666821615
2023-03-03,10,Simple alpha + Basic + Two-Step,2.013143541737763,1.420243527611115,0.018046806832497136,0.01792829255125256,0.15131180180894602,0.00011851428124457744
2023-03-06,10,Simple alpha + Basic + Two-Step,1.9741817635696688,1.3924966336974014,-0.01935370099563895,-0.019536715622555503,0.22371180713736624,0.00018301462691655218
2023-03-07,10,Simple alpha + Basic + Two-Step,1.959492267243974,1.3817733278812092,-0.0074408023601300124,-0.007700776832558245,0.19171411719597434,0.0002599744724282321
2023-03-08,10,Simple alpha + Basic + Two-Step,1.9579177763245956,1.3803486455656908,-0.0008035198432260008,-0.0010310535648440358,0.09105551372689832,0.000227533721618035
2023-03-09,10,Simple alpha + Basic + Two-Step,1.8683400912531303,1.317056614371977,-0.04575150507066788,-0.04585220654001904,0.18902483735462497,0.0001007014693511672
2023-03-10,10,Simple alpha + Basic + Two-Step,1.7927672015196265,1.263453619409929,-0.040449214833695214,-0.040699081859596364,0.31450907649927823,0.00024986702590115294
2023-03-13,10,Simple alpha + Basic + Two-Step,1.7683939128687531,1.2456763052305202,-0.013595345023165024,-0.014070412958816302,0.30045193583846896,0.00047506793565127865
2023-03-14,10,Simple alpha + Basic + Two-Step,1.786038389883339,1.2574789251737344,0.009977684771580262,0.009474869108174955,0.3452440882048128,0.0005028156634053059
2023-03-15,10,Simple alpha + Basic + Two-Step,1.7523847183919288,1.233045708765673,-0.018842636128111646,-0.019430318806087112,0.09292902176325889,0.0005876826779754673
2023-03-16,10,Simple alpha + Basic + Two-Step,1.7875444802170841,1.257581421152391,0.020063951400705965,0.019898461356537354,0.07966997669638767,0.0001654900441686114
2023-03-17,10,Simple alpha + Basic + Two-Step,1.7678104946898046,1.2435092388623192,-0.011039717190636188,-0.011189877691717781,0.2510824421936331,0.00015016050108159225
2023-03-20,10,Simple alpha + Basic + Two-Step,1.7811593457046146,1.2522734728570997,0.007551064469244669,0.007047984623579328,0.09631778978500684,0.0005030798456653406
2023-03-21,10,Simple alpha + Basic + Two-Step,1.8127581329143059,1.2742488406352444,0.017740572894779916,0.01754837761436189,0.1994919044417261,0.00019219528041802532
2023-03-22,10,Simple alpha + Basic + Two-Step,1.7600437692995057,1.2366810054572095,-0.029079645352385358,-0.02948233812738361,0.21853055113022735,0.0004026927749982513
2023-03-23,10,Simple alpha + Basic + Two-Step,1.7427823301146126,1.2240146690245648,-0.00980739200125872,-0.010242201810128065,0.3224467190065569,0.0004348098088693449
2023-03-24,10,Simple alpha + Basic + Two-Step,1.761936295016188,1.2366524873774631,0.010990451630477523,0.010324891255567865,0.07101070823922678,0.0006655603749096575
2023-03-27,10,Simple alpha + Basic + Two-Step,1.7645123894056522,1.2382792142264192,0.0014620814593303108,0.0013154276286668994,0.0560567734699701,0.00014665383066341138
2023-03-28,10,Simple alpha + Basic + Two-Step,1.7586726057540383,1.2340365242200277,-0.0033095736174349197,-0.003426278950375416,0.12314868348794669,0.00011670533294049641
2023-03-29,10,Simple alpha + Basic + Two-Step,1.77745192319442,1.2468934249557126,0.010678120179355282,0.010418573910372009,0.07075555662761904,0.0002595462689832719
2023-03-30,10,Simple alpha + Basic + Two-Step,1.769504791909517,1.241129946953954,-0.0044710808664914364,-0.004622269944172055,0.19977903082672482,0.00015118907768061802
2023-03-31,10,Simple alpha + Basic + Two-Step,1.8146427058721497,1.272263774847504,0.025508783117746386,0.025085067014908716,0.17367075764593307,0.0004237161028376707
2023-04-03,10,Simple alpha + Basic + Two-Step,1.8266281463418652,1.2801886665738182,0.0066048486740286905,0.006228969088791392,0.17052799244751282,0.0003758795852372985
2023-04-04,10,Simple alpha + Basic + Two-Step,1.8308156598945309,1.2826703077168773,0.0022924827699890944,0.001938496416860641,0.14938613643603713,0.00035398635312845344
2023-04-05,10,Simple alpha + Basic + Two-Step,1.8254045938657648,1.2784780248668444,-0.002955549347375485,-0.0032684025074963467,0.24749104739646074,0.0003128531601208617
2023-04-06,10,Simple alpha + Basic + Two-Step,1.8340889567071943,1.2839098647642155,0.0047575002663041745,0.004248676779514549,0.17510643663164552,0.0005088234867896255
2023-04-10,10,Simple alpha + Basic + Two-Step,1.832057815634399,1.2820218058502186,-0.0011074386906739517,-0.001470554098705153,0.16140498496751343,0.0003631154080312013
2023-04-11,10,Simple alpha + Basic + Two-Step,1.838111494092668,1.285868109704418,0.0033043053590384413,0.003000185984862162,0.10962272016147072,0.0003041193741762794
2023-04-12,10,Simple alpha + Basic + Two-Step,1.8366167957316872,1.284584686455463,-0.0008131706731525732,-0.0009980986691161377,0.1547131349136767,0.0001849279959635645
2023-04-13,10,Simple alpha + Basic + Two-Step,1.8293610398905766,1.2792095644548536,-0.003950609543576537,-0.004184326698958935,0.13991921230043933,0.0002337171553823987
2023-04-14,10,Simple alpha + Basic + Two-Step,1.8272368549664997,1.2774677307559617,-0.0011611622188062397,-0.0013616484329791896,0.24313216187217762,0.00020048621417294998
2023-04-17,10,Simple alpha + Basic + Two-Step,1.8386515355636652,1.285045525470291,0.006246962765741052,0.005931887383053557,0.01650867329452097,0.0003150753826874951
2023-04-18,10,Simple alpha + Basic + Two-Step,1.8395471238108414,1.285645171804182,0.0004870897121361642,0.0004666343113964292,0.1338504133866401,2.0455400739734978e-05
2023-04-19,10,Simple alpha + Basic + Two-Step,1.8402110609910765,1.2859213443477229,0.00036092425773791336,0.00021481241449640344,0.19992193409119763,0.00014611184324150991
2023-04-20,10,Simple alpha + Basic + Two-Step,1.8362860866340078,1.282909868748925,-0.0021328935795847034,-0.0023418816493208285,0.05797978557457718,0.0002089880697361249
2023-04-21,10,Simple alpha + Basic + Two-Step,1.8484815430281372,1.2913574961441803,0.006641370581032007,0.006584739583844133,0.24465571088090726,5.6630997187874326e-05
2023-04-24,10,Simple alpha + Basic + Two-Step,1.8493878604481713,1.291737129837813,0.0004903037433358132,0.0002939803228512262,0.14405506108434507,0.00019632342048458705
2023-04-25,10,Simple alpha + Basic + Two-Step,1.81357635750213,1.2665826305009562,-0.019363976433457795,-0.01947338878461688,0.23279491097529054,0.00010941235115908264
2023-04-26,10,Simple alpha + Basic + Two-Step,1.812122830384564,1.265297488447529,-0.0008014700409790437,-0.0010146531481479662,0.08598225768331295,0.00021318310716892253
2023-04-27,10,Simple alpha + Basic + Two-Step,1.8459356492379415,1.2888084654527296,0.018659231199135498,0.01858138281302348,0.026219917685902094,7.784838611201849e-05
2023-04-28,10,Simple alpha + Basic + Two-Step,1.8503156054202867,1.2918319887271472,0.002372756701542259,0.002345983406739639,0.21862590112807323,2.6773294802619693e-05
2023-05-01,10,Simple alpha + Basic + Two-Step,1.8626058984793985,1.3001276451870798,0.006642268499011125,0.006421621799369051,0.2786773452651577,0.00022064669964207365
2023-05-02,10,Simple alpha + Basic + Two-Step,1.8122646766373842,1.2646225169167473,-0.02702730721679349,-0.027308955702748425,0.3998054290878438,0.00028164848595493613
2023-05-03,10,Simple alpha + Basic + Two-Step,1.783923212648724,1.2442853981776587,-0.015638700215272673,-0.016081572538082033,0.18370385089028268,0.00044287232280936097
2023-05-04,10,Simple alpha + Basic + Two-Step,1.7592625377689537,1.2268251228150504,-0.013823843260133861,-0.01403237182416517,0.23928555008515673,0.0002085285640313095
2023-05-05,10,Simple alpha + Basic + Two-Step,1.7684942867996405,1.2329200046680322,0.00524751072252929,0.004968011935553399,0.36036565129548326,0.0002794987869758911
2023-05-08,10,Simple alpha + Basic + Two-Step,1.7770317275402168,1.238269549201536,0.0048275195482967714,0.004338922649685073,0.2692686479553309,0.0004885968986116977
2023-05-09,10,Simple alpha + Basic + Two-Step,1.7741819701940125,1.2358204033014641,-0.0016036614890095264,-0.001977877838998146,0.07632132891931369,0.00037421634998861954
2023-05-10,10,Simple alpha + Basic + Two-Step,1.7902614257499665,1.2468921951845615,0.009063025003120525,0.008959062217713339,0.05493919538577769,0.00010396278540718562
2023-05-11,10,Simple alpha + Basic + Two-Step,1.7717178454178624,1.233880815496117,-0.010358029316492661,-0.010435047824257634,0.04610505140530999,7.701850776497159e-05
2023-05-12,10,Simple alpha + Basic + Two-Step,1.7672677553704044,1.2307020466308358,-0.002511737441132143,-0.002576236558150039,0.062203325583076896,6.449911701789642e-05
2023-05-15,10,Simple alpha + Basic + Two-Step,1.7675973615719565,1.230825835745507,0.00018650609142305927,0.0001005841462685072,0.299451634663864,8.592194515455207e-05
2023-05-16,10,Simple alpha + Basic + Two-Step,1.7618944548546964,1.2263145077383553,-0.003226360731942062,-0.0036652854336774172,0.05722163854005555,0.0004389247017353553
2023-05-17,10,Simple alpha + Basic + Two-Step,1.7902263355937944,1.2459289920292065,0.01608035070490893,0.01599466055981479,0.12596534809661925,8.569014509414181e-05
2023-05-18,10,Simple alpha + Basic + Two-Step,1.8159823591027275,1.2635967386210083,0.01438702078996634,0.01418038002553187,0.13839006257682782,0.00020664076443446924
2023-05-19,10,Simple alpha + Basic + Two-Step,1.8045351653972916,1.2553393725225233,-0.0063035819968493756,-0.006534811183112478,0.1301104738173265,0.00023122918626310266
2023-05-22,10,Simple alpha + Basic + Two-Step,1.7947595507215262,1.2482681600279504,-0.005417248088713929,-0.0056329090358759135,0.199678404249637,0.00021566094716198427
2023-05-23,10,Simple alpha + Basic + Two-Step,1.7517718110203289,1.2179366395753988,-0.02395180997026336,-0.024298881781838057,0.0979739252440004,0.0003470718115746987
2023-05-24,10,Simple alpha + Basic + Two-Step,1.7274371987503019,1.200805818535457,-0.013891428162583009,-0.014065445182693464,0.0745513941736764,0.00017401702011045594
2023-05-25,10,Simple alpha + Basic + Two-Step,1.7408647714861014,1.2099899362999145,0.007773117740843816,0.007648295521801038,0.33749734380794844,0.0001248222190427778
2023-05-26,10,Simple alpha + Basic + Two-Step,1.7650522836974933,1.226100173908424,0.013893963854954701,0.013314356694382037,0.18487288752888514,0.0005796071605726648
2023-05-30,10,Simple alpha + Basic + Two-Step,1.7646182941495008,1.2254267631353915,-0.0002458791459047158,-0.000549229816097234,0.15388963104965955,0.0003033506701925182
2023-05-31,10,Simple alpha + Basic + Two-Step,1.7673146714911,1.226982608259006,0.0015280230010870982,0.0012696353388216416,0.19972764915974672,0.00025838766226545667
2023-06-01,10,Simple alpha + Basic + Two-Step,1.7741537529661526,1.2313035871468738,0.0038697587845419705,0.003521630101993747,0.003148095995076368,0.00034812868254822346
2023-06-02,10,Simple alpha + Basic + Two-Step,1.8599004235044445,1.2908075607133427,0.04833102564810673,0.04832599708764693,0.16082603206459864,5.028560459801481e-06
2023-06-05,10,Simple alpha + Basic + Two-Step,1.8559110132040395,1.287657847486255,-0.002144959079523322,-0.002440110612109488,0.15113172599256636,0.000295151532586166
2023-06-06,10,Simple alpha + Basic + Two-Step,1.8756541004794824,1.3009931108379902,0.010637949306286233,0.010356216426411685,0.3361441050287579,0.0002817328798745473
2023-06-07,10,Simple alpha + Basic + Two-Step,1.882350566955184,1.3048400116449337,0.0035702033088030245,0.0029568956014422113,0.2615313298383614,0.0006133077073608133
2023-06-08,10,Simple alpha + Basic + Two-Step,1.8948172180867724,1.312818272189604,0.006622916767174779,0.006114359211450465,0.2409946854761403,0.0005085575557243134
2023-06-09,10,Simple alpha + Basic + Two-Step,1.8940630961642027,1.3116832056132153,-0.00039799190938912725,-0.000864602969377922,0.11999836180392225,0.0004666110599887948
2023-06-12,10,Simple alpha + Basic + Two-Step,1.92848169929639,1.3352199086069703,0.018171835564449096,0.017943892925541865,0.1597425474589832,0.0002279426389072323
2023-06-13,10,Simple alpha + Basic + Two-Step,1.9496217066661852,1.349446844003293,0.010961995323838427,0.010655125275330624,0.15682708463011052,0.00030687004850780313
2023-06-14,10,Simple alpha + Basic + Two-Step,1.948004581002313,1.3479171629846138,-0.0008294561238946189,-0.0011335615222465662,0.0873378918822099,0.0003041053983519473
2023-06-15,10,Simple alpha + Basic + Two-Step,1.9766525137493083,1.3675133722135868,0.014706296394978124,0.014538140597291744,0.019656356261966285,0.00016815579768638018
2023-06-16,10,Simple alpha + Basic + Two-Step,1.977498252015962,1.368046868012112,0.00042786390666603636,0.00039012108354129503,0.08445284767484905,3.774282312474133e-05
2023-06-20,10,Simple alpha + Basic + Two-Step,1.9612001719140701,1.3565656648669253,-0.008241767134447268,-0.008392404831765746,0.029785548770414498,0.00015063769731847842
2023-06-21,10,Simple alpha + Basic + Two-Step,1.9602774994197663,1.3558541369651447,-0.0004704631926497146,-0.0005245067896144863,0.015346133022657337,5.4043596964771734e-05
2023-06-22,10,Simple alpha + Basic + Two-Step,1.9564788479979784,1.3531891407018533,-0.001937813101926807,-0.0019655479086095515,0.12493833939310629,2.773480668274462e-05
2023-06-23,10,Simple alpha + Basic + Two-Step,1.9418906012000148,1.3427999415555036,-0.007456378489801383,-0.007677566153805486,0.06970873375204795,0.00022118766400410292
2023-06-26,10,Simple alpha + Basic + Two-Step,1.9430386721690347,1.3434290871119927,0.0005912130005214902,0.00046853260639862697,0.08757663633901458,0.00012268039412286324
2023-06-27,10,Simple alpha + Basic + Two-Step,1.9854212100012094,1.3725313504151877,0.021812503497350588,0.021662671727435006,0.040927684073809756,0.00014983176991558233
2023-06-28,10,Simple alpha + Basic + Two-Step,1.982170608716164,1.3701893043347804,-0.0016372350958432516,-0.0017063698251401915,0.23138136117587285,6.913472929693992e-05
2023-06-29,10,Simple alpha + Basic + Two-Step,2.003715162740646,1.3845569054578812,0.010869172375851478,0.01048585117227739,0.2144263316752083,0.0003833212035740883
2023-06-30,10,Simple alpha + Basic + Two-Step,2.034158648129463,1.4050932161491918,0.015193519495643897,0.014832406389623146,0.13343299040519807,0.00036111310602075097
2023-07-03,10,Simple alpha + Basic + Two-Step,2.0107377108805604,1.3886120901557424,-0.011513820355378837,-0.011729560575787069,0.16255436516124716,0.00021574022040823194
2023-07-05,10,Simple alpha + Basic + Two-Step,1.9827238352989347,1.3689074414506495,-0.01393213815508423,-0.014190175099860258,0.28359916303171684,0.000258036944776028
2023-07-06,10,Simple alpha + Basic + Two-Step,1.9575353180325263,1.3509974054695382,-0.012703996803776072,-0.013083452860868202,0.15962785017480194,0.0003794560570921305
2023-07-07,10,Simple alpha + Basic + Two-Step,1.962851067036939,1.3544024068554301,0.0027155315949832465,0.0025203611584350234,0.1135068502747888,0.0001951704365482233
2023-07-10,10,Simple alpha + Basic + Two-Step,1.9929369507500458,1.3749771134182118,0.015327644678882119,0.015190984938184604,0.16579379000493538,0.000136659740697515
2023-07-11,10,Simple alpha + Basic + Two-Step,2.0088386448234634,1.3857051203024837,0.007979025160546546,0.007802316692822429,0.11877012323158659,0.00017670846772411666
2023-07-12,10,Simple alpha + Basic + Two-Step,2.0269617301014313,1.3980267347090358,0.009021672957491685,0.008891945498377341,0.19979314995190314,0.00012972745911434395
2023-07-13,10,Simple alpha + Basic + Two-Step,2.050654205878797,1.4140583218034006,0.011688664578871888,0.011467296508962239,0.04333202148012575,0.00022136806990964895
2023-07-14,10,Simple alpha + Basic + Two-Step,2.027462693256178,1.39799710676107,-0.011309323900701248,-0.011358240883478801,0.06828437682051508,4.89169827775529e-05
2023-07-17,10,Simple alpha + Basic + Two-Step,2.0493416280340875,1.412972867799895,0.010791288466458012,0.010712297590888003,0.14102841611853145,7.899087557001025e-05
2023-07-18,10,Simple alpha + Basic + Two-Step,2.0645398071123564,1.4232305117236626,0.007416127633560319,0.007259618466517061,0.2681983250659488,0.0001565091670432579
2023-07-19,10,Simple alpha + Basic + Two-Step,2.0614529579182883,1.4206673282784847,-0.001495175430104937,-0.0018009615617876154,0.14175348966799456,0.0003057861316826783
2023-07-20,10,Simple alpha + Basic + Two-Step,2.023315781833614,1.3941480515815043,-0.018500143764224482,-0.018666774528499627,0.1712949799922768,0.00016663076427514558
2023-07-21,10,Simple alpha + Basic + Two-Step,2.0309579298107403,1.3991427007445187,0.0037770416490304857,0.003582581604119113,0.1768731400792512,0.00019446004491137267
2023-07-24,10,Simple alpha + Basic + Two-Step,2.0480477308036016,1.4106448884660296,0.008414650417920758,0.008220882484245864,0.14046652811170662,0.00019376793367489347
2023-07-25,10,Simple alpha + Basic + Two-Step,2.046644620813791,1.4094660536035084,-0.000685096332818234,-0.0008356708851105875,0.5203724341781378,0.00015057455229235356
2023-07-26,10,Simple alpha + Basic + Two-Step,2.0270226668164923,1.3951886625367218,-0.009587377211338649,-0.01012964521584919,0.37394588217551084,0.0005422680045105422
2023-08-01,10,Simple alpha + Basic + Two-Step,2.0257986908365906,1.393782749162972,-0.0006038294489444277,-0.0010076869254324037,0.2125103297101282,0.0004038574764879761
2023-08-02,10,Simple alpha + Basic + Two-Step,1.9818463607023407,1.3632238974655515,-0.021696297037342365,-0.02192511832692177,0.37059400953602023,0.0002288212895794054
2023-08-03,10,Simple alpha + Basic + Two-Step,1.9857791927123536,1.3653374194568717,0.001984428302817123,0.001550385079992655,0.3481484775615359,0.00043404322282446803
2023-08-04,10,Simple alpha + Basic + Two-Step,1.9930870065400883,1.3698173365224207,0.0036800737234804334,0.003281179437190746,0.3607827571287132,0.0003988942862896877
2023-08-07,10,Simple alpha + Basic + Two-Step,2.013160592212054,1.3829682821458706,0.010071605306791256,0.009600510427789165,0.35546924412392095,0.00047109487900209174
2023-08-08,10,Simple alpha + Basic + Two-Step,2.0270281637953693,1.3918393964173155,0.006888457700276014,0.006414546440414378,0.2112671631761728,0.0004739112598616364
2023-08-09,10,Simple alpha + Basic + Two-Step,2.0073808418209085,1.3779529130821004,-0.009692673405027467,-0.009977073052364883,0.20190384176249287,0.00028439964733741567
2023-08-10,10,Simple alpha + Basic + Two-Step,2.0108517927034746,1.379952981292795,0.0017290943553180877,0.0014514779073408616,0.3006728414044245,0.0002776164479772261
2023-08-11,10,Simple alpha + Basic + Two-Step,1.9959430261936142,1.3692181939858459,-0.0074141548193447145,-0.007779096427540879,0.2675922222224504,0.0003649416081961641
2023-08-14,10,Simple alpha + Basic + Two-Step,1.994874634522768,1.3680493435179997,-0.0005352816472339924,-0.0008536626762485868,0.1596021245160079,0.0003183810290145944
2023-08-15,10,Simple alpha + Basic + Two-Step,1.955509970725041,1.3407973723734643,-0.019732901063802575,-0.019920313016236535,0.2168636072007409,0.00018741195243395973
