date,seed,strategy,asset,weight
2021-10-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.002996988358003781
2021-10-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.002997001207948008
2021-10-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0029970236388547427
2021-10-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006930741692067728
2021-10-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006930760365892547
2021-10-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03193178785192723
2021-10-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.027239826367990952
2021-10-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02206837772369388
2021-10-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02206837646651979
2021-10-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022068407339598157
2021-10-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.016153548503951596
2021-10-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.010726987087127762
2021-10-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009350795620475675
2021-10-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0051293665186555705
2021-10-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0051294599479995255
2021-10-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030212495874559323
2021-10-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030212666097669708
2021-10-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.020757595937516655
2021-11-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013862734696932558
2021-11-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013862752720977523
2021-11-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01386394596899509
2021-11-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013864215366333319
2021-11-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013864317454309605
2021-11-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01385819999566584
2021-11-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01089308553605309
2021-11-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01063003093751071
2021-11-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008008828147555084
2021-11-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008008857763808726
2021-11-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00801248256641779
2021-11-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015289647564343596
2021-11-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03877470589852982
2021-11-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022478776878975877
2021-11-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.018254196887514975
2021-11-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01825380499881209
2021-11-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.018253451804548692
2021-11-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.016747121426905702
2021-11-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.024832588452598187
2021-11-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.024265380567819548
2021-11-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0418606436424573
2021-12-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.047983984900468284
2021-12-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04798378656704166
2021-12-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04798210102015127
2021-12-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03074849418186797
2021-12-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03074867475985726
2021-12-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030748760683111054
2021-12-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.027948518077198635
2021-12-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.027149925722841025
2021-12-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02714997431832555
2021-12-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02217117093359253
2021-12-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022170657323938518
2021-12-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022170037529183877
2021-12-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022170037530787563
2021-12-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022168186822741652
2021-12-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02216822080294719
2021-12-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017580491842974753
2021-12-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013157698711013422
2021-12-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0131576990379155
2021-12-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013158065602950587
2021-12-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012822540523640517
2021-12-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01096532645505754
2021-12-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009664167768335948
2022-01-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009662632480529551
2022-01-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009663480742862905
2022-01-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009663181359702847
2022-01-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008836445102509279
2022-01-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00883639550914462
2022-01-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00883633661316764
2022-01-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008345596745989246
2022-01-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0077427919634513835
2022-01-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0062897606845024245
2022-01-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006288252656768057
2022-01-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006288057185033965
2022-01-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006288085646347735
2022-01-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006287736997670223
2022-01-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006287741138474949
2022-01-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006288686257949474
2022-01-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006288688008517149
2022-01-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006289741983527708
2022-01-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281707484245537
2022-01-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281534177517075
2022-01-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281527361368531
2022-02-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0062815132217385996
2022-02-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281703991997206
2022-02-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281683969888539
2022-02-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281678267422782
2022-02-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0062815951374292685
2022-02-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281712689527683
2022-02-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0062816951672150486
2022-02-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006281695065791247
2022-02-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006282124297969159
2022-02-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006282046916453258
2022-02-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.006282368431694434
2022-02-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0062823528181311095
2022-02-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01290302664365237
2022-02-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012903003142497154
2022-02-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012902996851609939
2022-02-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012902994985534844
2022-02-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015189542507073167
2022-02-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01518946296750351
2022-02-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015188060280131503
2022-03-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.031494386697985745
2022-03-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03149569074781972
2022-03-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02891074677895148
2022-03-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03470475300054214
2022-03-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04684088195544156
2022-03-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04998478748715144
2022-03-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03646519345910746
2022-03-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.028856175985175325
2022-03-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02265719770353613
2022-03-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022660743377108244
2022-03-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.018698181183700202
2022-03-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014990326255750822
2022-03-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014990013374117548
2022-03-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014990004888280773
2022-03-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014990000970088273
2022-03-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014989983371992087
2022-03-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.036132041191706425
2022-03-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0361326618530985
2022-03-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01867350429666637
2022-03-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01867324986501311
2022-03-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.018673360569080283
2022-03-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0436913117432356
2022-03-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06417860196341155
2022-04-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07087066751319158
2022-04-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162516338413545
2022-04-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162524698682701
2022-04-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162524592964803
2022-04-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162528424960676
2022-04-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162551843000928
2022-04-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162490059985184
2022-04-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07162489318012308
2022-04-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06093575575664393
2022-04-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06093574043266388
2022-04-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.052134411660748774
2022-04-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02866735214445526
2022-04-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.024368440865116067
2022-04-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.024367572390784124
2022-04-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.024367511997450568
2022-04-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.022540914110981906
2022-04-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02051886923536388
2022-04-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01706217756129329
2022-04-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015819253423522455
2022-04-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01581923655382632
2022-05-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015820130532908105
2022-05-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015822017860120743
2022-05-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015822248588415765
2022-05-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01582161193860429
2022-05-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015140856928867352
2022-05-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.015139981087955747
2022-05-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014407532596613482
2022-05-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012800485544677819
2022-05-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.012289785406945489
2022-05-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011444738469693206
2022-05-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01144454736640609
2022-05-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011444541583230938
2022-05-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01144453325845147
2022-05-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01128784777797397
2022-05-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011287833881576984
2022-05-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011287894227766342
2022-05-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282653785970832
2022-05-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01128265995329867
2022-05-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282068493123526
2022-05-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282069279800742
2022-05-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282057462101437
2022-06-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01128209427244992
2022-06-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282088027969954
2022-06-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011282074053632705
2022-06-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011281891871303741
2022-06-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011281890156267342
2022-06-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011258799145735505
2022-06-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030835032111169183
2022-06-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03781685582929526
2022-06-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04034251043396154
2022-06-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04087429986435987
2022-06-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.040874044438807496
2022-06-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04087402680162199
2022-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.05627710553550056
2022-06-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.05627615873563544
2022-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04196676210131771
2022-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.044031842137937476
2022-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.034484791819721305
2022-06-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03222389841058001
2022-06-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.025318569193346612
2022-06-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.018946571370225186
2022-06-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01701110149048399
2022-07-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017012734999812866
2022-07-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017012551970939233
2022-07-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017012604474136606
2022-07-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017012351836072134
2022-07-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01463427201866644
2022-07-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014634266000002756
2022-07-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013621317127237832
2022-07-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03468360443622951
2022-07-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04781992693410895
2022-07-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030134798298090508
2022-07-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02754548319270085
2022-07-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02566662934495922
2022-07-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.019803768660162032
2022-07-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.014739895595282946
2022-07-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.011561923644779776
2022-07-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0106919355749994
2022-07-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009510254844120722
2022-07-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009122806498779865
2022-07-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00912280994279098
2022-07-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.009122536972043058
2022-08-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008775236418649178
2022-08-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008775236099470052
2022-08-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008775185313960127
2022-08-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008775654995102957
2022-08-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008774697020401418
2022-08-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.00877471707019724
2022-08-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008774702004400354
2022-08-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008774661330665167
2022-08-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008772599147409233
2022-08-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008772616866283948
2022-08-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008772637178970854
2022-08-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0087734281387833
2022-08-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773423710166546
2022-08-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773423717470485
2022-08-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773355016171483
2022-08-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773356463728982
2022-08-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008774238394306822
2022-08-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773777764822074
2022-08-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008773778739578252
2022-08-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.008769311999519523
2022-08-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03384421187498694
2022-08-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04117384798462753
2022-08-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04997169229705212
2022-09-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04997173606076022
2022-09-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06315190523235316
2022-09-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06434609565842794
2022-09-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06434601527927512
2022-09-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.05145815568557533
2022-09-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03892637616854254
2022-09-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030875538307397574
2022-09-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030409469005626077
2022-09-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02641813111949089
2022-09-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.021459594339663247
2022-09-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.021459565060957243
2022-09-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.017013234352209056
2022-09-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01701322944955909
2022-09-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.042090067428532135
2022-09-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.060040850866798966
2022-09-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.060040737962302845
2022-09-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.060039564931230506
2022-09-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06003961441240831
2022-09-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.060039574612523995
2022-09-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.06355183676175463
2022-09-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.07117029181621541
2022-10-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0480198735689553
2022-10-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.04640876064002665
2022-10-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03871869156332908
2022-10-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03341026392177259
2022-10-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.027129534812393444
2022-10-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.021621274974041083
2022-10-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.021613069374011938
2022-10-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.02161305736559357
2022-10-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013734346923273747
2022-10-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01373443557568624
2022-10-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013735195594524763
2022-10-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013734269734118976
2022-10-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013734126450574787
2022-10-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013730797211273927
2022-10-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01373075307648004
2022-10-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013730753701824418
2022-10-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013725331969496213
2022-10-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013726784078157245
2022-10-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013726840700557377
2022-10-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013723809998510732
2022-10-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013723854482896336
2022-11-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01372443745898916
2022-11-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01372442321953276
2022-11-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013724394161084019
2022-11-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013724386874424212
2022-11-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.013724323499078275
2022-11-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.01372432353501739
2022-11-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03384491344784232
2022-11-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.030213819668441576
2022-11-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.03021381184232144
2022-11-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.041622445297739126
2022-11-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.050312973808038314
2022-11-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.05356087083999674
2022-11-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.056474539968377244
2022-11-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.0595180205146645
2022-11-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:HWC,0.059518000028639266
