date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-21,10,AR1 alpha + Basic + One-Step,2.5506845673281204,1.600581085456452,-0.0001442163151604512,-0.00030980388395650656,0.1663340262433416,0.00016558756879605537
2023-08-22,10,AR1 alpha + Basic + One-Step,2.5273773431748485,1.5856924877314273,-0.00913763483412093,-0.00930199529427703,0.25220164838147097,0.0001643604601561001
2023-08-23,10,AR1 alpha + Basic + One-Step,2.5409362220172538,1.5938235418410298,0.0053648019275874545,0.005127762269489594,0.599412743004869,0.00023703965809786047
2023-08-24,10,AR1 alpha + Basic + One-Step,2.5252365968927837,1.5830673949798792,-0.006178677366410299,-0.006748643484539105,0.5102575557635957,0.0005699661181288057
2023-08-25,10,AR1 alpha + Basic + One-Step,2.5312143868893404,1.58600611132851,0.002367219770184075,0.0018563431714592373,0.33956021089168625,0.000510876598724838
2023-08-28,10,AR1 alpha + Basic + One-Step,2.548498651796823,1.5963177532032808,0.006828447640392708,0.006501640694267839,0.16900783159901756,0.000326806946124869
2023-08-29,10,AR1 alpha + Basic + One-Step,2.6035838921577157,1.6305657304601013,0.02161478104846353,0.02145436094292387,0.2939268837170615,0.0001604201055396623
2023-08-30,10,AR1 alpha + Basic + One-Step,2.611514706638492,1.635074511470933,0.0030461144365906173,0.0027651636034073303,0.2571895969948101,0.0002809508331832869
2023-08-31,10,AR1 alpha + Basic + One-Step,2.6028553467311975,1.6292775204385335,-0.003315838078675968,-0.00354539869084287,0.23958248251501962,0.00022956061216690188
2023-09-01,10,AR1 alpha + Basic + One-Step,2.612428692351659,1.6349713737239946,0.0036780167720363165,0.0034947105167992356,0.3107289321260653,0.000183306255237081
2023-09-05,10,AR1 alpha + Basic + One-Step,2.577032500421853,1.6124348346698327,-0.013549151421217574,-0.013784057272409715,0.4406325394464373,0.0002349058511921408
2023-09-06,10,AR1 alpha + Basic + One-Step,2.5687861997789243,1.606774939764024,-0.003199921088142433,-0.003510154199172647,0.19332684618995064,0.00031023311103021376
2023-09-07,10,AR1 alpha + Basic + One-Step,2.579243850811989,1.6131062011792083,0.004071047654322058,0.003940353598067821,0.4040006135903217,0.00013069405625423705
2023-09-08,10,AR1 alpha + Basic + One-Step,2.56239823980029,1.6021404879790053,-0.00653122077092314,-0.006797886705901248,0.19482008879427856,0.00026666593497810787
2023-09-11,10,AR1 alpha + Basic + One-Step,2.5887877529606245,1.6184456216178154,0.010298755576100863,0.0101770935577427,0.334934628947532,0.00012166201835816442
2023-09-12,10,AR1 alpha + Basic + One-Step,2.5426190971966323,1.5892256945994554,-0.017834083041837683,-0.018054314972381646,0.4371637871145839,0.0002202319305439622
2023-09-13,10,AR1 alpha + Basic + One-Step,2.5581563914362087,1.5984386934084875,0.0061107439398638465,0.005797162001809926,0.42216953112247935,0.0003135819380539208
2023-09-14,10,AR1 alpha + Basic + One-Step,2.5739058837218525,1.6077779186352332,0.0061565791436237905,0.0058427171872514954,0.17362424850267108,0.00031386195637229513
2023-09-15,10,AR1 alpha + Basic + One-Step,2.543801351024869,1.5887667119067281,-0.01169605030524757,-0.011824522844947994,0.326253157619263,0.0001284725397004249
2023-09-18,10,AR1 alpha + Basic + One-Step,2.5289225237380064,1.5790778046663212,-0.0058490523565716945,-0.006098382580523118,0.3077919985807997,0.0002493302239514232
2023-09-19,10,AR1 alpha + Basic + One-Step,2.5183216802653323,1.572085591051215,-0.00419184192997918,-0.0044280361578407125,0.2684092432864245,0.00023619422786153266
2023-09-20,10,AR1 alpha + Basic + One-Step,2.5375794547255524,1.5837612481925067,0.007647066937926165,0.007426858440630111,0.25172873262016093,0.0002202084972960539
2023-09-21,10,AR1 alpha + Basic + One-Step,2.5010922466671146,1.5606495435556698,-0.014378745063722036,-0.014592922173852635,0.4984543409202209,0.00021417711013059913
2023-09-22,10,AR1 alpha + Basic + One-Step,2.50891219694337,1.5647992191812963,0.0031266140969715022,0.0026589413637172084,0.39761007140872184,0.00046767273325429396
2023-09-25,10,AR1 alpha + Basic + One-Step,2.5239069738958855,1.5736105021098687,0.00597660490900557,0.005630935151656417,0.1002946874632783,0.00034566975734915333
2023-09-26,10,AR1 alpha + Basic + One-Step,2.4939525316863627,1.55480047627252,-0.011868282991145755,-0.01195341910347484,0.30213829728373987,8.513611232908479e-05
2023-09-27,10,AR1 alpha + Basic + One-Step,2.519044300722865,1.5700058424533143,0.010061045155312384,0.009779625368553884,0.16340448243575473,0.0002814197867585006
2023-09-28,10,AR1 alpha + Basic + One-Step,2.5071463230127495,1.562348215678282,-0.004723210983904178,-0.0048774511329628895,0.45669827586164957,0.0001542401490587119
2023-09-29,10,AR1 alpha + Basic + One-Step,2.485257099138861,1.5480358479837126,-0.00873073249573445,-0.009160805223152995,0.27546196397885947,0.0004300727274185461
2023-10-02,10,AR1 alpha + Basic + One-Step,2.474479943376557,1.540927071102152,-0.004336434957187415,-0.004592126784931665,0.3657817792666796,0.0002556918277442493
2023-10-03,10,AR1 alpha + Basic + One-Step,2.432418699340668,1.5141520101609456,-0.016998013723438923,-0.017375942991290052,0.27634770919343626,0.00037792926785112967
2023-10-04,10,AR1 alpha + Basic + One-Step,2.469613681880499,1.5368578863769335,0.015291356932058252,0.014995770611944417,0.562291910127143,0.0002955863201138355
2023-10-05,10,AR1 alpha + Basic + One-Step,2.469331377133967,1.5358321422106316,-0.00011431129840384089,-0.000667429419072747,0.2249342302722711,0.0005531181206689061
2023-10-06,10,AR1 alpha + Basic + One-Step,2.4938842662278597,1.5507625973015595,0.009943132509979143,0.009721410745732696,0.3985876606355642,0.0002217217642464459
2023-10-09,10,AR1 alpha + Basic + One-Step,2.494576663717395,1.5505981172688363,0.0002776381802923923,-0.00010606396685696753,0.2085337184093483,0.00038370214714935984
2023-10-10,10,AR1 alpha + Basic + One-Step,2.5222652584814087,1.5674924095959837,0.01109951646976136,0.010895339120432135,0.20044436577640387,0.00020417734932922542
2023-10-11,10,AR1 alpha + Basic + One-Step,2.5365033147715614,1.576032499742407,0.005644948025301971,0.005448249761301436,0.21799173793454582,0.0001966982640005354
2023-10-12,10,AR1 alpha + Basic + One-Step,2.507019778151708,1.5573801684377606,-0.011623693313607462,-0.011834991542176262,0.29452136053209427,0.00021129822856879967
2023-10-13,10,AR1 alpha + Basic + One-Step,2.4968947395841687,1.5506292574179228,-0.004038675185484181,-0.004334786814840319,0.4873328657257132,0.0002961116293561371
2023-10-16,10,AR1 alpha + Basic + One-Step,2.545944994211402,1.580300160268458,0.019644502369131536,0.019134749785350322,0.5132880525495295,0.0005097525837812118
2023-10-17,10,AR1 alpha + Basic + One-Step,2.5605537610258424,1.5884522862174049,0.005738052804618905,0.005158593382387516,0.12157137488992875,0.0005794594222313886
2023-10-18,10,AR1 alpha + Basic + One-Step,2.505809348836996,1.5542703531333057,-0.021379911260646364,-0.02151901783936911,0.36344305638121327,0.0001391065787227452
2023-10-19,10,AR1 alpha + Basic + One-Step,2.481857130606041,1.5387098935990948,-0.009558675420407328,-0.010011424011814993,0.05228629217171552,0.00045274859140766497
2023-10-20,10,AR1 alpha + Basic + One-Step,2.4318893318973287,1.5076276890770148,-0.020133229303376826,-0.02020017200862831,0.1798640024479805,6.694270525148236e-05
2023-10-23,10,AR1 alpha + Basic + One-Step,2.4221602718502795,1.5012557049264539,-0.004000617922633383,-0.0042264971628783255,0.08094494718112659,0.00022587924024494287
2023-10-24,10,AR1 alpha + Basic + One-Step,2.4325476218954782,1.5075308400063934,0.004288465204353937,0.004179924219003617,0.15761048555584822,0.00010854098535032041
2023-10-25,10,AR1 alpha + Basic + One-Step,2.3841676722722696,1.4772224162555527,-0.01988859300748669,-0.02010467908617516,0.12084186128028482,0.00021608607868846987
2023-10-26,10,AR1 alpha + Basic + One-Step,2.3852102585166466,1.4776168968633274,0.00043729568876475257,0.0002670421213716816,0.34361475077376435,0.00017025356739307101
2023-10-27,10,AR1 alpha + Basic + One-Step,2.365756867982381,1.464819250925519,-0.008155838867791709,-0.00866100405658278,0.3132652469318369,0.0005051651887910706
2023-10-30,10,AR1 alpha + Basic + One-Step,2.39936435923684,1.4849648151848847,0.014205809442760365,0.013752935214796685,0.3399461697704367,0.0004528742279636805
2023-10-31,10,AR1 alpha + Basic + One-Step,2.4218086845914484,1.498096686105419,0.009354279715043904,0.008843220247544659,0.08591563241688965,0.0005110594674992446
2023-11-01,10,AR1 alpha + Basic + One-Step,2.466768420213096,1.5257235923856827,0.01856452820063803,0.01844133728917378,0.0731032638728276,0.00012319091146424833
2023-11-02,10,AR1 alpha + Basic + One-Step,2.4773866811119136,1.5321315805883475,0.004304522796631493,0.004199966648379057,0.3491921348093825,0.00010455614825243616
2023-11-03,10,AR1 alpha + Basic + One-Step,2.5189058522022543,1.5569374199318378,0.016759261445494444,0.016190410574243683,0.2747708216046335,0.0005688508712507616
2023-11-06,10,AR1 alpha + Basic + One-Step,2.507996074158283,1.5494199134891593,-0.00433115752795326,-0.004828393451425701,0.1494813513992544,0.0004972359234724417
2023-11-07,10,AR1 alpha + Basic + One-Step,2.542435614237614,1.5702644203011455,0.013731895529736537,0.01345310372644314,0.1107199303509508,0.0002787918032933976
2023-11-08,10,AR1 alpha + Basic + One-Step,2.57487319761318,1.589974212011604,0.012758467980040822,0.012551893461789516,0.021807268296816562,0.0002065745182513053
2023-11-09,10,AR1 alpha + Basic + One-Step,2.5716985529100453,1.587949205581234,-0.0012329324434605235,-0.0012736096064148179,0.01652522417594439,4.0677162954294336e-05
2023-11-10,10,AR1 alpha + Basic + One-Step,2.6192648583995446,1.6172697211923466,0.01849606573666059,0.018464391372254488,0.043460126978779386,3.167436440610311e-05
2023-11-13,10,AR1 alpha + Basic + One-Step,2.6445105442667134,1.6327241649427349,0.00963846240528521,0.00955588517355921,0.057576741169301594,8.25772317259993e-05
2023-11-14,10,AR1 alpha + Basic + One-Step,2.702969033390521,1.6686477304368406,0.0221055988037353,0.022002225645607054,0.23220308116639682,0.00010337315812824596
2023-11-15,10,AR1 alpha + Basic + One-Step,2.708545273811106,1.6713016672799514,0.0020630056621813117,0.0015904716104556391,0.05614742292679334,0.00047253405172567256
2023-11-16,10,AR1 alpha + Basic + One-Step,2.7249626839061283,1.681241460001122,0.0060613386284370735,0.005947336088850927,0.04251958291535255,0.00011400253958614672
2023-11-17,10,AR1 alpha + Basic + One-Step,2.725827903555001,1.68163650166396,0.0003175161458108183,0.00023497021233199778,0.14165915260370127,8.254593347882052e-05
2023-11-20,10,AR1 alpha + Basic + One-Step,2.760423887378263,1.7025281478320968,0.012691917849304664,0.012423401934642139,0.1037436552311271,0.0002685159146625256
2023-11-21,10,AR1 alpha + Basic + One-Step,2.7480980916427304,1.6946017696809381,-0.004465182246788692,-0.0046556517501644456,0.049493531464815665,0.00019046950337575397
2023-11-22,10,AR1 alpha + Basic + One-Step,2.776531051278442,1.7119832478721337,0.010346413660480036,0.010256969219658064,0.013563308769684868,8.944444082197161e-05
2023-11-24,10,AR1 alpha + Basic + One-Step,2.8043292046958523,1.7290826244116106,0.010011828754665223,0.00998805132043809,0.046161715769018966,2.377743422713176e-05
2023-11-27,10,AR1 alpha + Basic + One-Step,2.7971142120488413,1.7245045050856322,-0.0025728051595831176,-0.0026477157663511923,0.08543415192474776,7.491060676807487e-05
2023-11-28,10,AR1 alpha + Basic + One-Step,2.7709675151081106,1.7081574195372542,-0.009347740191695186,-0.009479294197359229,0.14909705655661648,0.00013155400566404216
2023-11-29,10,AR1 alpha + Basic + One-Step,2.7769514361596106,1.7114620108110523,0.0021595060277228317,0.0019345941047361767,0.15607335648275367,0.00022491192298665483
2023-11-30,10,AR1 alpha + Basic + One-Step,2.770761538224121,1.7072534786684275,-0.002229026354184163,-0.0024590274958135876,0.0849676360264256,0.00023000114162942436
2023-12-01,10,AR1 alpha + Basic + One-Step,2.831731595540807,1.74461060559228,0.022004801378816507,0.021881417956160377,0.03051442673979397,0.00012338342265613087
2023-12-04,10,AR1 alpha + Basic + One-Step,2.7985067188984356,1.724060117286048,-0.0117330599745722,-0.011779412689776397,0.04485854335301392,4.63527152041979e-05
2023-12-05,10,AR1 alpha + Basic + One-Step,2.7849536855532957,1.715607162755022,-0.004842951869157796,-0.004902934907126188,0.007888439063341149,5.9983037968391836e-05
2023-12-06,10,AR1 alpha + Basic + One-Step,2.736959401159695,1.6860252561473492,-0.017233422818687123,-0.017242820646754833,0.09144545046893218,9.397828067708498e-06
2023-12-07,10,AR1 alpha + Basic + One-Step,2.754636488606027,1.6967388207925371,0.0064586589917416766,0.0063543322415400005,0.18352923759823664,0.00010432675020167635
2023-12-08,10,AR1 alpha + Basic + One-Step,2.7575445640969223,1.6981836205665188,0.0010557020873441013,0.0008515157172551057,0.08171742550596757,0.00020418637008899558
2023-12-11,10,AR1 alpha + Basic + One-Step,2.7744780584014355,1.7084596813171384,0.006140787178922382,0.006051207081594396,0.2435322735578428,8.95800973279867e-05
2023-12-12,10,AR1 alpha + Basic + One-Step,2.751042369913451,1.6936004457981548,-0.008446881898027128,-0.008697445822969541,0.200007019125099,0.00025056392494241235
2023-12-13,10,AR1 alpha + Basic + One-Step,2.7825120484682033,1.7126260055915947,0.011439183525095199,0.011233794748131068,0.3021427517748959,0.00020538877696413068
2023-12-14,10,AR1 alpha + Basic + One-Step,2.793796711391822,1.718921947064094,0.004055566598473935,0.0036761916798783404,0.38560686590060517,0.0003793749185955951
2023-12-15,10,AR1 alpha + Basic + One-Step,2.7986046342487896,1.7211663689121206,0.001720927953477666,0.0013057148126242768,0.23700775559361506,0.00041521314085338933
2023-12-18,10,AR1 alpha + Basic + One-Step,2.8009567973676,1.7221761278372623,0.0008404771042059131,0.0005866713081200546,0.20536715730639454,0.00025380579608585844
2023-12-19,10,AR1 alpha + Basic + One-Step,2.831919724206007,1.7408539282500552,0.011054410716904446,0.01084546470647518,0.35615771803966023,0.00020894601042926585
2023-12-20,10,AR1 alpha + Basic + One-Step,2.7526214115156473,1.6914295053575494,-0.02800161036082781,-0.02839090752558914,0.40002190418344025,0.00038929716476133157
2023-12-21,10,AR1 alpha + Basic + One-Step,2.795761523559127,1.7171227561220355,0.015672373927995437,0.015190258111912668,0.16370331997133916,0.00048211581608276845
2023-12-22,10,AR1 alpha + Basic + One-Step,2.797826311327746,1.7180435805378855,0.0007385421650665822,0.0005362600970530868,0.19030355548580452,0.00020228206801349533
2023-12-26,10,AR1 alpha + Basic + One-Step,2.826590624399813,1.7353007310001278,0.010280950234690098,0.0100446523346278,0.20266511266565335,0.00023629790006229773
2023-12-27,10,AR1 alpha + Basic + One-Step,2.8277250602067308,1.7355367855189134,0.0004013442191186192,0.00013603089917995005,0.16101064532808235,0.00026531331993866913
2023-12-28,10,AR1 alpha + Basic + One-Step,2.826388963735941,1.734355477651061,-0.0004724987197631674,-0.0006806585015708179,0.16693316655377072,0.00020815978180765054
2023-12-29,10,AR1 alpha + Basic + One-Step,2.8080562048580595,1.72274493629363,-0.006486283067582097,-0.006694441541566718,0.16014849741365475,0.00020815847398462123
2024-01-02,10,AR1 alpha + Basic + One-Step,2.7548321157023583,1.6897550895022675,-0.018954068320862463,-0.019149582794501175,0.41530454113905513,0.00019551447363871347
2024-01-03,10,AR1 alpha + Basic + One-Step,2.6949928048701577,1.6521654227814873,-0.021721581685911314,-0.022245630123743403,0.3840204058218367,0.0005240484378320895
2024-01-04,10,AR1 alpha + Basic + One-Step,2.686309600211453,1.646035833139304,-0.0032219769355276784,-0.003710033848707531,0.04094271920628653,0.00048805691317985254
2024-01-05,10,AR1 alpha + Basic + One-Step,2.6748089650941513,1.6389073406636774,-0.004281202403623393,-0.004330703094130709,0.4001152717593317,4.950069050731613e-05
2024-01-08,10,AR1 alpha + Basic + One-Step,2.741973212632528,1.679294603300745,0.02510992314399257,0.024642798061245273,0.6577577569032408,0.00046712508274729647
2024-01-09,10,AR1 alpha + Basic + One-Step,2.7509362385919776,1.6834252922877435,0.0032688233124075028,0.002459776253005039,0.2659546275529219,0.0008090470594024638
2024-01-10,10,AR1 alpha + Basic + One-Step,2.7640515588097845,1.6908988943725607,0.00476758422598679,0.004439521087782018,0.12254976590852568,0.0003280631382047725
2024-01-11,10,AR1 alpha + Basic + One-Step,2.755642778820741,1.6855063813854962,-0.0030421936096822508,-0.0031891398149298342,0.12810127527962498,0.00014694620524758356
2024-01-12,10,AR1 alpha + Basic + One-Step,2.7559258700599756,1.685428646389327,0.00010273147209420011,-4.611966885889211e-05,0.23541035893920237,0.00014885114095309222
2024-01-16,10,AR1 alpha + Basic + One-Step,2.785407635912166,1.703011525845144,0.0106975902989541,0.010432289431821716,0.171279520881643,0.00026530086713238315
2024-01-17,10,AR1 alpha + Basic + One-Step,2.754229196186694,1.6836672281979204,-0.011193492587400503,-0.011358876527640472,0.192983445055868,0.00016538394023996942
2024-01-18,10,AR1 alpha + Basic + One-Step,2.7724968863709574,1.6945722239442593,0.006632596230391857,0.006476930573751759,0.2708756962991452,0.00015566565664009737
2024-01-19,10,AR1 alpha + Basic + One-Step,2.781559415914578,1.6997448807382967,0.003268724876904415,0.0030524852944876905,0.37139161205349885,0.00021623958241672464
2024-01-22,10,AR1 alpha + Basic + One-Step,2.815352914319112,1.7198682689179252,0.012149119738800422,0.011839063854622706,0.29656267290696414,0.00031005588417771585
2024-01-23,10,AR1 alpha + Basic + One-Step,2.804368622613023,1.7127394595542373,-0.003901568307909806,-0.0041449740613989285,0.2495995481642193,0.00024340575348912302
2024-01-24,10,AR1 alpha + Basic + One-Step,2.809725699371639,1.7157085828658243,0.0019102612671597987,0.0017335522312072595,0.13144100188932628,0.00017670903595253933
2024-01-25,10,AR1 alpha + Basic + One-Step,2.8322341741665924,1.7292992127740932,0.008010915371556413,0.007921292720683374,0.30317833171053277,8.96226508730382e-05
2024-01-26,10,AR1 alpha + Basic + One-Step,2.8250778578607,1.7245440907676568,-0.0025267389155763874,-0.0027497392997757916,0.3026202306686285,0.00022300038419940414
2024-01-29,10,AR1 alpha + Basic + One-Step,2.8450654446255816,1.7363843438519246,0.007075056961445127,0.006865729410836443,0.22032003656807184,0.00020932755060868447
2024-01-30,10,AR1 alpha + Basic + One-Step,2.861854475338812,1.7463313669479432,0.005901105278595829,0.0057285837270063455,0.39466615777685277,0.0001725215515894836
2024-01-31,10,AR1 alpha + Basic + One-Step,2.792747235868383,1.7035615202183085,-0.024147712633867516,-0.024491254946868064,0.44952003330863544,0.00034354231300054926
2024-02-01,10,AR1 alpha + Basic + One-Step,2.825663762897638,1.7228798005138914,0.011786432587415857,0.01133993698866086,0.26842464979710634,0.0004464955987549977
2024-02-02,10,AR1 alpha + Basic + One-Step,2.8442683610365274,1.7337494457802174,0.006584151441929221,0.006308998029394666,0.2002228751541668,0.0002751534125345552
2024-02-05,10,AR1 alpha + Basic + One-Step,2.846336022613864,1.734690316999021,0.0007269572750806456,0.0005426800401255101,0.33637012495608665,0.00018427723495513545
2024-02-06,10,AR1 alpha + Basic + One-Step,2.842642141883149,1.7318672587110362,-0.0012977669190733427,-0.0016274134122502837,0.4131027756020394,0.0003296464931769409
2024-02-07,10,AR1 alpha + Basic + One-Step,2.864263100227234,1.74430136177681,0.00760593745710183,0.007179593587921874,0.21541130341388554,0.0004263438691799555
2024-02-08,10,AR1 alpha + Basic + One-Step,2.905683890818025,1.7691610830996323,0.014461238071148099,0.014251964636144775,0.2771583226986646,0.00020927343500332495
2024-02-09,10,AR1 alpha + Basic + One-Step,2.9714077011175433,1.8086886945210945,0.02261905037475205,0.02234257343724081,0.17960553274705038,0.00027647693751124024
2024-02-12,10,AR1 alpha + Basic + One-Step,2.993778653917725,1.8219531229847779,0.007528738917842887,0.0073337266406674605,0.16401280421893788,0.00019501227717542605
2024-02-13,10,AR1 alpha + Basic + One-Step,2.919496978577219,1.776398683011661,-0.02481201315377797,-0.02500308015526116,0.32533751544399137,0.00019106700148318977
2024-02-14,10,AR1 alpha + Basic + One-Step,3.0408996551677716,1.8494988046917817,0.04158342258320005,0.04115074075386547,0.19694780147586066,0.0004326818293345836
2024-02-15,10,AR1 alpha + Basic + One-Step,3.0287320347594795,1.8415890519663753,-0.0040013225650554225,-0.0042767006420014455,0.28239093667155724,0.0002753780769460234
2024-02-16,10,AR1 alpha + Basic + One-Step,2.960939655903752,1.7995894849730927,-0.022383089054331274,-0.022806155883929324,0.09552614186069355,0.00042306682959805084
2024-02-20,10,AR1 alpha + Basic + One-Step,2.8863677085469717,1.7540030537863402,-0.025185230373774417,-0.0253315723210252,0.20069611330660997,0.00014634194725078413
2024-02-21,10,AR1 alpha + Basic + One-Step,2.857653639100489,1.736001502952589,-0.00994816750528903,-0.010263123997926591,0.11496489017672515,0.0003149564926375603
2024-02-22,10,AR1 alpha + Basic + One-Step,2.850483863175698,1.7313384745200775,-0.00250897303532128,-0.0026860739605240255,0.2344323070265922,0.0001771009252027457
2024-02-23,10,AR1 alpha + Basic + One-Step,2.8561534889114375,1.734124728173275,0.0019890046770595533,0.0016093061490877311,0.21740491890570457,0.00037969852797182217
2024-02-26,10,AR1 alpha + Basic + One-Step,2.8728172397611242,1.7436307708064946,0.005834333103729,0.00548175253993018,0.212797165379631,0.0003525805637988197
2024-02-27,10,AR1 alpha + Basic + One-Step,2.8673477829569323,1.7397220703790828,-0.0019038652123399536,-0.002241701908944821,0.14619781064292064,0.0003378366966048674
2024-02-28,10,AR1 alpha + Basic + One-Step,2.8582193952340695,1.7337781162385655,-0.0031835648877754424,-0.003416611332189458,0.1987597565911732,0.00023304644441401572
2024-02-29,10,AR1 alpha + Basic + One-Step,2.855542691891715,1.7316205637118463,-0.0009364933100720105,-0.001244422516648254,0.40916524575447727,0.0003079292065762433
2024-03-01,10,AR1 alpha + Basic + One-Step,2.8956377545488294,1.754787435924258,0.014041135778135606,0.013378723201780294,0.3434715370997292,0.0006624125763553121
2024-03-04,10,AR1 alpha + Basic + One-Step,2.8945881838214005,1.7532252476048076,-0.0003624661702868079,-0.0008902436200927423,0.2629570296776156,0.0005277774498059345
2024-03-05,10,AR1 alpha + Basic + One-Step,2.838899578729925,1.718782634363463,-0.019238869764871422,-0.019645287043635117,0.49016213449766743,0.000406417278763696
2024-03-06,10,AR1 alpha + Basic + One-Step,2.8579675749273035,1.728960582530576,0.006716685697600141,0.005921602862180738,0.2613375572897762,0.0007950828354194029
2024-03-07,10,AR1 alpha + Basic + One-Step,2.878401274373779,1.7405900824908538,0.007149731027650034,0.006726295600826423,0.5953386596604118,0.00042343542682361064
2024-03-08,10,AR1 alpha + Basic + One-Step,2.8431133201655814,1.717619359399969,-0.012259567323834888,-0.0131970894939335,0.31132671154253877,0.0009375221700986124
2024-03-11,10,AR1 alpha + Basic + One-Step,2.8162720407512927,1.700563975990948,-0.009440805339663818,-0.009929664169003642,0.2627448368569066,0.0004888588293398251
2024-03-12,10,AR1 alpha + Basic + One-Step,2.84444913748061,1.7168852586336634,0.01000510473476864,0.00959757049610818,0.20004332071314987,0.000407534238660461
2024-03-13,10,AR1 alpha + Basic + One-Step,2.8475093509644984,1.7182114056303137,0.0010758545278818715,0.0007724144580900868,0.21278346855212943,0.00030344006979178464
2024-03-14,10,AR1 alpha + Basic + One-Step,2.8223966871131387,1.7025297721824586,-0.008819168176867865,-0.009126719445854399,0.21599479621577813,0.0003075512689865342
2024-03-15,10,AR1 alpha + Basic + One-Step,2.7682983070542693,1.669401577175316,-0.019167532440028365,-0.019458217734821672,0.3497642992982354,0.0002906852947933062
2024-03-18,10,AR1 alpha + Basic + One-Step,2.7788890640440713,1.6750471347599183,0.003825728232688874,0.003381785222795099,0.11967463828833749,0.00044394300989377485
2024-03-19,10,AR1 alpha + Basic + One-Step,2.7855705961810324,1.6788430812944877,0.002404389661830463,0.0022661729665974005,0.14430639742009238,0.00013821669523306256
2024-03-20,10,AR1 alpha + Basic + One-Step,2.820832680827629,1.699826195244329,0.012658837185795989,0.012498555811220996,0.14579627153075592,0.00016028137457499287
2024-03-21,10,AR1 alpha + Basic + One-Step,2.861853780466284,1.724264981736578,0.014542195259386692,0.014377226660362329,0.5082888356753454,0.0001649685990243633
2024-03-22,10,AR1 alpha + Basic + One-Step,2.839421249764552,1.7097159396581918,-0.007838461508706812,-0.008437822627316448,0.603266957688504,0.0005993611186096351
2024-03-25,10,AR1 alpha + Basic + One-Step,2.833608087824197,1.7050398638353683,-0.0020473052178632575,-0.0027350015955038736,0.18542867494699283,0.0006876963776406163
2024-03-26,10,AR1 alpha + Basic + One-Step,2.829630559750119,1.7022928579869383,-0.00140369731833047,-0.0016111094565559522,0.14309889284910104,0.0002074121382254823
2024-03-27,10,AR1 alpha + Basic + One-Step,2.8687434660268307,1.7255555539993728,0.013822619402359647,0.013665507614209222,0.12497743390208424,0.00015711178815042546
2024-03-28,10,AR1 alpha + Basic + One-Step,2.8699727893494953,1.7260347284867397,0.0004285232671456486,0.00027769287766848797,0.19021968607717576,0.0001508303894771606
2024-04-01,10,AR1 alpha + Basic + One-Step,2.8419754107358317,1.7088035949473062,-0.00975527667633724,-0.009983074647947872,0.1902187045055671,0.0002277979716106331
2024-04-02,10,AR1 alpha + Basic + One-Step,2.8099798660520574,1.68920755165893,-0.011258206022088817,-0.011467697836263337,0.04979847377440272,0.00020949181417452008
2024-04-03,10,AR1 alpha + Basic + One-Step,2.832790339837151,1.7028270543472133,0.008117664493141531,0.008062657945678618,0.20331874753212012,5.500654746291376e-05
2024-04-04,10,AR1 alpha + Basic + One-Step,2.8091835638792353,1.688277480202085,-0.008333400331798912,-0.008544363978704707,0.15733668418987745,0.00021096364690579425
2024-04-05,10,AR1 alpha + Basic + One-Step,2.855771116076498,1.7160236555919024,0.016584018501421577,0.016434606109000608,0.10347589552261045,0.0001494123924209672
2024-04-08,10,AR1 alpha + Basic + One-Step,2.87763011392685,1.728997556887485,0.007654324160398346,0.007560444317480841,0.017258554192019413,9.387984291750535e-05
2024-04-09,10,AR1 alpha + Basic + One-Step,2.895660264213532,1.739804766391512,0.00626562468867053,0.00625056377955909,0.19133277680477132,1.5060909111440648e-05
2024-04-10,10,AR1 alpha + Basic + One-Step,2.829010651936415,1.6994617780069645,-0.02301706906048911,-0.023188227302205832,0.1938760944242649,0.0001711582417167194
2024-04-11,10,AR1 alpha + Basic + One-Step,2.8427552911459366,1.7073857523813918,0.004858461455460978,0.0046626375932504556,0.07930323007462077,0.0001958238622105225
2024-04-12,10,AR1 alpha + Basic + One-Step,2.774871754923761,1.6664805882112481,-0.023879486367893263,-0.023957775279013965,0.327071097662325,7.82889111207019e-05
2024-04-15,10,AR1 alpha + Basic + One-Step,2.753222198477932,1.6528882797423108,-0.007802002527653243,-0.008156295707906727,0.20074902286096194,0.00035429318025348476
2024-04-16,10,AR1 alpha + Basic + One-Step,2.7229622642455,1.634390759427787,-0.010990734510698291,-0.0111910287835107,0.0717641033472095,0.00020029427281240817
2024-04-17,10,AR1 alpha + Basic + One-Step,2.7074932298258925,1.6249925941125005,-0.005680958059069546,-0.0057502560272531976,0.048787000312296276,6.929796818365183e-05
2024-04-18,10,AR1 alpha + Basic + One-Step,2.6880743723523075,1.6132620204332668,-0.007172264462073511,-0.007218847471511398,0.18616690431463082,4.6583009437887007e-05
2024-04-19,10,AR1 alpha + Basic + One-Step,2.7059867521528775,1.6237352052707703,0.006663647399344373,0.006491930451998695,0.20114369830044632,0.00017171694734567725
