date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-28,10,AR1 alpha + Enhanced + Two-Step,2.778915873954536,2.5799700874913083,0.014366887988698776,0.0142512134062784,0.05006749422700317,0.00011567458242037524
2022-10-31,10,AR1 alpha + Enhanced + Two-Step,2.7721818164505,2.5734144381904525,-0.0024232678531764455,-0.002540978801514178,0.050003072168605,0.00011771094833773281
2022-11-01,10,AR1 alpha + Enhanced + Two-Step,2.770517583845749,2.5715616050374805,-0.0006003331364757455,-0.000719990191037703,0.05006034158908157,0.00011965705456195745
2022-11-02,10,AR1 alpha + Enhanced + Two-Step,2.68539762643564,2.492261329513991,-0.03072348571488019,-0.03083740065497443,0.050012677116394254,0.00011391494009423661
2022-11-03,10,AR1 alpha + Enhanced + Two-Step,2.680343798442805,2.4873014264272686,-0.0018819663587559118,-0.001990121592782366,0.050008161639973514,0.00010815523402645381
2022-11-04,10,AR1 alpha + Enhanced + Two-Step,2.6750140194000482,2.4820751149460176,-0.001988468436718077,-0.0021011974768003244,0.05001356123654811,0.00011272904008224743
2022-11-07,10,AR1 alpha + Enhanced + Two-Step,2.668488041433313,2.475715238011405,-0.0024396051457699157,-0.0025623225084189616,0.04999936070921393,0.00012271736264904588
2022-11-08,10,AR1 alpha + Enhanced + Two-Step,2.6808606692803627,2.4868948972764766,0.004636568594253158,0.004515729068280087,0.050016177969248725,0.00012083952597307118
2022-11-09,10,AR1 alpha + Enhanced + Two-Step,2.5888572970081185,2.4012468105873332,-0.03431859526550514,-0.034439769361761505,0.050006184025603605,0.00012117409625636803
2022-11-10,10,AR1 alpha + Enhanced + Two-Step,2.7081474761036657,2.511576905723361,0.0460783138697555,0.0459470033024391,0.05001756011327802,0.0001313105673163995
2022-11-11,10,AR1 alpha + Enhanced + Two-Step,2.7330770102405513,2.534300935921887,0.009205382778028267,0.009047714265385443,0.050001185847123875,0.00015766851264282304
2022-11-14,10,AR1 alpha + Enhanced + Two-Step,2.7052629771809564,2.508112994719833,-0.010176820102535945,-0.010333398386457929,0.05000074416133596,0.00015657828392198352
2022-11-15,10,AR1 alpha + Enhanced + Two-Step,2.7301343823399185,2.530790748432808,0.009193710692362873,0.009041759187371852,0.05000120779643383,0.00015195150499101997
2022-11-16,10,AR1 alpha + Enhanced + Two-Step,2.697321167050249,2.4999988598379153,-0.012018901158098439,-0.012166904203344585,0.050006805919695085,0.00014800304524614598
2022-11-17,10,AR1 alpha + Enhanced + Two-Step,2.664177647605226,2.468903541659147,-0.012287568810824264,-0.012438132944102375,0.05000018713738704,0.00015056413327811134
2022-11-18,10,AR1 alpha + Enhanced + Two-Step,2.6955997350491145,2.4976529026803838,0.011794291372473929,0.011644586568949877,0.05000054687019449,0.0001497048035240518
2022-11-21,10,AR1 alpha + Enhanced + Two-Step,2.685234067852026,2.4876789462352042,-0.0038454029588704773,-0.003993331673298479,0.05000043617668056,0.00014792871442800175
2022-11-22,10,AR1 alpha + Enhanced + Two-Step,2.7404859656863847,2.538505527773252,0.020576194267695757,0.02043132680564241,0.05000432463063505,0.00014486746205334642
2022-11-23,10,AR1 alpha + Enhanced + Two-Step,2.746910340893181,2.544087729434252,0.002344246709246393,0.0021990110322495492,0.05006879445146424,0.00014523567699684358
2022-11-25,10,AR1 alpha + Enhanced + Two-Step,2.732428986661857,2.530329395389141,-0.005271870004543028,-0.0054079636822000005,0.05000114734684915,0.00013609367765697288
2022-11-28,10,AR1 alpha + Enhanced + Two-Step,2.694499064524812,2.4948655507005224,-0.013881393559429002,-0.014015505156460004,0.05003000706899023,0.00013411159703100275
2022-11-29,10,AR1 alpha + Enhanced + Two-Step,2.7167017523951547,2.5150803704182794,0.008240005781652763,0.008102568778538283,0.050001719413065686,0.0001374370031144804
2022-11-30,10,AR1 alpha + Enhanced + Two-Step,2.772917505667622,2.566790729743951,0.020692648069632717,0.02056012202785856,0.050163130043742704,0.00013252604177415865
2022-12-01,10,AR1 alpha + Enhanced + Two-Step,2.767403728697248,2.5613288939187595,-0.0019884388767802334,-0.0021278851298237667,0.050003101154314576,0.0001394462530435335
2022-12-02,10,AR1 alpha + Enhanced + Two-Step,2.787133927267162,2.5792355279104444,0.007129497718499461,0.0069911498028230505,0.050081492880154364,0.0001383479156764102
2022-12-05,10,AR1 alpha + Enhanced + Two-Step,2.7075108104785377,2.5052168909821764,-0.02856809857956708,-0.02869789754650051,0.05000052180066321,0.00012979896693343296
2022-12-06,10,AR1 alpha + Enhanced + Two-Step,2.6938313524823734,2.492229836501236,-0.0050524112196421314,-0.005184004038807554,0.05000521039114566,0.00013159281916542314
2022-12-07,10,AR1 alpha + Enhanced + Two-Step,2.681634594929298,2.480641480144041,-0.004527661890131166,-0.004649794407992241,0.05035885603382016,0.00012213251786107502
2022-12-08,10,AR1 alpha + Enhanced + Two-Step,2.6917935760487155,2.4897414934808775,0.0037883539907439894,0.0036684113402426356,0.04999600578568186,0.00011994265050135374
2022-12-09,10,AR1 alpha + Enhanced + Two-Step,2.660292028762572,2.46030344452028,-0.011702809445137628,-0.011823737138043555,0.050067955793123106,0.00012092769290592636
2022-12-12,10,AR1 alpha + Enhanced + Two-Step,2.7295700713281494,2.5241016286446496,0.02604151792981993,0.02593102256002808,0.049999556320338194,0.00011049536979184793
2022-12-13,10,AR1 alpha + Enhanced + Two-Step,2.74901372064193,2.541854949069861,0.00712333767065367,0.007033520450895699,0.05002239666342805,8.981721975797142e-05
2022-12-14,10,AR1 alpha + Enhanced + Two-Step,2.7410346635487928,2.5342610776161063,-0.002902516285467666,-0.0029875313918026817,0.05000897525938086,8.50151063350157e-05
2022-12-15,10,AR1 alpha + Enhanced + Two-Step,2.6780860630446948,2.475854575904886,-0.022965269772473124,-0.023046757978921906,0.050004391437838164,8.148820644878113e-05
2022-12-16,10,AR1 alpha + Enhanced + Two-Step,2.6542099351644617,2.4535718864377323,-0.008915369901551496,-0.008999999306909827,0.05004163621386348,8.462940535833142e-05
2022-12-19,10,AR1 alpha + Enhanced + Two-Step,2.6239500448283857,2.425400478440487,-0.011400714741956286,-0.011481794421009064,0.050005195160613504,8.107967905277798e-05
2022-12-20,10,AR1 alpha + Enhanced + Two-Step,2.6527172105922703,2.451795276640442,0.010963305425948477,0.010882655641647422,0.05000371720419852,8.0649784301055e-05
2022-12-21,10,AR1 alpha + Enhanced + Two-Step,2.67442563303136,2.4716608629928642,0.00818346650461202,0.008102465381874466,0.050009221848114196,8.100112273755348e-05
2022-12-22,10,AR1 alpha + Enhanced + Two-Step,2.6557266596633298,2.4541806121538356,-0.00699177166756208,-0.007072269137223946,0.050014490045383886,8.04974696618651e-05
2022-12-23,10,AR1 alpha + Enhanced + Two-Step,2.6571425550434915,2.4552926599009717,0.0005331480086663517,0.0004531238416721618,0.05001588724135925,8.00241669941899e-05
2022-12-27,10,AR1 alpha + Enhanced + Two-Step,2.6412856808940783,2.440437359332307,-0.005967641487399842,-0.006050317671402862,0.050079374315055686,8.267618400301952e-05
2022-12-28,10,AR1 alpha + Enhanced + Two-Step,2.6092539026484043,2.4106360678029786,-0.012127343315180972,-0.01221145521943742,0.05036872795266571,8.41119042564478e-05
2022-12-29,10,AR1 alpha + Enhanced + Two-Step,2.661025340523622,2.4582704202457695,0.019841471856253484,0.01976007622179327,0.050263036476328404,8.139563446021363e-05
2022-12-30,10,AR1 alpha + Enhanced + Two-Step,2.6461549176933064,2.444321005383143,-0.005588230447812837,-0.005674483469248245,0.05002899908947745,8.625302143540825e-05
2023-01-03,10,AR1 alpha + Enhanced + Two-Step,2.621279193789076,2.421156536359369,-0.0094007058082279,-0.009476852251712683,0.04999972278669467,7.614644348478305e-05
2023-01-04,10,AR1 alpha + Enhanced + Two-Step,2.648379721024328,2.4460010972158863,0.010338664915764963,0.010261443439702273,0.05000005644761421,7.722147606268938e-05
2023-01-05,10,AR1 alpha + Enhanced + Two-Step,2.640372825752485,2.4384075097406934,-0.003023318449495579,-0.003104490625059765,0.05001328292397761,8.117217556418618e-05
2023-01-06,10,AR1 alpha + Enhanced + Two-Step,2.705274347929825,2.498159440584879,0.024580438620005772,0.02450448934622081,0.05000270330717714,7.594927378496234e-05
2023-01-09,10,AR1 alpha + Enhanced + Two-Step,2.7072679227638905,2.499794113213685,0.0007369215013592198,0.000654350800132785,0.05007577464662937,8.257070122643494e-05
2023-01-10,10,AR1 alpha + Enhanced + Two-Step,2.7297012410723647,2.520288403008975,0.008286331071943487,0.008198391094273918,0.05001864226787104,8.79399776695694e-05
2023-01-11,10,AR1 alpha + Enhanced + Two-Step,2.724694723467163,2.515448708407223,-0.00183408994723348,-0.0019202939615854786,0.050090955920731296,8.620401435199857e-05
2023-01-12,10,AR1 alpha + Enhanced + Two-Step,2.751872232863129,2.540318570036198,0.00997451536933388,0.009886849032482442,0.050006336719753554,8.76663368514372e-05
2023-01-13,10,AR1 alpha + Enhanced + Two-Step,2.770887713046735,2.5576630305534795,0.006910015645538237,0.006827671427459791,0.0500063017875522,8.234421807844556e-05
2023-01-17,10,AR1 alpha + Enhanced + Two-Step,2.7456628155645304,2.5341705015270053,-0.009103543735617019,-0.009185154082393088,0.04999964639847214,8.161034677606831e-05
2023-01-18,10,AR1 alpha + Enhanced + Two-Step,2.69973794339448,2.4915750916436665,-0.016726333586816564,-0.01680842305506767,0.05001623395916842,8.208946825110421e-05
2023-01-19,10,AR1 alpha + Enhanced + Two-Step,2.6759004047405326,2.4693780031232664,-0.008829575000889064,-0.008908857932817484,0.05007068682968483,7.928293192842003e-05
2023-01-20,10,AR1 alpha + Enhanced + Two-Step,2.724037088402599,2.51360114339495,0.01798896684524932,0.017908615131320603,0.05002754292369444,8.035171392871624e-05
2023-01-23,10,AR1 alpha + Enhanced + Two-Step,2.755457241037154,2.542389993859513,0.011534407063811357,0.011453229379773378,0.0500072756125139,8.117768403797848e-05
2023-01-24,10,AR1 alpha + Enhanced + Two-Step,2.7537154953770053,2.540575158036004,-0.0006321076713544738,-0.0007138306191782154,0.05002029454510381,8.172294782374161e-05
2023-01-25,10,AR1 alpha + Enhanced + Two-Step,2.779747910588601,2.5643860747353058,0.009453560200862915,0.009372254398373556,0.05000570270410777,8.130580248935782e-05
2023-01-26,10,AR1 alpha + Enhanced + Two-Step,2.796537616224829,2.5796703094192743,0.006040010165048923,0.005960192513347057,0.05000446630246037,7.981765170186554e-05
2023-01-27,10,AR1 alpha + Enhanced + Two-Step,2.801834339218272,2.5843521436931796,0.0018940288743883764,0.001814896367497192,0.050003488077404346,7.913250689118441e-05
2023-01-30,10,AR1 alpha + Enhanced + Two-Step,2.754234244028286,2.540234694812495,-0.016988904205973574,-0.01707098972109826,0.0500313870896379,8.208551512468646e-05
2023-01-31,10,AR1 alpha + Enhanced + Two-Step,2.815737161282589,2.596744916971124,0.022330314637418094,0.02224606343422952,0.0500757308450698,8.425120318857357e-05
2023-02-01,10,AR1 alpha + Enhanced + Two-Step,2.845360134378276,2.623842090606146,0.010520503654607202,0.010435054077867668,0.050023458557783416,8.544957673953414e-05
2023-02-02,10,AR1 alpha + Enhanced + Two-Step,2.875125831949436,2.651043478726094,0.01046113538020175,0.010367006542556128,0.0500141296540325,9.412883764562107e-05
2023-02-03,10,AR1 alpha + Enhanced + Two-Step,2.8527245086007373,2.6301313217167808,-0.007791423630843265,-0.007888273872958889,0.05020322922065237,9.68502421156239e-05
2023-02-06,10,AR1 alpha + Enhanced + Two-Step,2.8241175235840066,2.6035087381003725,-0.010027952201652377,-0.010122149946121551,0.05000740045052812,9.419774446917526e-05
2023-02-07,10,AR1 alpha + Enhanced + Two-Step,2.8404682395465817,2.6183370488442637,0.00578967264146468,0.005695510265393023,0.05000471886081946,9.416237607165705e-05
2023-02-08,10,AR1 alpha + Enhanced + Two-Step,2.813020174940415,2.59280731948309,-0.009663218276486845,-0.00975036020379526,0.05001264361396017,8.714192730841392e-05
2023-02-09,10,AR1 alpha + Enhanced + Two-Step,2.7680026127622566,2.5511075136579806,-0.016003284505100288,-0.01608287878230094,0.050203280485437846,7.959427720065354e-05
2023-02-10,10,AR1 alpha + Enhanced + Two-Step,2.787918103291631,2.569262096164988,0.007194895856510825,0.007116353352343018,0.05001710394930133,7.854250416780669e-05
2023-02-13,10,AR1 alpha + Enhanced + Two-Step,2.81483088351964,2.593857286307927,0.009653361121416544,0.009572861476316795,0.05001800451145086,8.049964509974966e-05
2023-02-14,10,AR1 alpha + Enhanced + Two-Step,2.8088135796022993,2.5881001114083744,-0.0021377141882912972,-0.0022195418884234375,0.05000393485338829,8.182770013214009e-05
2023-02-15,10,AR1 alpha + Enhanced + Two-Step,2.8170396055651037,2.595473426937721,0.0029286478898216083,0.0028489297986752406,0.05000520197347612,7.971809114636769e-05
2023-02-16,10,AR1 alpha + Enhanced + Two-Step,2.7946139324321715,2.5746058785083736,-0.007960723409294497,-0.008039977682980178,0.04999997891752857,7.925427368568108e-05
2023-02-17,10,AR1 alpha + Enhanced + Two-Step,2.8053653141110253,2.5843114165814565,0.0038471795885940702,0.003769717980565542,0.0500167403989024,7.746160802852814e-05
2023-02-21,10,AR1 alpha + Enhanced + Two-Step,2.731219656442976,2.515803017083732,-0.026429947392268713,-0.026509343672036167,0.05001446529588339,7.939627976745536e-05
2023-02-22,10,AR1 alpha + Enhanced + Two-Step,2.728117101569597,2.5127337889532306,-0.0011359594846427044,-0.0012199795093891827,0.05000528278022346,8.402002474647836e-05
2023-02-23,10,AR1 alpha + Enhanced + Two-Step,2.739344913042737,2.5228741619851776,0.004115590004065564,0.004035593852610553,0.05000472173904842,7.999615145501134e-05
2023-02-24,10,AR1 alpha + Enhanced + Two-Step,2.729186254924117,2.5133213755709494,-0.003708426080356683,-0.0037864696377529683,0.05037485662405543,7.80435573962854e-05
2023-02-27,10,AR1 alpha + Enhanced + Two-Step,2.7352855660271893,2.5187375885243775,0.002234846043236475,0.0021550021442036035,0.05002491422324541,7.984389903287168e-05
2023-02-28,10,AR1 alpha + Enhanced + Two-Step,2.731315383788333,2.5148899760004393,-0.0014514690122912827,-0.0015275956262646303,0.050026410877008126,7.612661397334753e-05
2023-03-01,10,AR1 alpha + Enhanced + Two-Step,2.7215142510532204,2.5056870575103076,-0.0035884295139576344,-0.0036593722102974857,0.05001384066555562,7.094269633985111e-05
2023-03-02,10,AR1 alpha + Enhanced + Two-Step,2.7287854148252957,2.512210401642987,0.0026717345938060163,0.002603415343958113,0.050275403568473286,6.831924984790352e-05
2023-03-03,10,AR1 alpha + Enhanced + Two-Step,2.7367381531348705,2.5193728905619412,0.002914387575647393,0.002851070481306032,0.05000000670551018,6.331709434136082e-05
2023-03-06,10,AR1 alpha + Enhanced + Two-Step,2.7063015011141642,2.491201306194555,-0.011121506814907273,-0.011181982815216807,0.05002118580456683,6.047600030953457e-05
2023-03-07,10,AR1 alpha + Enhanced + Two-Step,2.6788976980702346,2.465830779336794,-0.010125923897484384,-0.010184053289742128,0.05001868955840257,5.8129392257744446e-05
2023-03-08,10,AR1 alpha + Enhanced + Two-Step,2.6702681011337344,2.457741158080599,-0.0032213238089370514,-0.003280687922295728,0.05002563432767608,5.936411335867688e-05
2023-03-09,10,AR1 alpha + Enhanced + Two-Step,2.6142410006128256,2.4060372861258736,-0.02098182594366492,-0.021037151037948947,0.050072871839900196,5.532509428402707e-05
2023-03-10,10,AR1 alpha + Enhanced + Two-Step,2.525730370476503,2.3244165751806727,-0.033857104266811655,-0.03392329429633403,0.05001331383006208,6.619002952237867e-05
2023-03-13,10,AR1 alpha + Enhanced + Two-Step,2.477385612776241,2.2797495460860477,-0.019140902079401858,-0.019216447504102445,0.050018751315798145,7.554542470058623e-05
2023-03-14,10,AR1 alpha + Enhanced + Two-Step,2.514172287781101,2.313410691917312,0.01484899032881506,0.014765282392118391,0.050020815992043624,8.37079366966685e-05
2023-03-15,10,AR1 alpha + Enhanced + Two-Step,2.468100748963239,2.2708210768736437,-0.018324734164706962,-0.018409880784449464,0.05000995953381303,8.514661974250276e-05
2023-03-16,10,AR1 alpha + Enhanced + Two-Step,2.501987031224033,2.3017965317883817,0.01372969976003945,0.013640640925080386,0.05000517429212105,8.905883495906237e-05
2023-03-17,10,AR1 alpha + Enhanced + Two-Step,2.453990676675189,2.2574235489575702,-0.019183294697320184,-0.019277543526549697,0.05000145075159719,9.424882922951463e-05
2023-03-20,10,AR1 alpha + Enhanced + Two-Step,2.4878557473836582,2.288349833127071,0.013799999743418617,0.013699814633271579,0.05017534862208996,0.00010018511014703883
2023-03-21,10,AR1 alpha + Enhanced + Two-Step,2.5284031332357553,2.3254165338696846,0.01629812576341623,0.016198004433597302,0.05001347721745274,0.00010012132981892712
2023-03-22,10,AR1 alpha + Enhanced + Two-Step,2.468329697358565,2.269931178755112,-0.023759437364843986,-0.023860394173013066,0.05000705008086938,0.0001009568081690804
2023-03-23,10,AR1 alpha + Enhanced + Two-Step,2.4566823273458986,2.2589941411472334,-0.004718725389533747,-0.00481822431897554,0.050020410131044114,9.949892944179275e-05
2023-03-24,10,AR1 alpha + Enhanced + Two-Step,2.467611045798736,2.2688101962622795,0.004448568026556519,0.004345321192405059,0.05008512183099641,0.00010324683415146045
2023-03-27,10,AR1 alpha + Enhanced + Two-Step,2.499316689750329,2.297726823508299,0.012848720225002346,0.012745282656811725,0.050056867101958294,0.00010343756819062047
2023-03-28,10,AR1 alpha + Enhanced + Two-Step,2.51003880146301,2.3073446558014066,0.0042900172501755965,0.004185803201105831,0.04999981096344132,0.00010421404906976606
2023-03-29,10,AR1 alpha + Enhanced + Two-Step,2.5281381300332546,2.323739256924231,0.007210776407000161,0.007105397575348256,0.050167282556804006,0.00010537883165190516
2023-03-30,10,AR1 alpha + Enhanced + Two-Step,2.5295970074842287,2.32483108814323,0.0005770560689082776,0.00046985960913870675,0.05006586548841803,0.00010719645976957081
2023-03-31,10,AR1 alpha + Enhanced + Two-Step,2.579564001506814,2.370506487693893,0.019752946368433447,0.019646760482346398,0.050073820882105685,0.00010618588608704835
2023-04-03,10,AR1 alpha + Enhanced + Two-Step,2.6010039397385576,2.389951947343328,0.008311458145337566,0.008203082231743724,0.05000108963021973,0.00010837591359384167
2023-04-04,10,AR1 alpha + Enhanced + Two-Step,2.5567575709104573,2.3490477784477064,-0.017011265593295383,-0.017115059129574173,0.050165845266598806,0.00010379353627879154
2023-04-05,10,AR1 alpha + Enhanced + Two-Step,2.544697300901643,2.3377204876274904,-0.004717017423173147,-0.004822077662337372,0.0500192004664388,0.00010506023916422502
2023-04-06,10,AR1 alpha + Enhanced + Two-Step,2.5650588270207217,2.3561854767516577,0.008001551348313329,0.007898715531601978,0.05000689113206346,0.00010283581671135072
2023-04-10,10,AR1 alpha + Enhanced + Two-Step,2.5652043189513476,2.356074788368925,5.6720699382466504e-05,-4.6977788389224545e-05,0.050010947455017246,0.00010369848777169105
2023-04-11,10,AR1 alpha + Enhanced + Two-Step,2.581190503551937,2.370535677010383,0.006231934229365622,0.006137703570721195,0.0500070518771364,9.423065864442705e-05
2023-04-12,10,AR1 alpha + Enhanced + Two-Step,2.5781694294690856,2.367561180410155,-0.001170418874040451,-0.0012547782465689129,0.050028430456857544,8.435937252846192e-05
2023-04-13,10,AR1 alpha + Enhanced + Two-Step,2.5875642373186567,2.376009605881638,0.003643983883365608,0.0035684085131092507,0.05005398920952895,7.557537025635747e-05
2023-04-14,10,AR1 alpha + Enhanced + Two-Step,2.5830476710838712,2.3716918964392564,-0.0017454895108095184,-0.001817210432017425,0.05002636922678369,7.172092120790648e-05
2023-04-17,10,AR1 alpha + Enhanced + Two-Step,2.593274683983324,2.380928337303138,0.003959281516148446,0.0038944522590595326,0.050232356758327504,6.482925708891376e-05
2023-04-18,10,AR1 alpha + Enhanced + Two-Step,2.595535616849568,2.382855944805962,0.0008718447298344213,0.0008096033268299808,0.05000266081050109,6.224140300444048e-05
2023-04-19,10,AR1 alpha + Enhanced + Two-Step,2.6029694354068,2.3895505681713085,0.002864078808617948,0.0028094956306273186,0.05023482655699246,5.458317799062958e-05
2023-04-20,10,AR1 alpha + Enhanced + Two-Step,2.5872309985911564,2.3749770520576443,-0.006046339461986013,-0.006098852356498557,0.050008147284473524,5.2512894512544224e-05
2023-04-21,10,AR1 alpha + Enhanced + Two-Step,2.5888085896417676,2.3763092137654347,0.0006097604162405403,0.0005609156124839773,0.05001501903841291,4.8844803756563e-05
2023-04-24,10,AR1 alpha + Enhanced + Two-Step,2.58259869898938,2.3705136830093956,-0.0023987446106422533,-0.002438879049269777,0.05001648659333728,4.013443862752374e-05
2023-04-25,10,AR1 alpha + Enhanced + Two-Step,2.5429482967459935,2.334029350646311,-0.015352908780951014,-0.015390897181731252,0.05001488561038238,3.7988400780238e-05
2023-04-26,10,AR1 alpha + Enhanced + Two-Step,2.518014758190506,2.311037354877331,-0.00980497267183642,-0.0098507740541538,0.05000850990604767,4.580138231737925e-05
2023-04-27,10,AR1 alpha + Enhanced + Two-Step,2.534190095347375,2.3257784626894877,0.0064238452551773845,0.006378567521224508,0.05038736364417017,4.5277733952876326e-05
2023-04-28,10,AR1 alpha + Enhanced + Two-Step,2.5497351075402768,2.3399253909033546,0.006134114493400249,0.00608266369338887,0.050003686786533615,5.1450800011379066e-05
2023-05-01,10,AR1 alpha + Enhanced + Two-Step,2.558472977200307,2.347826162241026,0.003426971544687143,0.0033765056648327645,0.050004824367833364,5.0465879854378644e-05
2023-05-02,10,AR1 alpha + Enhanced + Two-Step,2.513292497707557,2.306246873881603,-0.01765915837117431,-0.017709696325955825,0.0500173719832719,5.0537954781513496e-05
2023-05-03,10,AR1 alpha + Enhanced + Two-Step,2.4903069699110087,2.285027121114601,-0.009145584056576754,-0.009200989281467245,0.05003045353209526,5.540522489049161e-05
2023-05-04,10,AR1 alpha + Enhanced + Two-Step,2.443374568107059,2.2418336600219337,-0.018846030778939073,-0.018902822068736877,0.05004724547718113,5.679128979780598e-05
2023-05-05,10,AR1 alpha + Enhanced + Two-Step,2.499514032681693,2.2932114272181185,0.022976200746055282,0.0229177427890354,0.04999999134864381,5.845795701988144e-05
2023-05-08,10,AR1 alpha + Enhanced + Two-Step,2.513614914389761,2.305993002276167,0.005641449307223567,0.005573657494613969,0.050056139883738554,6.779181260959784e-05
2023-05-09,10,AR1 alpha + Enhanced + Two-Step,2.5121117140779683,2.304453546998621,-0.0005980233102482069,-0.0006675888764737998,0.050007939271478875,6.956556622559281e-05
2023-05-10,10,AR1 alpha + Enhanced + Two-Step,2.5155131315311166,2.3074168157506945,0.001354007241830328,0.001285887821836572,0.05029159014499226,6.811941999375606e-05
2023-05-11,10,AR1 alpha + Enhanced + Two-Step,2.4872544797470177,2.281333186438777,-0.011233752441951616,-0.011304255535396948,0.05004518558667023,7.050309344533232e-05
2023-05-12,10,AR1 alpha + Enhanced + Two-Step,2.474775536625322,2.26972766362928,-0.005017155752782044,-0.005087166959427509,0.0500005474263477,7.001120664546592e-05
2023-05-15,10,AR1 alpha + Enhanced + Two-Step,2.4884212126873497,2.2820859639397417,0.005513904538039459,0.00544483838677836,0.05035066311772035,6.906615126109978e-05
2023-05-16,10,AR1 alpha + Enhanced + Two-Step,2.4575553705228472,2.253611037213548,-0.012403785181998654,-0.012477587249621128,0.05001617303496371,7.380206762247363e-05
2023-05-17,10,AR1 alpha + Enhanced + Two-Step,2.4872220431092478,2.280646976303744,0.012071619196148022,0.01199671932900389,0.050005408062998254,7.489986714413269e-05
2023-05-18,10,AR1 alpha + Enhanced + Two-Step,2.499135082088354,2.2913834979635723,0.004789696606344675,0.004707664873775892,0.05001219930797825,8.203173256878302e-05
2023-05-19,10,AR1 alpha + Enhanced + Two-Step,2.5005299111334267,2.292470900979806,0.0005581247108528966,0.0004745617733566298,0.05000112920947913,8.356293749626681e-05
2023-05-22,10,AR1 alpha + Enhanced + Two-Step,2.51490014761756,2.3054554527203113,0.005746876460125775,0.005663998498282176,0.05000658782024201,8.287796184359942e-05
2023-05-23,10,AR1 alpha + Enhanced + Two-Step,2.494795357316362,2.2868246315917555,-0.007994269800430562,-0.008081188949702922,0.05001602289949333,8.691914927235907e-05
2023-05-24,10,AR1 alpha + Enhanced + Two-Step,2.4601500271202226,2.2548642467911133,-0.013887042916981939,-0.013975879199095471,0.050009200527617696,8.88362821135324e-05
2023-05-25,10,AR1 alpha + Enhanced + Two-Step,2.4660185106464,2.2600542362059928,0.0023854169304654326,0.002301685976113722,0.05001414894592512,8.373095435171078e-05
2023-05-26,10,AR1 alpha + Enhanced + Two-Step,2.4757525686155297,2.2687811739812354,0.003947276927202804,0.003861384224961266,0.04999929671175947,8.58927022415377e-05
2023-05-30,10,AR1 alpha + Enhanced + Two-Step,2.4782531616070913,2.2708865838500323,0.0010100334836610613,0.000927991598723785,0.05001407983912365,8.204188493727624e-05
2023-05-31,10,AR1 alpha + Enhanced + Two-Step,2.4717780212498717,2.264762547823761,-0.002612784059970845,-0.0026967599658317075,0.05000915594499207,8.397590586086246e-05
2023-06-01,10,AR1 alpha + Enhanced + Two-Step,2.490377043435978,2.281606459199546,0.007524551972794638,0.0074373851651557315,0.050083429982897235,8.716680763890699e-05
2023-06-02,10,AR1 alpha + Enhanced + Two-Step,2.559307186336078,2.344575596777942,0.027678597135234247,0.027598597174592284,0.050121374704769656,7.999996064196369e-05
2023-06-05,10,AR1 alpha + Enhanced + Two-Step,2.53520021294976,2.3222755891725293,-0.009419335637012562,-0.009511319505354823,0.05002098870234514,9.198386834226081e-05
2023-06-06,10,AR1 alpha + Enhanced + Two-Step,2.5604925667035676,2.34522716151394,0.009976471926995812,0.009883225078203937,0.05013614358627407,9.32468487918748e-05
2023-06-07,10,AR1 alpha + Enhanced + Two-Step,2.586880320217825,2.369181916812007,0.010305733302022156,0.010214258000748676,0.05001394642250856,9.147530127348107e-05
2023-06-08,10,AR1 alpha + Enhanced + Two-Step,2.5863020245894983,2.3684218750984725,-0.00022354943280791594,-0.0003208034419565626,0.05000291506392932,9.725400914864666e-05
2023-06-09,10,AR1 alpha + Enhanced + Two-Step,2.5641748330273257,2.3479294653926224,-0.008555532707238423,-0.008652347760045137,0.05001732393221638,9.68150528067131e-05
2023-06-12,10,AR1 alpha + Enhanced + Two-Step,2.594539041218186,2.375509881713513,0.01184170743732455,0.011746697133543765,0.05002012340025719,9.501030378078556e-05
2023-06-13,10,AR1 alpha + Enhanced + Two-Step,2.613864803940009,2.3929759141631424,0.0074486305331329,0.007352540431038187,0.05000898348242668,9.609010209471294e-05
2023-06-14,10,AR1 alpha + Enhanced + Two-Step,2.6004464081074574,2.3804594074697376,-0.0051335462386292545,-0.005230519295795806,0.05012631374538826,9.69730571665515e-05
2023-06-15,10,AR1 alpha + Enhanced + Two-Step,2.6449157209184877,2.4209370610046292,0.017100645747740742,0.017004135171503093,0.050009103226352256,9.651057623764856e-05
2023-06-16,10,AR1 alpha + Enhanced + Two-Step,2.648123111990291,2.4236403730701097,0.0012126628634840098,0.0011166387218504304,0.05000308545762767,9.602414163357932e-05
2023-06-20,10,AR1 alpha + Enhanced + Two-Step,2.637665777503714,2.4138533476405994,-0.003948960846732323,-0.004038150848722029,0.05002254115817817,8.919000198970603e-05
2023-06-21,10,AR1 alpha + Enhanced + Two-Step,2.6154285963743513,2.3932839597076145,-0.008430628823037611,-0.00852139089273604,0.05000091468358015,9.076206969842799e-05
2023-06-22,10,AR1 alpha + Enhanced + Two-Step,2.6017110996837207,2.3805153043905984,-0.005244837006694363,-0.005335202814201835,0.05000171341693393,9.036580750747134e-05
2023-06-23,10,AR1 alpha + Enhanced + Two-Step,2.570778795986852,2.352002117737766,-0.01188921540928537,-0.011977737173226026,0.05002504041572225,8.852176394065687e-05
