date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,10,Simple alpha + Enhanced + Two-Step,2.0739017804633377,1.9226357616098946,-0.028242655961277566,-0.028363797306727077,0.05000018663053542,0.00012114134544951018
2022-11-10,10,Simple alpha + Enhanced + Two-Step,2.1700233143412646,2.011493961559284,0.04634816112480114,0.04621686630596394,0.050000087019080486,0.000131294818837203
2022-11-11,10,Simple alpha + Enhanced + Two-Step,2.1817096182577713,2.022009493232208,0.005385335650209032,0.005227722217357529,0.050039112562016874,0.00015761343285150268
2022-11-14,10,Simple alpha + Enhanced + Two-Step,2.1564446959681334,1.998277108528562,-0.0115803322670472,-0.011737029318151045,0.05001268666567237,0.000156697051103844
2022-11-15,10,Simple alpha + Enhanced + Two-Step,2.166991385460215,2.0077465219302835,0.0048907767084410666,0.004738788910360059,0.05005791806688572,0.00015198779808100728
2022-11-16,10,Simple alpha + Enhanced + Two-Step,2.138211554818709,1.980784134024568,-0.013281008330078921,-0.013429179237124682,0.05000271935366688,0.0001481709070457606
2022-11-17,10,Simple alpha + Enhanced + Two-Step,2.1250147495582867,1.9682607427215204,-0.00617188941416082,-0.006322441243308307,0.05001934376520156,0.00015055182914748742
2022-11-18,10,Simple alpha + Enhanced + Two-Step,2.1518021730468475,1.992777392020452,0.012605758851381446,0.012455996691288003,0.05000335490839526,0.00014976216009344377
2022-11-21,10,Simple alpha + Enhanced + Two-Step,2.1508806938702794,1.9916292074284403,-0.000428236009848243,-0.0005761730319750022,0.05014992925196099,0.0001479370221267592
2022-11-22,10,Simple alpha + Enhanced + Two-Step,2.192289159374757,2.0296823998562608,0.019251865351010117,0.019106564759086984,0.050087198513967146,0.00014530059192313194
2022-11-23,10,Simple alpha + Enhanced + Two-Step,2.193353506787451,2.030372531502593,0.00048549590647868255,0.00034001952540994114,0.05012589567006842,0.0001454763810687414
2022-11-25,10,Simple alpha + Enhanced + Two-Step,2.18134607416361,2.0189806962016235,-0.005474463002285443,-0.005610711888689175,0.050000015982414076,0.00013624888640373172
2022-11-28,10,Simple alpha + Enhanced + Two-Step,2.1449603993408073,1.9850325744914594,-0.016680376971707295,-0.016814485534226105,0.05040405782359436,0.0001341085625188113
2022-11-29,10,Simple alpha + Enhanced + Two-Step,2.160520164586048,1.999157350053502,0.007254103735445462,0.007115639180712717,0.050000098192049224,0.00013846455473274445
2022-11-30,10,Simple alpha + Enhanced + Two-Step,2.2205345881454237,2.0544245432902537,0.02777776599501179,0.02764524425016995,0.05009933657053854,0.00013252174484183963
2022-12-01,10,Simple alpha + Enhanced + Two-Step,2.223773527414949,2.0571350719175037,0.0014586304067574865,0.0013193614903514235,0.050018325995999646,0.00013926891640606297
2022-12-02,10,Simple alpha + Enhanced + Two-Step,2.2358209548566794,2.0679950384545434,0.005417560418454569,0.00527917037888854,0.05001364922055112,0.0001383900395660292
2022-12-05,10,Simple alpha + Enhanced + Two-Step,2.1680308600655667,2.0050253657114903,-0.030320001538521293,-0.03044962467130077,0.05003255772464357,0.00012962313277947596
2022-12-06,10,Simple alpha + Enhanced + Two-Step,2.1586616555264664,1.9960965778753272,-0.004321527295426446,-0.004453204427662999,0.05000317207617608,0.00013167713223655373
2022-12-07,10,Simple alpha + Enhanced + Two-Step,2.1594960942862307,1.9966243981309293,0.00038655375085203494,0.00026442621136296316,0.050098996860145795,0.00012212753948907175
2022-12-08,10,Simple alpha + Enhanced + Two-Step,2.1757960933114564,2.011456787686231,0.007548056728768233,0.007428733000150781,0.050170541835575566,0.00011932372861745185
2022-12-09,10,Simple alpha + Enhanced + Two-Step,2.148125389679129,1.985631980460871,-0.012717507728499599,-0.01283885757996621,0.050002269307543167,0.0001213498514666129
2022-12-12,10,Simple alpha + Enhanced + Two-Step,2.1910827996555944,2.0251207925789596,0.019997626853096424,0.01988727644733196,0.05001449902108678,0.0001103504057644674
2022-12-13,10,Simple alpha + Enhanced + Two-Step,2.2182339857814712,2.0500334863590632,0.012391675079620159,0.012301831017387261,0.05003328121494979,8.98440622328989e-05
2022-12-14,10,Simple alpha + Enhanced + Two-Step,2.2119103143725365,2.0440149938853094,-0.0028507684263557125,-0.0029358020314306276,0.050088166719312446,8.503360507491527e-05
2022-12-15,10,Simple alpha + Enhanced + Two-Step,2.1500890768179577,1.9867194779838144,-0.027949251446985426,-0.028030868693671534,0.050011347847538856,8.161724668610682e-05
2022-12-16,10,Simple alpha + Enhanced + Two-Step,2.1328560471204514,1.9706277023383,-0.008015030578644935,-0.00809967175730556,0.050004070135004894,8.464117866062489e-05
2022-12-19,10,Simple alpha + Enhanced + Two-Step,2.108222000152318,1.947707701339746,-0.011549793527505688,-0.011630812340330908,0.05006691948525856,8.101881282522082e-05
2022-12-20,10,Simple alpha + Enhanced + Two-Step,2.126656109095689,1.9645810111790545,0.008743912615483058,0.008663163280456269,0.050005291345814426,8.074933502678985e-05
2022-12-21,10,Simple alpha + Enhanced + Two-Step,2.147578466955392,1.983749711937253,0.009838148147327794,0.009757144474635049,0.0500020943049236,8.100367269274412e-05
2022-12-22,10,Simple alpha + Enhanced + Two-Step,2.1202559952593867,1.958351880230216,-0.012722455601233588,-0.01280294159802764,0.05000168520428968,8.048599679405101e-05
2022-12-23,10,Simple alpha + Enhanced + Two-Step,2.1154092927554777,1.9537185996996767,-0.0022859043977450882,-0.002365908076741877,0.05000118771212406,8.0003678996789e-05
2022-12-27,10,Simple alpha + Enhanced + Two-Step,2.106767961618935,1.9455762876648655,-0.004084945247303177,-0.0041675971330071785,0.05000688058159427,8.265188570400221e-05
2022-12-28,10,Simple alpha + Enhanced + Two-Step,2.0766387899586336,1.9175889305535279,-0.014301134348534968,-0.014385124494361893,0.05002677246158203,8.399014582692474e-05
2022-12-29,10,Simple alpha + Enhanced + Two-Step,2.1246627727814027,1.9617797306360782,0.02312582383367984,0.02304498079773234,0.050159388552390625,8.08430359475002e-05
2022-12-30,10,Simple alpha + Enhanced + Two-Step,2.127080852440122,1.9638435725305083,0.001138100450432354,0.001052025292238641,0.05000144572040657,8.607515819371272e-05
2023-01-03,10,Simple alpha + Enhanced + Two-Step,2.1168447354455786,1.9542435423292022,-0.004812283925550255,-0.004888388431536808,0.04999993027212754,7.61045059865529e-05
2023-01-04,10,Simple alpha + Enhanced + Two-Step,2.138710019323816,1.9742783779757247,0.010329186412264001,0.010251964615752908,0.0500160298051486,7.722179651109379e-05
2023-01-05,10,Simple alpha + Enhanced + Two-Step,2.141673101169118,1.97685333987072,0.0013854528283543056,0.0013042547209757525,0.05001587255460841,8.119810737855301e-05
2023-01-06,10,Simple alpha + Enhanced + Two-Step,2.2034413254100196,2.0337178313005273,0.028841107546797466,0.02876515434044591,0.05001644140592994,7.59532063515583e-05
2023-01-09,10,Simple alpha + Enhanced + Two-Step,2.2091266297017267,2.038797244544896,0.002580193185152768,0.00249759979786393,0.05001036117306508,8.259338728883776e-05
2023-01-10,10,Simple alpha + Enhanced + Two-Step,2.234747790156471,2.0622638895883663,0.011597868637436918,0.011510043534863044,0.05001661000626159,8.782510257387441e-05
2023-01-11,10,Simple alpha + Enhanced + Two-Step,2.2423943819322547,2.069142528451655,0.0034216799808306306,0.003335479468954929,0.05005359599362012,8.620051187570164e-05
2023-01-12,10,Simple alpha + Enhanced + Two-Step,2.260303755415309,2.085486929235867,0.007986718851668736,0.007899117900032946,0.05001949921013215,8.760095163578957e-05
2023-01-13,10,Simple alpha + Enhanced + Two-Step,2.276635092773984,2.100383392323499,0.0072252843537279655,0.007142918461296843,0.050007984416224775,8.23658924311234e-05
2023-01-17,10,Simple alpha + Enhanced + Two-Step,2.257811410626575,2.0828455763105174,-0.00826820345832087,-0.008349816551149027,0.050273883305163025,8.161309282815686e-05
2023-01-18,10,Simple alpha + Enhanced + Two-Step,2.216386477030655,2.0444588906424586,-0.01834738428592849,-0.018429923996600626,0.05017859256894966,8.253971067213403e-05
2023-01-19,10,Simple alpha + Enhanced + Two-Step,2.194417192929535,2.0240311717037214,-0.009912208149975914,-0.00999174844367647,0.05001460795245331,7.95402937005556e-05
2023-01-20,10,Simple alpha + Enhanced + Two-Step,2.2376047555126584,2.063702973959445,0.01968065266817744,0.019600390947699706,0.05007349346285085,8.026172047773606e-05
2023-01-23,10,Simple alpha + Enhanced + Two-Step,2.2737720502641148,2.096891744615677,0.016163397339209712,0.016082145093077916,0.050015768443208514,8.125224613179755e-05
2023-01-24,10,Simple alpha + Enhanced + Two-Step,2.268367888087363,2.0917365874405482,-0.0023767387659305475,-0.0024584755929178952,0.05000660830036599,8.173682698734792e-05
2023-01-25,10,Simple alpha + Enhanced + Two-Step,2.282577913996278,2.104670095605059,0.006264427381264479,0.006183143825167742,0.05000614521078479,8.128355609673671e-05
2023-01-26,10,Simple alpha + Enhanced + Two-Step,2.2897384046377867,2.1111044947010527,0.00313701915610517,0.003057200798086986,0.050026037751060244,7.981835801818372e-05
2023-01-27,10,Simple alpha + Enhanced + Two-Step,2.3045322503091796,2.124577069649447,0.006460932673107367,0.006381766029209406,0.05000214230551869,7.916664389796012e-05
2023-01-30,10,Simple alpha + Enhanced + Two-Step,2.2707307579254348,2.093240659264959,-0.014667398288398963,-0.014749481594310198,0.050001491070400486,8.208330591123514e-05
2023-01-31,10,Simple alpha + Enhanced + Two-Step,2.336148344725506,2.1533686729905686,0.028809045974185703,0.02872484511490598,0.05000757052223831,8.420085927972315e-05
2023-02-01,10,Simple alpha + Enhanced + Two-Step,2.3793665604100225,2.1930217521278177,0.018499773690353896,0.018414440422865132,0.050305089822873,8.533326748876354e-05
2023-02-02,10,Simple alpha + Enhanced + Two-Step,2.407854188456859,2.219070726352479,0.01197277818426074,0.011878119402776931,0.050017070633565155,9.465878148380903e-05
2023-02-03,10,Simple alpha + Enhanced + Two-Step,2.395785987144779,2.207733780409444,-0.005012015000714921,-0.00510887093791275,0.05000966579876434,9.685593719782897e-05
2023-02-06,10,Simple alpha + Enhanced + Two-Step,2.364400052835658,2.178604257604986,-0.013100474949570045,-0.013194309505494646,0.05002232130494677,9.383455592460077e-05
2023-02-07,10,Simple alpha + Enhanced + Two-Step,2.3778738426566,2.190814066198374,0.005698608323402369,0.005604417851826998,0.05001684385299568,9.419047157537093e-05
2023-02-08,10,Simple alpha + Enhanced + Two-Step,2.3508085029074426,2.16568691264065,-0.01138215966870638,-0.011469322725924349,0.05006239349642987,8.716305721796858e-05
2023-02-09,10,Simple alpha + Enhanced + Two-Step,2.3163259412534876,2.133747237790376,-0.014668383924640238,-0.01474805737793817,0.05000064552191303,7.967345329793323e-05
2023-02-10,10,Simple alpha + Enhanced + Two-Step,2.314824384548974,2.132197124195104,-0.0006482493149045732,-0.0007264747988037182,0.050008948132452026,7.822548389914501e-05
2023-02-13,10,Simple alpha + Enhanced + Two-Step,2.3438382127015758,2.1587503033974937,0.012533921945121818,0.012453435426339069,0.050151410329997946,8.048651878274952e-05
2023-02-14,10,Simple alpha + Enhanced + Two-Step,2.3400075430719514,2.1550450168721857,-0.0016343575289733015,-0.001716403476343063,0.050020421495387775,8.204594736976139e-05
2023-02-15,10,Simple alpha + Enhanced + Two-Step,2.3569956999525,2.1705185166407603,0.0072598727003446,0.007180128325594082,0.0500056981000389,7.974437475051736e-05
2023-02-16,10,Simple alpha + Enhanced + Two-Step,2.34100458629189,2.1556205388943455,-0.006784532386262918,-0.0068637874462697986,0.05001921181882654,7.925506000688043e-05
2023-02-17,10,Simple alpha + Enhanced + Two-Step,2.3571939450831856,2.170360821031929,0.006915560476085821,0.0068380690718154976,0.050014504734743635,7.749140427032362e-05
2023-02-21,10,Simple alpha + Enhanced + Two-Step,2.2828161804190357,2.1017059880827293,-0.03155351931023444,-0.031632912041121744,0.05001635759190546,7.939273088730844e-05
2023-02-22,10,Simple alpha + Enhanced + Two-Step,2.2817878152497926,2.100582617532183,-0.0004504809358124652,-0.0005345041394544423,0.05000369486769307,8.402320364197712e-05
2023-02-23,10,Simple alpha + Enhanced + Two-Step,2.290173287336851,2.108134135121641,0.003674956992502083,0.0035949633813165036,0.05000003244500904,7.999361118557947e-05
2023-02-24,10,Simple alpha + Enhanced + Two-Step,2.2844858978548026,2.1027343086766157,-0.002483388271750466,-0.00256142451045412,0.05002339949542711,7.803623870365433e-05
2023-02-27,10,Simple alpha + Enhanced + Two-Step,2.2882198479351614,2.1060044699742075,0.0016344815627292863,0.0015551947215100379,0.05000392781266835,7.928684121924841e-05
2023-02-28,10,Simple alpha + Enhanced + Two-Step,2.294537314001576,2.1116586082523194,0.002760864989487454,0.0026847703120881413,0.05000420319791054,7.609467739931251e-05
2023-03-01,10,Simple alpha + Enhanced + Two-Step,2.282712032925446,2.1006260828609755,-0.005153666930570531,-0.005224578134092748,0.05000382353081632,7.091120352221712e-05
2023-03-02,10,Simple alpha + Enhanced + Two-Step,2.2886086377406474,2.1059088465257596,0.0025831575468785264,0.0025148519805054752,0.05002176292948865,6.83055663730512e-05
2023-03-03,10,Simple alpha + Enhanced + Two-Step,2.3197714067356805,2.134451222117987,0.013616469186185406,0.013553471528131524,0.05000585028804044,6.299765805388239e-05
2023-03-06,10,Simple alpha + Enhanced + Two-Step,2.276859062621265,2.0948379294936093,-0.018498522737979767,-0.01855900580621833,0.04999987252308091,6.0483068238564874e-05
2023-03-07,10,Simple alpha + Enhanced + Two-Step,2.2518739057577974,2.0717284652766064,-0.010973519298424625,-0.011031623922615003,0.05002355546881653,5.810462419037724e-05
2023-03-08,10,Simple alpha + Enhanced + Two-Step,2.2492634223094115,2.0692038170321543,-0.0011592493885697345,-0.0012186192769788966,0.05003317796454373,5.936988840916216e-05
2023-03-09,10,Simple alpha + Enhanced + Two-Step,2.178608011260881,2.004090066101184,-0.03141268841511912,-0.03146802185217434,0.05002272949707776,5.5333437055219395e-05
2023-03-10,10,Simple alpha + Enhanced + Two-Step,2.0955032475620805,1.9275099125487805,-0.03814580836444441,-0.03821193211210538,0.05010771273686358,6.612374766096777e-05
2023-03-13,10,Simple alpha + Enhanced + Two-Step,2.0493631817989058,1.8849229368725977,-0.022018608569017724,-0.022094296583860005,0.050023829866068244,7.568801484227975e-05
2023-03-14,10,Simple alpha + Enhanced + Two-Step,2.0836824304051356,1.9163306209392699,0.016746299002066006,0.01666258256625744,0.050014873968159734,8.371643580856828e-05
2023-03-15,10,Simple alpha + Enhanced + Two-Step,2.041425548871897,1.877304468495408,-0.020279904901353975,-0.020365041406442446,0.05010640996341135,8.513650508847107e-05
2023-03-16,10,Simple alpha + Enhanced + Two-Step,2.075552282625186,1.908520059235115,0.016717109165282882,0.016627878569279192,0.050006027683747255,8.923059600369027e-05
2023-03-17,10,Simple alpha + Enhanced + Two-Step,2.0435801421323387,1.8789410310695385,-0.0154041605024802,-0.015498410940166496,0.04999820834762098,9.4250437686295e-05
2023-03-20,10,Simple alpha + Enhanced + Two-Step,2.0657128255487303,1.8991023859668157,0.010830347662948662,0.010730169049425113,0.05000429950650266,0.00010017861352354863
2023-03-21,10,Simple alpha + Enhanced + Two-Step,2.1073772451054813,1.9372168618067502,0.020169511967706926,0.02006973195419944,0.0500047235749809,9.978001350748625e-05
2023-03-22,10,Simple alpha + Enhanced + Two-Step,2.047970871649249,1.8824117208282176,-0.028189719517095223,-0.028290658655231084,0.05000060969963959,0.0001009391381358618
2023-03-23,10,Simple alpha + Enhanced + Two-Step,2.0310737860140176,1.8666933315483623,-0.00825064744286331,-0.008350133557891205,0.050142185105319946,9.948611502789461e-05
2023-03-24,10,Simple alpha + Enhanced + Two-Step,2.0448916398320156,1.8791996686189514,0.006803225915842255,0.00669972772668311,0.05000999828648405,0.00010349818915914465
2023-03-27,10,Simple alpha + Enhanced + Two-Step,2.0584145658446764,1.8914327806687738,0.006613028166994408,0.006509745746609646,0.05010891043571774,0.0001032824203847623
2023-03-28,10,Simple alpha + Enhanced + Two-Step,2.057972224981893,1.8908290043787022,-0.00021489396262690187,-0.00031921636139676233,0.05000045049561465,0.00010432239876986043
2023-03-29,10,Simple alpha + Enhanced + Two-Step,2.080286243517652,1.9111314797166863,0.010842720939032737,0.010737340759512671,0.05000033400731036,0.00010538017952006567
2023-03-30,10,Simple alpha + Enhanced + Two-Step,2.075988672618654,1.9069791733603745,-0.0020658555582865395,-0.0021726952856887726,0.05004518077791212,0.0001068397274022332
2023-03-31,10,Simple alpha + Enhanced + Two-Step,2.126998499065972,1.9536337990863715,0.024571341414389564,0.02446519939899749,0.05000913176913589,0.0001061420153920729
2023-04-03,10,Simple alpha + Enhanced + Two-Step,2.1428769822299647,1.9680066256303268,0.007465206567360174,0.0073569706618902215,0.05016457337878874,0.0001082359054699523
2023-04-04,10,Simple alpha + Enhanced + Two-Step,2.132030217970174,1.9578400817875043,-0.005061776457416319,-0.0051659093574272525,0.05020464977216335,0.00010413290001093379
2023-04-05,10,Simple alpha + Enhanced + Two-Step,2.123291867116446,1.9496098173358452,-0.004098605535735566,-0.004203747041558683,0.05000046063343978,0.00010514150582311605
2023-04-06,10,Simple alpha + Enhanced + Two-Step,2.1296174716342877,1.9552175824079332,0.002979149788970097,0.0028763524999843703,0.050005081257528186,0.00010279728898572702
2023-04-10,10,Simple alpha + Enhanced + Two-Step,2.1337827438024197,1.9588390038841592,0.001955878097175545,0.0018521833625116378,0.05000791648389463,0.00010369473466390698
2023-04-11,10,Simple alpha + Enhanced + Two-Step,2.1462773102458077,1.9701245992281482,0.005855594474028965,0.005761369526342233,0.05002328651176138,9.422494768673178e-05
2023-04-12,10,Simple alpha + Enhanced + Two-Step,2.1412556111982095,1.965348796681715,-0.002339725171405377,-0.0024241119309430462,0.05002710656966826,8.438675953766928e-05
2023-04-13,10,Simple alpha + Enhanced + Two-Step,2.140405422975807,1.9644199244479081,-0.0003970512525249536,-0.0004726246228531983,0.05000155767126127,7.557337032824472e-05
2023-04-14,10,Simple alpha + Enhanced + Two-Step,2.1382844069585403,1.9623325572954873,-0.0009909412462235086,-0.001062587039788558,0.05024168240008128,7.16457935650494e-05
2023-04-17,10,Simple alpha + Enhanced + Two-Step,2.1505499430698642,1.973461041785812,0.0057361574874739635,0.005671049205677039,0.05014288822839217,6.510828179692447e-05
2023-04-18,10,Simple alpha + Enhanced + Two-Step,2.14754568271711,1.9705815576483332,-0.001396973068416989,-0.0014591036136558917,0.05003702518817823,6.213054523890279e-05
2023-04-19,10,Simple alpha + Enhanced + Two-Step,2.1487341316661794,1.9715644403588972,0.0005533986814035764,0.0004987779910703457,0.04999961855101934,5.462069033323065e-05
2023-04-20,10,Simple alpha + Enhanced + Two-Step,2.1388605604337463,1.962401927429646,-0.0045950641761234165,-0.0046473311963281805,0.05018046231010849,5.226702020476375e-05
2023-04-21,10,Simple alpha + Enhanced + Two-Step,2.1480161551536763,1.9707059908763125,0.0042805944853522284,0.0042315813751482466,0.050004420021255915,4.901311020398183e-05
2023-04-24,10,Simple alpha + Enhanced + Two-Step,2.151767902721225,1.9740689702319636,0.0017466104985044343,0.0017064845650341968,0.05018605961744877,4.012593347023743e-05
2023-04-25,10,Simple alpha + Enhanced + Two-Step,2.103451335275353,1.9296672723132178,-0.022454358290579884,-0.022492475485052767,0.050011429420086365,3.811719447288259e-05
2023-04-26,10,Simple alpha + Enhanced + Two-Step,2.090827321533457,1.9179978607426347,-0.006001571574387535,-0.006047369791681318,0.04999809000002084,4.5798217293783225e-05
2023-04-27,10,Simple alpha + Enhanced + Two-Step,2.1204576118943406,1.9450920630714175,0.014171562642079725,0.014126294342315826,0.05003036521385874,4.526829976389963e-05
2023-04-28,10,Simple alpha + Enhanced + Two-Step,2.1296074770880247,1.9533858509367155,0.004315042725852971,0.004263956458802119,0.05000008858683868,5.108626705085267e-05
2023-05-01,10,Simple alpha + Enhanced + Two-Step,2.1378859772003675,1.9608807461108289,0.0038873361412416667,0.0038368738928457897,0.0500028713691381,5.046224839587696e-05
2023-05-02,10,Simple alpha + Enhanced + Two-Step,2.084579485057024,1.9118886440609413,-0.024934207301902087,-0.024984743282862855,0.050010734923753485,5.053598096076725e-05
2023-05-03,10,Simple alpha + Enhanced + Two-Step,2.063545956251869,1.8924916613675933,-0.01009005842949644,-0.010145456302385805,0.050028552798919296,5.5397872889363836e-05
2023-05-04,10,Simple alpha + Enhanced + Two-Step,2.0346049285373082,1.86584218024269,-0.014024900985063612,-0.01408169011727377,0.05000014540620286,5.6789132210156784e-05
2023-05-05,10,Simple alpha + Enhanced + Two-Step,2.0773300114211066,1.9049144091644483,0.02099920347411788,0.02094080053259183,0.05000028539810064,5.840294152604899e-05
2023-05-08,10,Simple alpha + Enhanced + Two-Step,2.085482246845893,1.9122608816327455,0.003924381480056414,0.0038565892687638338,0.05002016047212409,6.779221129258035e-05
2023-05-09,10,Simple alpha + Enhanced + Two-Step,2.068996300163153,1.8970113353516567,-0.007905100466654033,-0.0079746160304594,0.0500167460439432,6.951556380536549e-05
2023-05-10,10,Simple alpha + Enhanced + Two-Step,2.0846637382805624,1.9112471742768353,0.007572482423566475,0.007504351007232917,0.050023114400963575,6.813141633355781e-05
2023-05-11,10,Simple alpha + Enhanced + Two-Step,2.062259683527901,1.8905728122779206,-0.010747083254367169,-0.010817209975333236,0.05000830998301638,7.012672096606713e-05
2023-05-12,10,Simple alpha + Enhanced + Two-Step,2.054635261637595,1.8834508736298492,-0.0036971201789985537,-0.003767079798154088,0.05003261454218878,6.995961915553415e-05
2023-05-15,10,Simple alpha + Enhanced + Two-Step,2.066811417660481,1.8944823925579473,0.005926188579661068,0.005857078133839465,0.04999898946619252,6.911044582160334e-05
2023-05-16,10,Simple alpha + Enhanced + Two-Step,2.0495242081653307,1.8784977361108663,-0.00836419295318114,-0.008437479551075829,0.05001815560179699,7.328659789468837e-05
2023-05-17,10,Simple alpha + Enhanced + Two-Step,2.085881967633253,1.9116808479128433,0.01773960967285624,0.01766470683679259,0.0500398645545352,7.490283606365225e-05
2023-05-18,10,Simple alpha + Enhanced + Two-Step,2.1088031771875557,1.932530880528618,0.010988737574787247,0.010906649317818234,0.05016623865072196,8.208825696901302e-05
2023-05-19,10,Simple alpha + Enhanced + Two-Step,2.0995135398091813,1.9238557673116043,-0.004405170420296747,-0.004488990734596029,0.05001001508698443,8.382031429928226e-05
2023-05-22,10,Simple alpha + Enhanced + Two-Step,2.0980888265420723,1.9223907804378457,-0.0006785920834016739,-0.0007614847737809779,0.050000034967241265,8.289269037930401e-05
2023-05-23,10,Simple alpha + Enhanced + Two-Step,2.0661186388152855,1.8929307678443505,-0.015237766543696674,-0.01532467430310156,0.050022398409621555,8.690775940488442e-05
2023-05-24,10,Simple alpha + Enhanced + Two-Step,2.0387299353136235,1.867669680076936,-0.013256113655393345,-0.01334496126141037,0.05000454149543691,8.884760601702444e-05
2023-05-25,10,Simple alpha + Enhanced + Two-Step,2.0489276031169985,1.8768553422663217,0.005001970897045841,0.004918247743362942,0.05000019628952725,8.37231536828991e-05
2023-05-26,10,Simple alpha + Enhanced + Two-Step,2.070986633782819,1.8969006565811388,0.010766134748862212,0.010680266008467207,0.05010277925732772,8.586874039500591e-05
2023-05-30,10,Simple alpha + Enhanced + Two-Step,2.067851973645714,1.8938735468205432,-0.0015136071310029421,-0.0015958188163905222,0.05000266644653007,8.221168538757999e-05
2023-05-31,10,Simple alpha + Enhanced + Two-Step,2.0592958836110347,1.8858783187306225,-0.004137670463710332,-0.0042216272059679635,0.05002346550789295,8.395674225763164e-05
2023-06-01,10,Simple alpha + Enhanced + Two-Step,2.066895871826177,1.89267386319191,0.0036905761214923874,0.0036033843720424618,0.05003930234858131,8.719174944992555e-05
2023-06-02,10,Simple alpha + Enhanced + Two-Step,2.160291643543628,1.9780458732571147,0.04518649100350287,0.045106561529427214,0.05001062501921899,7.992947407565418e-05
2023-06-05,10,Simple alpha + Enhanced + Two-Step,2.1369751034827984,1.9565148087450916,-0.010793237168006984,-0.010885017786048258,0.05036106626657578,9.178061804127356e-05
2023-06-06,10,Simple alpha + Enhanced + Two-Step,2.1714411087726955,1.9878865976765925,0.016128407501671434,0.016034526695774112,0.05001165805112161,9.388080589732155e-05
2023-06-07,10,Simple alpha + Enhanced + Two-Step,2.188248282591768,2.0030916499940576,0.007740101148113513,0.007648852975434649,0.05001375806532912,9.124817267886416e-05
2023-06-08,10,Simple alpha + Enhanced + Two-Step,2.1945754798049566,2.0086886692259074,0.002891443929614106,0.0027941902867331136,0.05001836348565631,9.725364288099208e-05
2023-06-09,10,Simple alpha + Enhanced + Two-Step,2.1851144715640465,1.999834504020913,-0.004311088102447509,-0.0044079330663056755,0.050015499619087564,9.684496385816613e-05
2023-06-12,10,Simple alpha + Enhanced + Two-Step,2.217742710130153,2.029506134892315,0.014932050009605007,0.014837043171194435,0.050013272876528986,9.500683841057113e-05
2023-06-13,10,Simple alpha + Enhanced + Two-Step,2.240963536142286,2.0505610452620373,0.01047047789000307,0.010374400947962345,0.05002445416798014,9.607694204072472e-05
2023-06-14,10,Simple alpha + Enhanced + Two-Step,2.2297035384195127,2.040058837652834,-0.005024623355610908,-0.005121626412180969,0.05003009966216644,9.700305657006084e-05
2023-06-15,10,Simple alpha + Enhanced + Two-Step,2.2613383531166633,2.0688064826291375,0.014187901733148989,0.014091576402462431,0.05000064033485033,9.632533068655776e-05
2023-06-16,10,Simple alpha + Enhanced + Two-Step,2.258816436188222,2.0663006616577517,-0.001115232015132004,-0.0012112399068862658,0.05003008535960722,9.60078917542617e-05
2023-06-20,10,Simple alpha + Enhanced + Two-Step,2.236864841601064,2.0460355779897728,-0.009718184371015771,-0.009807422532459824,0.05000053448026493,8.923816144405248e-05
2023-06-21,10,Simple alpha + Enhanced + Two-Step,2.2305408862669895,2.0400655051287777,-0.0028271512951796906,-0.0029178734354465396,0.05000049639614779,9.072214026684881e-05
2023-06-22,10,Simple alpha + Enhanced + Two-Step,2.2231940878350596,2.0331617304639273,-0.003293729551053192,-0.0033840946025968607,0.05000049852517735,9.036505154366878e-05
2023-06-23,10,Simple alpha + Enhanced + Two-Step,2.2028099020272336,2.0143399526504475,-0.00916887370264476,-0.009257393315771896,0.0500004901039865,8.851961312713589e-05
2023-06-26,10,Simple alpha + Enhanced + Two-Step,2.2087220204917895,2.0195689833049295,0.0026838986238053027,0.0025959027658671546,0.050000480244187344,8.799585793814789e-05
2023-06-27,10,Simple alpha + Enhanced + Two-Step,2.2533477297090436,2.0602002233925125,0.02020431217836912,0.02011876812501435,0.05000053473128363,8.554405335476709e-05
2023-06-28,10,Simple alpha + Enhanced + Two-Step,2.2508566331463014,2.0577486475879643,-0.0011055091630548049,-0.0011899696819328222,0.05000114782605045,8.44605188780173e-05
2023-06-29,10,Simple alpha + Enhanced + Two-Step,2.277754316214224,2.082168241002848,0.011949976143227199,0.011867141034697435,0.05001055330367042,8.283510852976235e-05
2023-06-30,10,Simple alpha + Enhanced + Two-Step,2.308707252849651,2.1102879477987373,0.013589234104437093,0.013505011863184282,0.05000051753467883,8.422224125281144e-05
2023-07-03,10,Simple alpha + Enhanced + Two-Step,2.2932901024559333,2.09602520543574,-0.006677828197874953,-0.006758671193604119,0.0500000784609546,8.0842995729166e-05
2023-07-05,10,Simple alpha + Enhanced + Two-Step,2.2631484915657,2.0683099638378235,-0.013143392045321292,-0.013222761599450635,0.05000028344793973,7.936955412934185e-05
2023-07-06,10,Simple alpha + Enhanced + Two-Step,2.234488946870161,2.041979400079191,-0.01266357236493628,-0.01273047281064924,0.05005652610154596,6.690044571295951e-05
2023-07-07,10,Simple alpha + Enhanced + Two-Step,2.2510611185585363,2.056998844085385,0.0074165377777265845,0.0073553357127947566,0.050009126838694504,6.12020649318275e-05
2023-07-10,10,Simple alpha + Enhanced + Two-Step,2.282279529831305,2.0854020880995447,0.013868309045628918,0.01380809916147003,0.05000024892548127,6.020988415888669e-05
