date,seed,strategy,asset,weight
2021-06-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.3555220683102203e-08
2021-06-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-06-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.021335383871289294
2021-06-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0413393851489359
2021-06-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.03652859094372312
2021-06-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.05815484166146869
2021-06-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999288749582275
2021-07-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998528530860687
2021-07-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06066037395895323
2021-07-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.036624257741435524
2021-07-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0267657809459121
2021-07-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0452023426242953
2021-07-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07988600423054366
2021-07-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.1000000459333652
2021-07-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999027664713085
2021-07-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09529354398838047
2021-07-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09061855868373697
2021-07-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09197064563825595
2021-07-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.04502942826072035
2021-07-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09413871609872602
2021-07-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998807191740444
2021-07-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09398405266643395
2021-07-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07840146372346002
2021-07-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.032942837736519695
2021-07-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.04497353295692109
2021-07-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.04059749419994032
2021-07-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-07-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-08-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-08-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-08-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.9308787320857695e-08
2021-08-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.030200125458670183
2021-08-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.05147934572982274
2021-08-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.03840502167224608
2021-08-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07663429570006881
2021-08-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999616294697238
2021-08-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999235209251268
2021-08-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998447831733182
2021-08-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999122424309562
2021-08-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999339940014593
2021-08-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999922376648106
2021-08-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998848606897176
2021-08-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998982634779655
2021-08-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999995196741705
2021-08-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999800374011845
2021-08-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999986678127348
2021-08-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.10000005546488701
2021-08-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999985316454615
2021-08-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08673203440769725
2021-08-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999973234091987
2021-09-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09498446311653339
2021-09-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.10000223905275163
2021-09-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.1
2021-09-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.10000000000000002
2021-09-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.10000009206710694
2021-09-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999134051274403
2021-09-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998952497872027
2021-09-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998526664603911
2021-09-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999006723167417
2021-09-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999851684185455
2021-09-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998425977436085
2021-09-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998235226958567
2021-09-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999885274773155
2021-09-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998598184733264
2021-09-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999847782581289
2021-09-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08881039960418818
2021-09-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06697473264760914
2021-09-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999990093944319
2021-09-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999514437423683
2021-09-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998955387290244
2021-09-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998749193276035
2021-10-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999005600625624
2021-10-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998490988520575
2021-10-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998834151575078
2021-10-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09173688644257895
2021-10-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07201947985231084
2021-10-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08846776733045816
2021-10-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999469182028331
2021-10-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999907665503106
2021-10-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999277779685775
2021-10-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06088564478836564
2021-10-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.02861637937283299
2021-10-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.011336377239221726
2021-10-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-10-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-10-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-10-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,5.4442158948545925e-08
2021-10-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-10-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.395894949022457e-07
2021-10-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.013310007865061854
2021-10-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08506303450536574
2021-10-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.011910416059822081
2021-11-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0011624365257778347
2021-11-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-11-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-11-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-11-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0016872932472606775
2021-11-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08993415946951389
2021-11-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.027227846900054198
2021-11-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.02788143665844434
2021-11-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.03414749405458855
2021-11-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09227406068616198
2021-11-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09227258529776391
2021-11-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999395237314408
2021-11-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998960965857302
2021-11-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998788370368014
2021-11-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08536464028070655
2021-11-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08536087690805287
2021-11-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999908736528361
2021-11-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999707227234368
2021-11-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-11-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.03755509162641849
2021-11-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.797849928270134e-07
2021-12-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2021-12-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999185736128316
2021-12-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08070581691562256
2021-12-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08070614020353167
2021-12-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999349649449367
2021-12-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.099989082460001
2021-12-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999879538373896
2021-12-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999916043571696
2021-12-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999183341922058
2021-12-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999213524049488
2021-12-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999582291045261
2021-12-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999293677472244
2021-12-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998744137980041
2021-12-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998415925724863
2021-12-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998489437634885
2021-12-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998983442265702
2021-12-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999876136942148
2021-12-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999174213024029
2021-12-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999423917115757
2021-12-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998944824893162
2021-12-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999048411338371
2021-12-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999935622337215
2022-01-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999570595321441
2022-01-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999616658040562
2022-01-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999041808298349
2022-01-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999336876322348
2022-01-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999076179424868
2022-01-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09634396268094995
2022-01-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998452592260254
2022-01-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998407289161182
2022-01-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0999884597487709
2022-01-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998523576151823
2022-01-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08696332316359931
2022-01-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08696194013057658
2022-01-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08327612389782765
2022-01-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06303665660930434
2022-01-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06937065378198634
2022-01-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.04956041535359312
2022-01-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-01-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-01-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-01-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07622825558897928
2022-02-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.046259927290930446
2022-02-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08288920573270632
2022-02-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.337813701495251e-07
2022-02-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.018202567035241448
2022-02-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.00494137144596215
2022-02-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.036242843467478136
2022-02-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.03600987363195244
2022-02-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.0441442391634822e-07
2022-02-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,5.424817566880524e-09
2022-02-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-02-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.017985172120645765
2022-02-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,6.309130256092003e-07
2022-03-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,3.5256186040037218e-06
2022-03-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,3.6603192697248445e-09
2022-03-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.434328694845123e-07
2022-03-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.006616912940273783
2022-03-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.854720690880028e-07
2022-03-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-03-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,6.235577746369004e-09
2022-03-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,7.402910364367915e-07
2022-03-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-04-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,6.870115139691025e-07
2022-04-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-04-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06302685211087881
2022-04-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.057570657655933534
2022-04-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09999936013008834
2022-04-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09884475310437624
2022-04-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-04-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-04-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.05331154440850237
2022-04-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.009249218089350952
2022-04-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.05636275690059146
2022-04-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.029460336352649923
2022-04-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.08548515207998636
2022-04-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06645597402709952
2022-04-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-04-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.04329338097103533
2022-04-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.014172238776521495
2022-04-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.02085153059002901
2022-04-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.013236380314449145
2022-04-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.003151920031363705
2022-05-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.1077382313882236e-07
2022-05-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.6522859749109233e-07
2022-05-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.2340662639087673e-07
2022-05-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.017731603832251072
2022-05-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.9300204732960284e-07
2022-05-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.155490924735394e-08
2022-05-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0246505524252157
2022-05-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.07114047166913956
2022-05-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.09998501387033563
2022-05-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.033660102018910454
2022-05-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-05-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.06232429820297291
2022-06-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.0789220336232383e-06
2022-06-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0043184442130668865
2022-06-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.4536486845325903e-07
2022-06-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,5.13567260165406e-08
2022-06-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.288489662111121e-06
2022-06-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,6.964623808829134e-07
2022-06-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,8.247436124748912e-08
2022-06-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,3.998886784171188e-08
2022-06-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-06-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.4573611115229546e-09
2022-07-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,8.599001300361114e-08
2022-07-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-13,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-14,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-20,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-21,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-07-27,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,4.178393065029412e-08
2022-07-28,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.9614578868223278e-08
2022-07-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.2106080288251064e-08
2022-08-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-03,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,8.44866050679208e-07
2022-08-04,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-05,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-08,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-09,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-10,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-11,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-12,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-15,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-16,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-17,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,5.042610944031624e-09
2022-08-18,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,1.856429415674532e-08
2022-08-19,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-22,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-23,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,7.048272959144231e-07
2022-08-24,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-25,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-26,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-29,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-30,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-08-31,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-09-01,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-09-02,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,2.5430619007974884e-07
2022-09-06,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
2022-09-07,10,AR1 alpha + Basic + One-Step,NASDAQ:MORN,0.0
