date,seed,strategy,asset,weight
2022-04-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.053045251856299e-05
2022-04-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.4474939328917938e-05
2022-05-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.679282025898264e-06
2022-05-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.429514270494934e-06
2022-05-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.042162640313725e-07
2022-05-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.202206750131382e-07
2022-05-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.216535685002575e-07
2022-05-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.4478923059902315e-07
2022-05-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.3696714178955996e-06
2022-05-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.579591947226768e-06
2022-05-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.399520565906537e-06
2022-05-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.9926484669960227e-06
2022-05-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-05-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.2565686683054945e-06
2022-05-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.412588484528912e-07
2022-05-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-05-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.5549126830458003e-06
2022-05-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-05-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.9630040233577475e-06
2022-05-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.8846932439415007e-06
2022-05-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.217719788532621e-07
2022-05-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.0712458359479204e-06
2022-05-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.1375610942520372e-06
2022-06-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.9621034426860683e-06
2022-06-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.243925277325971e-06
2022-06-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.3375910132674106e-06
2022-06-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.33759099839108e-06
2022-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.356534142243435e-06
2022-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.356523740800668e-06
2022-06-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.356525283416157e-06
2022-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.90697503408088e-06
2022-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.90697002533439e-06
2022-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.906967618563173e-06
2022-06-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.906962144846481e-06
2022-06-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.0911450492252295e-05
2022-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.9619041235488763e-06
2022-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.9619043615540404e-06
2022-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.386664748172703e-06
2022-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.6387809058645938e-06
2022-07-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.1938253138205204e-06
2022-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.663949239604575e-07
2022-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.490156743871057e-06
2022-07-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.490149769828768e-06
2022-07-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.078635536105761e-06
2022-07-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-07-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.210447072652109e-06
2022-07-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.3929137969488248e-06
2022-08-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.3929189346392086e-06
2022-08-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-08-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.805628289610758e-07
2022-08-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.01951738870258828
2022-08-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.04852670209138933
2022-08-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0645907562785514
2022-08-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.07191745769782201
2022-08-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.634824476528369e-05
2022-08-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.048178650129674636
2022-08-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.08470089790592844
2022-08-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09105287025611147
2022-08-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.009585828324082439
2022-08-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.005080177759168723
2022-08-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.006308907965713966
2022-08-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.021369871255221506
2022-08-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.028635432952825928
2022-08-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.030999046178430082
2022-08-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.025664732810013885
2022-08-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09989755164360103
2022-08-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.08001158699461768
2022-08-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.957770930523628e-05
2022-08-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0003300995718178368
2022-08-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.434969991576909e-05
2022-09-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.60326924492482e-05
2022-09-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.5422841858199375e-05
2022-09-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.881216251804849e-05
2022-09-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.881218900115753e-05
2022-09-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.462057156275297e-05
2022-09-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.9282269322903547e-05
2022-09-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.5921828126676827e-05
2022-09-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.556711717397606e-06
2022-09-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.995507590899345e-06
2022-09-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.837401543396252e-06
2022-09-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.0300734847072335e-05
2022-09-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.833780546509455e-06
2022-09-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.500915170354799e-06
2022-09-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.17467013083419e-08
2022-09-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-09-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.178942287001085e-13
2022-09-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.9229937219695695e-06
2022-09-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-09-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-09-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-09-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.379571652361523e-08
2022-10-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.321308899605449e-11
2022-10-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.627454174744996e-07
2022-10-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.259691164334865e-11
2022-10-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.317855618418708e-06
2022-10-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-10-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.6047759502800558e-06
2022-10-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.604842454059419e-06
2022-10-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.1127666939974873e-06
2022-10-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.1127770439640545e-06
2022-10-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.1127860419561808e-06
2022-10-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.410797799403678e-06
2022-11-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.592425619197203e-07
2022-11-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.6243954710422542e-06
2022-11-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.82689676938484e-06
2022-11-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.772830440976845e-06
2022-11-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.042029414705756e-07
2022-11-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.042014221395043e-07
2022-11-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.463139009115424e-06
2022-11-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.6034249748682904e-06
2022-11-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.91371942101091e-06
2022-11-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.6187154360675296e-06
2022-11-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.267064636195966e-06
2022-11-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.472248193136239e-06
2022-11-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-11-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.786454409736258e-07
2022-11-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.3330666426317127e-07
2022-11-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.286697238689547e-06
2022-12-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.6903690171100584e-06
2022-12-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.6903638352226766e-06
2022-12-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.361052683384061e-06
2022-12-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.08810514624543e-07
2022-12-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.593564911215877e-07
2022-12-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.774945414734894e-08
2022-12-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.776787525254334e-08
2022-12-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.940902140786756e-06
2022-12-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.9409216786591424e-06
2022-12-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.919075896740362e-12
2022-12-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2022-12-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.030902501580979e-06
2022-12-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.3176822625908287e-06
2022-12-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.450681552712608e-07
2023-01-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.4939739240196715e-06
2023-01-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.5932412792169592e-06
2023-01-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.560868138743779e-06
2023-01-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-01-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.699377488180165e-11
2023-01-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.0546573196426682e-06
2023-02-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-02-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.06065198858605904
2023-02-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.02663160022749221
2023-02-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.016186332560473558
2023-02-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.04264506586190325
2023-02-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.398657515191144e-05
2023-02-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.561084233276592e-05
2023-02-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.0049026877237147e-05
2023-02-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.0049022306558273e-05
2023-02-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.703776800330294e-05
2023-02-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.4154423717542625e-05
2023-02-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.2242555908760582e-05
2023-02-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.007644249878203881
2023-02-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.04970671875849965
2023-02-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.03934525448349891
2023-02-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.053906254680251404
2023-02-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.029506966191450032
2023-02-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.04826566945666917
2023-02-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.01918829185725387
2023-03-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.045004571316605e-05
2023-03-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.1341467014289405e-05
2023-03-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.04404365448679597
2023-03-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.058018377309880007
2023-03-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.6936586795252585e-05
2023-03-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.924806183969137e-05
2023-03-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.3329417012811282e-05
2023-03-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.6486726467759417e-05
2023-03-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.0792339658894136e-05
2023-03-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.786996897973825e-06
2023-03-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.786911149337555e-06
2023-03-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.991663939585866e-06
2023-03-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.138525052331616e-06
2023-03-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.3038216749138115e-06
2023-03-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.303795229877944e-06
2023-03-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.6515128350947803e-06
2023-03-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.1461327173823295e-06
2023-03-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.3490411294695872e-06
2023-03-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.6920961675401694e-06
2023-03-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,5.085437368260453e-06
2023-03-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-03-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-03-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-04-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.1160332856652827e-11
2023-04-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.005479505897318365
2023-04-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.217719276505202e-05
2023-04-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.367207517394587e-05
2023-04-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.5097779936117316e-05
2023-04-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,3.196985927290251e-05
2023-04-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.5385153553190062e-05
2023-04-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.754365726865438e-05
2023-04-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,9.403808127841319e-06
2023-04-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,6.0874127884449716e-06
2023-04-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.386682459219176e-06
2023-04-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0
2023-04-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.1294884345021888e-06
2023-04-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.006699795905475377
2023-04-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.892313125023137e-05
2023-04-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.004057403498297e-05
2023-04-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,4.521197445960066e-06
2023-04-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,1.332602093251358e-06
2023-04-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,2.5273236672360896e-06
2023-05-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.916086019099937e-08
2023-05-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,8.762914484764467e-07
2023-05-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,7.284829716198633e-07
2023-05-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.019655238737786577
2023-05-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.02148403302117019
2023-05-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0328571377655245
2023-05-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.06044735733489918
2023-05-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0879095795090125
2023-05-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.06596618372315971
2023-05-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.06982951458202069
2023-05-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09993702071971694
2023-05-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09995630180042026
2023-05-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09996625355976924
2023-05-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997308305121012
2023-05-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997274584009928
2023-05-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997274601628892
2023-05-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997532528981529
2023-05-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0999833186388688
2023-05-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998489196602656
2023-05-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997704381793264
2023-05-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997793546781168
2023-05-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09997752998832246
2023-06-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998478595490641
2023-06-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998478599523551
2023-06-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998401221172343
2023-06-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998636196637395
2023-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998612509534077
2023-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999391644942
2023-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999571014866017
2023-06-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998697464287643
2023-06-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999075842432767
2023-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999588963231917
2023-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999484228240693
2023-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999466532012297
2023-06-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998758744957237
2023-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998200301162906
2023-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999477363091264
2023-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0999970543487214
2023-06-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0999957927610723
2023-06-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999836578715196
2023-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999638653585402
2023-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.100000200020687
2023-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.0999940833896634
2023-07-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999408339282437
2023-07-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09999059501680162
2023-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MDB,0.09998773416031295
