seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
24,2020-10-16,Simple alpha + SampleCov + Basic + One-Step,1.79190588873722,1.5727382665950536,-0.0008378290256616059,-0.0011348392182998004,0.2918589989739776,0.0002970101926381945,0.001851411348110907
24,2020-10-19,Simple alpha + SampleCov + Basic + One-Step,1.7637147601412102,1.5471453580536514,-0.015732482812407283,-0.016272833875155993,0.13653559307061147,0.0005403510627487117,0.0018616909323817849
24,2020-10-20,Simple alpha + SampleCov + Basic + One-Step,1.7679220394014168,1.550442754301069,0.002385464676765304,0.002131277601198377,0.09446305178415061,0.00025418707556692664,0.001637436063290695
24,2020-10-21,Simple alpha + SampleCov + Basic + One-Step,1.746410600907458,1.531337707246988,-0.012167639757034856,-0.01232231696467472,0.14781009943996828,0.00015467720763986465,0.0016254713572275584
24,2020-10-22,Simple alpha + SampleCov + Basic + One-Step,1.7495699546567425,1.5337400613334708,0.0018090555266000183,0.0015687944436513926,0.1499491081842565,0.0002402610829486256,0.00152302816122327
24,2020-10-23,Simple alpha + SampleCov + Basic + One-Step,1.7634226637586967,1.5455336064167804,0.007917779489230071,0.007689402774715134,0.10398934289015277,0.00022837671451493737,0.0015025685955347378
24,2020-10-26,Simple alpha + SampleCov + Basic + One-Step,1.719103901739952,1.5064493931730123,-0.025132240233478823,-0.025288491354375862,0.07656801881117459,0.0001562511208970371,0.0015668349726615039
24,2020-10-27,Simple alpha + SampleCov + Basic + One-Step,1.7230193201749087,1.5096997433546866,0.0022775926638253386,0.0021576232141645862,0.2834958700480507,0.00011996944966075225,0.0015823692864761654
24,2020-10-28,Simple alpha + SampleCov + Basic + One-Step,1.6812539762408396,1.472427942189664,-0.02423962601291625,-0.024688221170523127,0.2867789887178572,0.0004485951576068737,0.001792869677587721
24,2020-10-29,Simple alpha + SampleCov + Basic + One-Step,1.6903595195820793,1.4796454399999766,0.005415923750913081,0.004901766397871564,0.3141348569911177,0.0005141573530415172,0.0017960459111441738
24,2020-10-30,Simple alpha + SampleCov + Basic + One-Step,1.6656589297311062,1.4571891191029607,-0.014612625045043712,-0.015176825670490468,0.35851288273071136,0.0005642006254467567,0.0018068406028202732
24,2020-11-02,Simple alpha + SampleCov + Basic + One-Step,1.6887335300536557,1.476431827102713,0.013853136383854013,0.01320536075070202,0.27483361401398215,0.0006477756331519924,0.0018436887725732528
24,2020-11-03,Simple alpha + SampleCov + Basic + One-Step,1.7315082984209635,1.5130809811390737,0.025329495510134567,0.024822787861651256,0.4168659568442194,0.0005067076484833099,0.0019844647028951765
24,2020-11-04,Simple alpha + SampleCov + Basic + One-Step,1.787925620758539,1.5611296332572224,0.03258276173959136,0.03175550596239538,0.030885254410526794,0.0008272557771959773,0.0020881567647796943
24,2020-11-05,Simple alpha + SampleCov + Basic + One-Step,1.8202596309352268,1.589261434910815,0.01808465061481141,0.018020157361882127,0.17510163241613225,6.449325292928341e-05,0.0021955752516064305
24,2020-11-06,Simple alpha + SampleCov + Basic + One-Step,1.8759296065237798,1.6372556792329886,0.03058353580030257,0.030199086989653824,0.10537244409593063,0.0003844488106487463,0.0021722877923466247
24,2020-11-09,Simple alpha + SampleCov + Basic + One-Step,1.824929056982889,1.5923691467557046,-0.027186814133925867,-0.027415713407885185,0.2984573094048806,0.00022889927395931727,0.00260391854453167
24,2020-11-10,Simple alpha + SampleCov + Basic + One-Step,1.8146660061747708,1.5821764450001856,-0.005623808097551978,-0.006400966620262373,0.1126948660742481,0.000777158522710395,0.002696338838592575
24,2020-11-11,Simple alpha + SampleCov + Basic + One-Step,1.8291703878198238,1.594341803068007,0.007992865682003563,0.007689002137697579,0.16888868317740713,0.0003038635443059839,0.0027145386051923995
24,2020-11-12,Simple alpha + SampleCov + Basic + One-Step,1.8169502311418715,1.5829595343028628,-0.006680709877726288,-0.007139164728191468,0.027679540695879006,0.0004584548504651798,0.002769547726242099
24,2020-11-13,Simple alpha + SampleCov + Basic + One-Step,1.8376412518516978,1.6008645721919175,0.011387775160370123,0.011311115351372426,0.22263834985907263,7.665980899769735e-05,0.002857855303878469
24,2020-11-16,Simple alpha + SampleCov + Basic + One-Step,1.8696909033396363,1.6277661061056456,0.017440646511196714,0.016804378322205212,0.16647078771185445,0.0006362681889915009,0.0029908656730035527
24,2020-11-17,Simple alpha + SampleCov + Basic + One-Step,1.8662867396835734,1.623991965844209,-0.001820709321515304,-0.002318601086040551,0.20382768010388824,0.0004978917645252471,0.002957813735876564
24,2020-11-18,Simple alpha + SampleCov + Basic + One-Step,1.8423414003053549,1.6021763034492826,-0.012830471796782105,-0.01343335610874524,0.1856505723777736,0.0006028843119631348,0.003008913857333966
24,2020-11-19,Simple alpha + SampleCov + Basic + One-Step,1.8909758308597417,1.6435758301482886,0.026398164067922544,0.025839557488073078,0.106385694598675,0.0005586065798494654,0.0030718268289071987
24,2020-11-20,Simple alpha + SampleCov + Basic + One-Step,1.8975624483614328,1.648763589826335,0.003483184393052975,0.0031563859621728373,0.16727728939437275,0.0003267984308801375,0.0030350406642989276
24,2020-11-23,Simple alpha + SampleCov + Basic + One-Step,1.9393958510016225,1.6842749404503146,0.02204586345830858,0.02153817008278296,0.10565977501573623,0.000507693375525621,0.0032455841776408987
24,2020-11-24,Simple alpha + SampleCov + Basic + One-Step,1.9497943673755103,1.6927279829344126,0.0053617297203752265,0.005018802026371056,0.26601021714786677,0.0003429276940041706,0.003287964194351652
24,2020-11-25,Simple alpha + SampleCov + Basic + One-Step,1.939929844748314,1.682683512592771,-0.005059263064994055,-0.005933895134307948,0.13998838850748724,0.0008746320693138938,0.003202037004878472
24,2020-11-27,Simple alpha + SampleCov + Basic + One-Step,1.9550709209648993,1.695062531774753,0.007804960709055799,0.007356712708801521,0.1921451738825785,0.0004482480002542783,0.0029692129102890565
24,2020-11-30,Simple alpha + SampleCov + Basic + One-Step,1.955348940218349,1.6943365097903476,0.00014220417810332744,-0.0004283157528385603,0.057488701134864956,0.0005705199309418877,0.0030504041058375055
24,2020-12-01,Simple alpha + SampleCov + Basic + One-Step,1.9630570438481465,1.700718561415689,0.003942060402240368,0.0037666966322593104,0.051096908209108935,0.00017536376998105732,0.0030387505458472114
24,2020-12-02,Simple alpha + SampleCov + Basic + One-Step,1.9648774481126885,1.7020316191313714,0.0009273313122747446,0.00077206055456321,0.1314990833368603,0.00015527075771153462,0.002925273411679943
24,2020-12-03,Simple alpha + SampleCov + Basic + One-Step,1.972904397923298,1.7083300650020923,0.004085216519900304,0.003700545747754702,0.14768079243038926,0.0003846707721456025,0.002673033314307988
24,2020-12-04,Simple alpha + SampleCov + Basic + One-Step,2.0120359954197506,1.7415395865175312,0.01983451278107676,0.019439757103026926,0.07281527425173881,0.00039475567804983345,0.0025707701893295785
24,2020-12-07,Simple alpha + SampleCov + Basic + One-Step,1.9962401033395398,1.7275412796188092,-0.007850700542221329,-0.008037891878595558,0.04824519838891096,0.00018719133637422775,0.002374204253451457
24,2020-12-08,Simple alpha + SampleCov + Basic + One-Step,2.02984589393537,1.7564257688023692,0.016834543369613,0.01671999941438944,0.0954004915727143,0.00011454395522356178,0.002366641105046308
24,2020-12-09,Simple alpha + SampleCov + Basic + One-Step,1.99134502169993,1.7227143982717479,-0.018967386810235326,-0.019193165535032936,0.1571386989737644,0.00022577872479760956,0.001976155290377709
24,2020-12-10,Simple alpha + SampleCov + Basic + One-Step,2.034771981224579,1.7597481453327846,0.021807853009609055,0.02149732253830898,0.10804128874169834,0.0003105304713000748,0.0018759406113674003
24,2020-12-11,Simple alpha + SampleCov + Basic + One-Step,2.041067659461824,1.7648362230864603,0.0030940460628202117,0.002891367021565188,0.12293367970705228,0.0002026790412550234,0.0018164942260618135
24,2020-12-14,Simple alpha + SampleCov + Basic + One-Step,2.0595124107975513,1.780390619356578,0.009036815242367166,0.008813506922990773,0.055156948724732174,0.0002233083193763928,0.0017962451611303063
24,2020-12-15,Simple alpha + SampleCov + Basic + One-Step,2.080837578776208,1.7986492350497794,0.01035447413031064,0.010255398728061128,0.14358835788551097,9.907540224951258e-05,0.0017959962840091396
24,2020-12-16,Simple alpha + SampleCov + Basic + One-Step,2.068911240841941,1.7878764188186083,-0.005731508338714922,-0.005989392495904274,0.26021622265916367,0.00025788415718935214,0.0017454919783470508
24,2020-12-17,Simple alpha + SampleCov + Basic + One-Step,2.0799840968263115,1.7966331075938053,0.0053520207951813226,0.004897815465893982,0.19673832461467688,0.00045420532928734024,0.0017657276596211963
24,2020-12-18,Simple alpha + SampleCov + Basic + One-Step,2.1041081954133296,1.8168467153242058,0.01159821299779513,0.01125082669631546,0.11482423057243743,0.00034738630147966863,0.001748282851309794
24,2020-12-21,Simple alpha + SampleCov + Basic + One-Step,2.1201410475178726,1.8303259733887958,0.007619785018419056,0.007419039785194421,0.10616708364488738,0.00020074523322463413,0.0017588709799369587
24,2020-12-22,Simple alpha + SampleCov + Basic + One-Step,2.1318899229966033,1.8401270386086246,0.005541553705818529,0.005354819503370997,0.10940748263569838,0.0001867342024475321,0.001745903219735467
24,2020-12-23,Simple alpha + SampleCov + Basic + One-Step,2.1427774003856728,1.8491730028658673,0.005106960388351565,0.004915945512154747,0.16640685481361855,0.00019101487619681802,0.00155061079204549
24,2020-12-24,Simple alpha + SampleCov + Basic + One-Step,2.1733121392010997,1.8750467106773279,0.014250075070761429,0.013992042805817085,0.2460509366104321,0.0002580322649443439,0.0014336604728733672
24,2020-12-28,Simple alpha + SampleCov + Basic + One-Step,2.1850860952327937,1.8845433793072295,0.00541751726285494,0.005064763760723093,0.2091824283437596,0.000352753502131847,0.0014883315066160049
24,2020-12-29,Simple alpha + SampleCov + Basic + One-Step,2.1489083709641035,1.8527549179857281,-0.016556658498545727,-0.01686799129728019,0.17951221878574308,0.0003113327987344622,0.001489320490231865
24,2020-12-30,Simple alpha + SampleCov + Basic + One-Step,2.144287994211145,1.8482759656954761,-0.002150104125140472,-0.002417455350825065,0.2595783600309044,0.0002673512256845927,0.00141318031972064
24,2020-12-31,Simple alpha + SampleCov + Basic + One-Step,2.158334950013926,1.8597057796653427,0.006550871823515854,0.006184040793694822,0.0793972424502686,0.0003668310298210329,0.0013441831520972789
24,2021-01-04,Simple alpha + SampleCov + Basic + One-Step,2.1448037230588186,1.8478482694261857,-0.00626928964617851,-0.006376014081803144,0.10234571848014778,0.00010672443562463392,0.0014349697407686518
24,2021-01-05,Simple alpha + SampleCov + Basic + One-Step,2.1933119614135204,1.8893689947539622,0.022616632856978278,0.022469769847862038,0.12741790521154922,0.00014686300911623907,0.0014961123432555828
24,2021-01-06,Simple alpha + SampleCov + Basic + One-Step,2.254011240068283,1.9412965658461243,0.027674712819075506,0.027484081318336736,0.21969641274234075,0.00019063150073876864,0.0016645663266003944
24,2021-01-07,Simple alpha + SampleCov + Basic + One-Step,2.3168239746144983,1.9946849216583318,0.027867090203291346,0.027501390952565544,0.14132209449854813,0.00036569925072580224,0.0017229800196572058
24,2021-01-08,Simple alpha + SampleCov + Basic + One-Step,2.2915735251039875,1.9724596840813209,-0.010898734555227592,-0.011142229700384698,0.1598956615559447,0.00024349514515710594,0.0017029759283469783
24,2021-01-11,Simple alpha + SampleCov + Basic + One-Step,2.328485407859581,2.003694292464694,0.016107658057324784,0.015835359594647894,0.15841898098033522,0.0002722984626768892,0.0016819037983686047
24,2021-01-12,Simple alpha + SampleCov + Basic + One-Step,2.392116459532788,2.057915827970597,0.02732722801630029,0.02706078253045578,0.21101598924981163,0.00026644548584450956,0.0017156982327323474
24,2021-01-13,Simple alpha + SampleCov + Basic + One-Step,2.417874602555118,2.0793302745735263,0.010767930181526983,0.010405890421692814,0.09227556496367512,0.00036203975983416985,0.0017490414164178284
24,2021-01-14,Simple alpha + SampleCov + Basic + One-Step,2.4669644388411305,2.1212110924380334,0.020302887599768907,0.020141493814924086,0.22332343253780862,0.00016139378484482167,0.0017980766019748042
24,2021-01-15,Simple alpha + SampleCov + Basic + One-Step,2.4115364057955135,2.0726997063550074,-0.022468111892060525,-0.022869664530779456,0.20891765118474262,0.00040155263871893235,0.0017311735683844928
24,2021-01-19,Simple alpha + SampleCov + Basic + One-Step,2.6232492567458126,2.2539158726841593,0.08779168767326145,0.08743001495756146,0.27654846583172,0.00036167271569999764,0.0019003195028424594
24,2021-01-20,Simple alpha + SampleCov + Basic + One-Step,2.5580331110076053,2.1966971588753528,-0.024860826919325705,-0.025386357362426885,0.1631537483857436,0.000525530443101179,0.0019706958867384185
24,2021-01-21,Simple alpha + SampleCov + Basic + One-Step,2.557382219082234,2.1954319127643585,-0.00025445015647777847,-0.0005759765773275182,0.07714623860164727,0.0003215264208497398,0.00197874498590955
24,2021-01-22,Simple alpha + SampleCov + Basic + One-Step,2.5995298698022267,2.2312792018596146,0.0164807788235572,0.01632812609074241,0.07309285991496935,0.0001526527328147913,0.0019218112035806376
24,2021-01-25,Simple alpha + SampleCov + Basic + One-Step,2.6849053340552658,2.304246906948252,0.032842655606620974,0.03270218492953464,0.1047663479155404,0.00014047067708633818,0.0020074951626908133
24,2021-01-26,Simple alpha + SampleCov + Basic + One-Step,2.5961456538954133,2.2275867034603896,-0.033058774562375534,-0.03326909249902876,0.20020042182656994,0.00021031793665323014,0.002073920821143508
24,2021-01-27,Simple alpha + SampleCov + Basic + One-Step,2.5027332723658815,2.1465106138996335,-0.0359811790179685,-0.036396378841196335,0.0770645406578837,0.00041519982322783664,0.0022914855207898607
24,2021-01-28,Simple alpha + SampleCov + Basic + One-Step,2.5714066713450556,2.2050304339493625,0.027439359894015174,0.02726276761493131,0.10751032572728786,0.00017659227908386205,0.0023756120817205505
24,2021-01-29,Simple alpha + SampleCov + Basic + One-Step,2.534570530685883,2.172879567329634,-0.014325287816067065,-0.014580690644774522,0.18879497178724808,0.0002554028287074568,0.002473589692887102
24,2021-02-01,Simple alpha + SampleCov + Basic + One-Step,2.674406620853466,2.291745882352202,0.055171512678221554,0.054704511381939706,0.2735650847801679,0.00046700129628184805,0.002639572367677318
24,2021-02-02,Simple alpha + SampleCov + Basic + One-Step,2.6151535799362065,2.239316055751599,-0.022155584141632982,-0.022877678980180016,0.28036829843021244,0.000722094838547034,0.002818520820041235
24,2021-02-03,Simple alpha + SampleCov + Basic + One-Step,2.6367915978205554,2.2560747988402947,0.00827409068834754,0.007483866801942452,0.13107522187384293,0.0007902238864050881,0.00275117211148167
24,2021-02-04,Simple alpha + SampleCov + Basic + One-Step,2.683460078900085,2.2951914225320484,0.017698964574258857,0.01733835407933327,0.08161840322799435,0.0003606104949255888,0.0027876707909428016
24,2021-02-05,Simple alpha + SampleCov + Basic + One-Step,2.711686602371274,2.3188116487837798,0.010518704449204556,0.010291179210522484,0.28211174390856814,0.00022752523868207152,0.002569509180989557
24,2021-02-08,Simple alpha + SampleCov + Basic + One-Step,2.7891626152141926,2.3833818908134807,0.02857115301420478,0.02784626429816674,0.09958808658781504,0.0007248887160380405,0.0025662883613045955
24,2021-02-09,Simple alpha + SampleCov + Basic + One-Step,2.799373478714467,2.3914981039542282,0.003660906483034225,0.0034053347354993206,0.1445850598740923,0.00025557174753490405,0.0025376120315868935
