seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2023-04-21,Simple alpha + SampleCov + Enhanced + One-Step,3.122159372079512,2.861764279295628,0.0018911192627732074,0.001846035351688311,0.049890196216265274,4.508391108489633e-05,0.000762120003413933
16,2023-04-24,Simple alpha + SampleCov + Enhanced + One-Step,3.121528917212584,2.861077594871132,-0.00020192911116772617,-0.00023995142767838806,0.049845882294725585,3.802231651066188e-05,0.0007278035186750418
16,2023-04-25,Simple alpha + SampleCov + Enhanced + One-Step,3.0568907505712795,2.8017288552461372,-0.020707213790293614,-0.020743491798819177,0.04980602813384283,3.6278008525563245e-05,0.0008311802812324905
16,2023-04-26,Simple alpha + SampleCov + Enhanced + One-Step,3.027613937448209,2.774779823216808,-0.009577317448325339,-0.0096187152367967,0.050002328560139184,4.139778847136082e-05,0.0008404181345035764
16,2023-04-27,Simple alpha + SampleCov + Enhanced + One-Step,3.0840225537404984,2.8263611876464108,0.01863137687225502,0.01858935400856567,0.04999738916845854,4.202286368934707e-05,0.0009524402027024537
16,2023-04-28,Simple alpha + SampleCov + Enhanced + One-Step,3.104887215267088,2.8453480757121654,0.006765404974514099,0.0067177854510398986,0.05000305699123095,4.7619523474200116e-05,0.0009097250846886955
16,2023-05-01,Simple alpha + SampleCov + Enhanced + One-Step,3.119188549647546,2.8583245219637483,0.004606072101471806,0.004560583066215765,0.05000195912621389,4.548903525604124e-05,0.0009088911085878345
16,2023-05-02,Simple alpha + SampleCov + Enhanced + One-Step,3.1435574979841374,2.880525545638597,0.007812592265172717,0.007767145929110929,0.05000873394470512,4.544633606178813e-05,0.0009316828838843563
16,2023-05-03,Simple alpha + SampleCov + Enhanced + One-Step,3.12498643780829,2.863374177820345,-0.005907657228396921,-0.005954249509857929,0.049995630018543166,4.659228146100837e-05,0.000995067834960813
16,2023-05-04,Simple alpha + SampleCov + Enhanced + One-Step,3.086528676376361,2.827993507237223,-0.012306537067374095,-0.01235628611069415,0.05000476675049246,4.974904332005358e-05,0.0011113810929169645
16,2023-05-05,Simple alpha + SampleCov + Enhanced + One-Step,3.128409442522275,2.866209074367396,0.013568889369621187,0.013513315017298966,0.04999616862765164,5.55743523222202e-05,0.0012259333747607136
16,2023-05-08,Simple alpha + SampleCov + Enhanced + One-Step,3.1450750600413784,2.8813022262733257,0.005327185531593005,0.005265893559862202,0.05001024977887315,6.129197173080268e-05,0.0012879616632291255
16,2023-05-09,Simple alpha + SampleCov + Enhanced + One-Step,3.148499206335913,2.8842536060614674,0.001088732773992699,0.0010243214895089975,0.05000053368242416,6.441128448370147e-05,0.0012644283377580604
16,2023-05-10,Simple alpha + SampleCov + Enhanced + One-Step,3.158596776287472,2.8933213638794184,0.0032071057636727665,0.003143883671981683,0.05000056754360281,6.322209169108349e-05,0.0013140387384993422
16,2023-05-11,Simple alpha + SampleCov + Enhanced + One-Step,3.1252699706633207,2.8626034180365494,-0.010551142796809476,-0.010616845479508722,0.04987101449378056,6.570268269924699e-05,0.001376727880827278
16,2023-05-12,Simple alpha + SampleCov + Enhanced + One-Step,3.1253014504557783,2.8624357091155925,1.0072663402860282e-05,-5.8586152695868697e-05,0.05001030092442231,6.865881609872898e-05,0.0013131016938002405
16,2023-05-15,Simple alpha + SampleCov + Enhanced + One-Step,3.12687599646354,2.863689849576604,0.000503806123256459,0.0004381375124051403,0.050003938881162766,6.566861085131866e-05,0.0013691161346737024
16,2023-05-16,Simple alpha + SampleCov + Enhanced + One-Step,3.1126868703777606,2.8504989569518964,-0.004537796222756271,-0.004606257422275709,0.050061846614741286,6.846119951943763e-05,0.0013947486720355005
16,2023-05-17,Simple alpha + SampleCov + Enhanced + One-Step,3.116459236710714,2.8537545368683084,0.0012119324847140688,0.0011421087906285134,0.04998169104680594,6.982369408555532e-05,0.0015736290991211765
16,2023-05-18,Simple alpha + SampleCov + Enhanced + One-Step,3.1412645041789897,2.876244366941672,0.007959439089104434,0.007880786445649896,0.049987607395641134,7.86526434545382e-05,0.0016278382336500084
16,2023-05-19,Simple alpha + SampleCov + Enhanced + One-Step,3.142067791395421,2.8767458379460953,0.00025572097330971546,0.0001743492347824049,0.05001725339791997,8.137173852731056e-05,0.0016174709129377356
16,2023-05-22,Simple alpha + SampleCov + Enhanced + One-Step,3.132724702847472,2.867958963973679,-0.0029735477297897503,-0.003054449182305922,0.05001716956333032,8.090145251617167e-05,0.0016342915887254774
16,2023-05-23,Simple alpha + SampleCov + Enhanced + One-Step,3.0969764331087415,2.834997564776637,-0.011411238819113961,-0.011492981458623168,0.049863958634740746,8.17426395092067e-05,0.0016800602475829224
16,2023-05-24,Simple alpha + SampleCov + Enhanced + One-Step,3.0694380843161073,2.8095512346118574,-0.008892011091279616,-0.008975785545968963,0.05008135100399554,8.377445468934714e-05,0.0015613184966208542
16,2023-05-25,Simple alpha + SampleCov + Enhanced + One-Step,3.0319761508809733,2.77504148582929,-0.012204818082682084,-0.012283011022340385,0.04986418696124684,7.819293965829963e-05,0.00157576262544234
16,2023-05-26,Simple alpha + SampleCov + Enhanced + One-Step,3.0380795749273686,2.7804096491960597,0.0020130184878338797,0.0019344443656722776,0.04996049206099338,7.857412216160201e-05,0.0015351271256456127
16,2023-05-30,Simple alpha + SampleCov + Enhanced + One-Step,3.0371420565545226,2.7793383994822016,-0.00030858914314921195,-0.00038528484972264517,0.04999639447795165,7.669570657343322e-05,0.0015779123743569997
16,2023-05-31,Simple alpha + SampleCov + Enhanced + One-Step,3.035452978335522,2.777573434551393,-0.0005561406702577967,-0.0006350305997777907,0.05002220569077252,7.888992951999388e-05,0.0016348691803765717
16,2023-06-01,Simple alpha + SampleCov + Enhanced + One-Step,3.03558464861091,2.7774667693686146,4.337747160891266e-05,-3.840229080938889e-05,0.04986764749752891,8.177976241830155e-05,0.0016025343679107334
16,2023-06-02,Simple alpha + SampleCov + Enhanced + One-Step,3.125602443929556,2.8596083285875737,0.029654187162871107,0.02957427254390946,0.049866121055906716,7.991461896164776e-05,0.0017839959805955683
16,2023-06-05,Simple alpha + SampleCov + Enhanced + One-Step,3.0853461618565237,2.822523531489676,-0.012879527321594126,-0.012968488281125757,0.04996931834886614,8.896095953162962e-05,0.001723827163637734
16,2023-06-06,Simple alpha + SampleCov + Enhanced + One-Step,3.16475618185111,2.894925947543317,0.02573779920590943,0.025651660737591193,0.050011341326579334,8.61384683182369e-05,0.0017578539035659414
16,2023-06-07,Simple alpha + SampleCov + Enhanced + One-Step,3.195057553592622,2.922389293877563,0.009574630714138657,0.009486718082565161,0.0500439522800523,8.791263157349617e-05,0.001840333379428484
16,2023-06-08,Simple alpha + SampleCov + Enhanced + One-Step,3.1962166222980164,2.923180302005535,0.000362769272838635,0.0002706717170191286,0.0500047840496492,9.209755581950645e-05,0.0018337117965431858
16,2023-06-09,Simple alpha + SampleCov + Enhanced + One-Step,3.1792107953008855,2.9073591560469483,-0.005320611525042425,-0.005412305887437861,0.05006857300474772,9.169436239543627e-05,0.0017874942678025617
16,2023-06-12,Simple alpha + SampleCov + Enhanced + One-Step,3.237879489370612,2.960750938709054,0.018453854697663807,0.018364357410420768,0.050034740455130906,8.949728724304063e-05,0.001769536759909593
16,2023-06-13,Simple alpha + SampleCov + Enhanced + One-Step,3.2539931936997535,2.9752233389306157,0.004976622626641903,0.004888084314134013,0.0500750655148266,8.853831250788978e-05,0.00181497967084563
16,2023-06-14,Simple alpha + SampleCov + Enhanced + One-Step,3.221413138634438,2.945164015919236,-0.010012330427855768,-0.010103215653781441,0.04989298313912878,9.088522592567333e-05,0.0018218449171414077
16,2023-06-15,Simple alpha + SampleCov + Enhanced + One-Step,3.227788234679565,2.9507247144670052,0.001978974993511446,0.0018880777157784022,0.050129727590592886,9.089727773304372e-05,0.0018073320162468006
16,2023-06-16,Simple alpha + SampleCov + Enhanced + One-Step,3.1887965255235153,2.914812596185113,-0.012080008451954921,-0.01217060951359513,0.0501521272389108,9.060106164020911e-05,0.0016276527583101782
16,2023-06-20,Simple alpha + SampleCov + Enhanced + One-Step,3.151316152163699,2.8803146293875432,-0.011753767623559163,-0.011835397871794698,0.05007814332426477,8.163024823553617e-05,0.0016056390859751559
16,2023-06-21,Simple alpha + SampleCov + Enhanced + One-Step,3.111606586419399,2.8437883406102586,-0.01260094634333512,-0.012681353767609626,0.05007181016187884,8.040742427450534e-05,0.0016254344520330456
16,2023-06-22,Simple alpha + SampleCov + Enhanced + One-Step,3.0952128463865614,2.828574170213629,-0.005268577365913741,-0.005349965811226517,0.05007061642682262,8.138844531277621e-05,0.0016270670030756604
16,2023-06-23,Simple alpha + SampleCov + Enhanced + One-Step,3.055140978770829,2.7917238749200637,-0.012946401299191262,-0.013027869547003003,0.050141211546294216,8.14682478117412e-05,0.0016372190187594255
16,2023-06-26,Simple alpha + SampleCov + Enhanced + One-Step,3.0453076521614815,2.7825092082981144,-0.003218616318420718,-0.0033007084635879504,0.05010230720201318,8.209214516723259e-05,0.0016121679715057886
16,2023-06-27,Simple alpha + SampleCov + Enhanced + One-Step,3.097456028218251,2.829932625704876,0.017124173322769557,0.017043399987799926,0.05004509429351892,8.077333496962946e-05,0.0016228496369047822
16,2023-06-28,Simple alpha + SampleCov + Enhanced + One-Step,3.117270344411902,2.8478057693401064,0.006396964480896536,0.006315748817793433,0.05009437108108583,8.121566310310277e-05,0.0015555424634370954
16,2023-06-29,Simple alpha + SampleCov + Enhanced + One-Step,3.141609112352412,2.8698187216605784,0.007807718051833548,0.007729794130437744,0.050058948784218814,7.792392139580425e-05,0.0015967416211663376
16,2023-06-30,Simple alpha + SampleCov + Enhanced + One-Step,3.1732217744179794,2.8984670857803003,0.010062570146384661,0.009982638939349066,0.05010174560572146,7.993120703559622e-05,0.0015396547015905945
16,2023-07-03,Simple alpha + SampleCov + Enhanced + One-Step,3.156970129866987,2.8833990104572718,-0.0051214966070163214,-0.005198635995196066,0.0500874549905034,7.713938817974496e-05,0.0014513166930937818
16,2023-07-05,Simple alpha + SampleCov + Enhanced + One-Step,3.1232184499124482,2.8523625215030597,-0.010691162274620991,-0.010763855034163293,0.050038938600654295,7.269275954230103e-05,0.001286338823420222
16,2023-07-06,Simple alpha + SampleCov + Enhanced + One-Step,3.0677456226579505,2.8015168848786183,-0.01776143044238648,-0.017825797471791242,0.05004085516473796,6.436702940476237e-05,0.0011700121457544057
16,2023-07-07,Simple alpha + SampleCov + Enhanced + One-Step,3.0838875521540317,2.816093941956607,0.0052618213768636365,0.005203272968536956,0.0500357292327139,5.85484083266805e-05,0.0010806706192149442
16,2023-07-10,Simple alpha + SampleCov + Enhanced + One-Step,3.1412912743243107,2.8683606608560406,0.018614077588589083,0.018560005446096296,0.050017276671719076,5.407214249278821e-05,0.0010075671607628286
16,2023-07-11,Simple alpha + SampleCov + Enhanced + One-Step,3.1544947449441314,2.880272396712899,0.0042031984514587445,0.004152802686013531,0.05000496488225846,5.039576544521285e-05,0.0010210040480952793
16,2023-07-12,Simple alpha + SampleCov + Enhanced + One-Step,3.171742575314432,2.8958738085078854,0.0054676998267137395,0.005416644555144091,0.0501635539703161,5.105527156964817e-05,0.0010692157242309923
16,2023-07-13,Simple alpha + SampleCov + Enhanced + One-Step,3.199227007047326,2.9208124037392107,0.0086654042944103,0.008611768633721928,0.05011996756493317,5.3635660688372e-05,0.0010471355498713661
16,2023-07-14,Simple alpha + SampleCov + Enhanced + One-Step,3.2184284160341696,2.9381895076230133,0.006001890126754362,0.005949407726958721,0.050030115885894545,5.248239979564133e-05,0.0010469071538613455
16,2023-07-17,Simple alpha + SampleCov + Enhanced + One-Step,3.2749332692146185,2.989620408374289,0.017556659921016834,0.01750428303478738,0.05001530556726625,5.2376886229455145e-05,0.0010026217612014601
16,2023-07-18,Simple alpha + SampleCov + Enhanced + One-Step,3.2902340967043444,3.0034383058203593,0.004672103591715423,0.004621957157960541,0.050000602369047055,5.014643375488168e-05,0.000989427560527072
16,2023-07-19,Simple alpha + SampleCov + Enhanced + One-Step,3.303748035479584,3.0156257056849536,0.004107287924824541,0.004057815950797651,0.04987314371107689,4.947197402689037e-05,0.0010234183308837777
16,2023-07-20,Simple alpha + SampleCov + Enhanced + One-Step,3.2253621684550837,2.94392200775485,-0.02372634540609612,-0.02377738649558884,0.04986297718900669,5.1041089492717085e-05,0.0010732702769732888
16,2023-07-21,Simple alpha + SampleCov + Enhanced + One-Step,3.2058031788458843,2.9259121573504636,-0.006064121976902917,-0.006117638428241275,0.04988277533059506,5.351645133835799e-05,0.0010535309453507291
16,2023-07-24,Simple alpha + SampleCov + Enhanced + One-Step,3.2061127734486266,2.9260409563871748,9.657317853611745e-05,4.4020131085357604e-05,0.049895021277996644,5.255304745075984e-05,0.0010502859813859402
16,2023-07-25,Simple alpha + SampleCov + Enhanced + One-Step,3.2283054789309706,2.9461416690037567,0.006921997774417844,0.006869593733028611,0.049849664176419776,5.240404138923307e-05,0.0009981150287213087
16,2023-07-26,Simple alpha + SampleCov + Enhanced + One-Step,3.2359185172877996,2.952942717097699,0.002358214985079295,0.0023084592860881004,0.050141743349253205,4.975569899119482e-05,0.001008087887124038
16,2023-08-01,Simple alpha + SampleCov + Enhanced + One-Step,3.282065081920518,2.994904576631995,0.014260731346040358,0.014210184061930694,0.050045211061952005,5.054728410966445e-05,0.0009927132931215716
16,2023-08-02,Simple alpha + SampleCov + Enhanced + One-Step,3.181112985628502,2.902636379270792,-0.030758712509425037,-0.030808393055703313,0.050029335029528235,4.968054627827448e-05,0.0010784210242691722
16,2023-08-03,Simple alpha + SampleCov + Enhanced + One-Step,3.1685944241804074,2.89105709543513,-0.003935277214185891,-0.003989229900911941,0.05002269196109178,5.395268672604941e-05,0.0010276086974399053
16,2023-08-04,Simple alpha + SampleCov + Enhanced + One-Step,3.145781888986987,2.8700941000439935,-0.0071995756286547434,-0.0072509793819833185,0.05002954259654647,5.140375332857514e-05,0.0010320809438569807
16,2023-08-07,Simple alpha + SampleCov + Enhanced + One-Step,3.1295279737883925,2.8551164378882437,-0.005166891975409254,-0.005218526512953031,0.05001487440205866,5.16345375437767e-05,0.001067866854118774
16,2023-08-08,Simple alpha + SampleCov + Enhanced + One-Step,3.102673696029114,2.830464378264421,-0.008580935522608676,-0.008634344749195548,0.050024228578766844,5.3409226586871976e-05,0.0010942174710684678
16,2023-08-09,Simple alpha + SampleCov + Enhanced + One-Step,3.0950495770831203,2.823354219939285,-0.002457273852468359,-0.0025120112373559684,0.050025342237301436,5.473738488760923e-05,0.001083809516885656
16,2023-08-10,Simple alpha + SampleCov + Enhanced + One-Step,3.121700275222903,2.8475123408277274,0.008610749998033691,0.008556532056031442,0.050077158975142914,5.4217942002249275e-05,0.00102856608239871
16,2023-08-11,Simple alpha + SampleCov + Enhanced + One-Step,3.1023444726873532,2.829709945509619,-0.006200403891807799,-0.006251911559032519,0.0500230640471042,5.150766722472015e-05,0.0009672106865098305
16,2023-08-14,Simple alpha + SampleCov + Enhanced + One-Step,3.1212024816357946,2.8467738002137133,0.006078631536396084,0.006030248694277759,0.05001042904823901,4.8382842118324874e-05,0.000957681478167268
16,2023-08-15,Simple alpha + SampleCov + Enhanced + One-Step,3.0896928030186843,2.817898235770908,-0.0100953651044761,-0.010143259166090797,0.05000464510648316,4.789406161469682e-05,0.0009536793077756846
16,2023-08-16,Simple alpha + SampleCov + Enhanced + One-Step,3.0347083345620196,2.7676162683679144,-0.01779609558689592,-0.01784378398222664,0.05000729168953542,4.768839533071964e-05,0.0009893542039091
16,2023-08-17,Simple alpha + SampleCov + Enhanced + One-Step,3.005975918745253,2.7412757347889496,-0.009467933207793166,-0.009517408132052317,0.05003343813596037,4.947492425915046e-05,0.0010188716065640962
