seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2020-12-04,simple,1.9369636179450485,1.734504848090155,0.01989696363555098,0.019785340107831333,0.01663895225355,0.0001116235277196457,0.0026500254150404177
2,2020-12-07,simple,1.9619224091295255,1.7567783712934655,0.012885523999132406,0.012841430352780854,0.03648436114251232,4.409364635155153e-05,0.002512764371901989
2,2020-12-08,simple,1.9651112586156703,1.759472730377411,0.0016253698267097074,0.0015336932238991972,0.02608480041159547,9.167660281051031e-05,0.002431286096912909
2,2020-12-09,simple,1.9141520127938494,1.713734515767483,-0.025931990160047914,-0.025995409772629374,0.0950122962752351,6.341961258146019e-05,0.002021969372799653
2,2020-12-10,simple,1.95402090344793,1.7490997842696898,0.020828487177404962,0.02063637522429707,0.03170328452817256,0.0001921119531078919,0.0018765689550556135
2,2020-12-11,simple,1.9194875811808565,1.7180839636992917,-0.01767295437123436,-0.017732447770753224,0.07495986768280591,5.949339951886358e-05,0.0017912707755566358
2,2020-12-14,simple,1.9308437685851725,1.7280179019476651,0.005916259899597619,0.0057819864792778165,0.06288444790587833,0.00013427342031980253,0.0017012716532571735
2,2020-12-15,simple,1.963609876170662,1.7571572178102317,0.01696983884382265,0.016862855315169654,0.03356728128369687,0.00010698352865299822,0.0016884548812932236
2,2020-12-16,simple,1.9714181517641833,1.7640449462953693,0.003976490283675268,0.0039198134437400676,0.06710812419902153,5.667683993520064e-05,0.0015768436819046413
2,2020-12-17,simple,2.0220777657171434,1.8091890128822818,0.025697041445837305,0.025591222424189607,0.06427169531318835,0.00010581902164769907,0.0016131699169672107
2,2020-12-18,simple,2.008998642444629,1.797299309379145,-0.006468160371604485,-0.006571841536996203,0.05733507399985398,0.00010368116539171793,0.0015769818370878017
2,2020-12-21,simple,2.024595092449694,1.811089769636679,0.007763295442592248,0.007672879072266394,0.058477303566420544,9.041637032585478e-05,0.0015845842968817499
2,2020-12-22,simple,2.035386013494089,1.8205749057290015,0.005329915638261616,0.005237253421306279,0.06646879737878378,9.266221695533715e-05,0.001563750369426169
2,2020-12-23,simple,2.026719193860322,1.8126335355396506,-0.00425807172512136,-0.004362012331577746,0.12081189644095025,0.0001039406064563863,0.0015081143566491608
2,2020-12-24,simple,2.020899555050321,1.8070983761945811,-0.002871457885054311,-0.00305365604053092,0.043212362081100256,0.00018219815547660873,0.0013441164578653529
2,2020-12-28,simple,2.0105029010778557,1.7976966761014823,-0.005144567401424389,-0.005202649848480832,0.05189836847684626,5.8082447056443565e-05,0.0012819270395176621
2,2020-12-29,simple,1.9814893623657033,1.771634540369706,-0.014430985748191615,-0.014497515670048935,0.03556710894342716,6.652992185732028e-05,0.00130445933318479
2,2020-12-30,simple,2.0230017550735915,1.8086682578888955,0.02095009617327792,0.020903700326062268,0.03722478675789184,4.639584721565378e-05,0.0012781852794911388
2,2020-12-31,simple,2.006619054319611,1.7939352188708595,-0.008098213811675246,-0.00814579398614138,0.05005082168774119,4.7580174466134026e-05,0.0012111547366153333
2,2021-01-04,simple,2.00199359861035,1.7896912733933446,-0.0023050990666634466,-0.002365718356422044,0.09828934551986711,6.061928975859719e-05,0.0012820527837576594
2,2021-01-05,simple,2.030870800408275,1.815280656334433,0.01442422284365414,0.014298210714616675,0.043131694260238135,0.00012601212903746406,0.0013290855546151095
2,2021-01-06,simple,2.052625796989985,1.8346221562806333,0.01071215193863457,0.010654826226847212,0.05405670910885501,5.7325711787357934e-05,0.0014592393296735283
2,2021-01-07,simple,2.092260529798729,1.8699026769827922,0.019309283195634148,0.019230401519669784,0.03386040694858365,7.888167596436249e-05,0.001515437298024363
2,2021-01-08,simple,2.082553819800803,1.861131609960467,-0.004639340971011618,-0.004690654294627785,0.08597886665382731,5.1313323616166974e-05,0.0016037977222379141
2,2021-01-11,simple,2.0754993841533085,1.8545705826628414,-0.0033873965610979897,-0.0035252892715979954,0.0904253291837427,0.0001378927105000056,0.0015545543222422191
2,2021-01-12,simple,2.1179115419486587,1.8922074329427958,0.0204346761647688,0.020294105078446038,0.063538984677498,0.0001405710863227627,0.001584237591939715
2,2021-01-13,simple,2.120772592110552,1.8945731121129414,0.0013508827470955897,0.0012502218990158157,0.10643027222114336,0.00010066084807977388,0.0016150385339574207
2,2021-01-14,simple,2.172245121628487,1.9402299769395137,0.024270650096770027,0.0240987611059533,0.04433237841618563,0.00017188899081672457,0.0016546217371742622
2,2021-01-15,simple,2.1257938786784103,1.8985978185476688,-0.02138397848731421,-0.021457331804302267,0.07168123462321996,7.335331698805584e-05,0.0016246472128569024
2,2021-01-19,simple,2.1682468967636614,1.9362925291216728,0.019970430111334946,0.01985397339329019,0.03401627167547959,0.00011645671804475599,0.001673546338719118
2,2021-01-20,simple,2.1997015196021596,1.9642719754920974,0.014506937787134718,0.014450009980215344,0.013885467750882757,5.6927806919373705e-05,0.0016430962321197953
2,2021-01-21,simple,2.1985870440591224,1.9632319648027843,-0.0005066485307691701,-0.0005294636905118665,0.06671331842194833,2.2815159742696387e-05,0.001606422980290915
2,2021-01-22,simple,2.1833819033008024,1.949444109831866,-0.00691586935318594,-0.007023039160990423,0.08187336322453433,0.00010716980780448304,0.0015894760194022043
2,2021-01-25,simple,2.1777074580728395,1.944123958954717,-0.002598924732033458,-0.0027290604795066615,0.054650651223673276,0.00013013574747320364,0.0016199808071450925
2,2021-01-26,simple,2.142622083110616,1.912629764015985,-0.01611115158381853,-0.01619968458989886,0.07765780031634512,8.853300608033117e-05,0.0016645382287902195
2,2021-01-27,simple,2.0573398142334134,1.8362545889282458,-0.03980275828828916,-0.03993202266567947,0.14587439940803837,0.00012926437739031366,0.0019084098365791862
2,2021-01-28,simple,2.093535451233056,1.8680493898975477,0.017593416872228936,0.017315028733493554,0.11520293957631793,0.00027838813873538144,0.001979118908731341
2,2021-01-29,simple,2.070893216306586,1.8474199407765288,-0.010815310012129972,-0.011043310328186897,0.01355984281223003,0.00022800031605692492,0.001994854504051023
2,2021-02-01,simple,2.156174835327114,1.923448716430662,0.04118107990745512,0.04115402999394692,0.09598586576007234,2.7049913508200966e-05,0.0021473401713874916
2,2021-02-02,simple,2.140093567336821,1.908706725240576,-0.007458239344423866,-0.007664353649855877,0.11935447320724797,0.00020611430543201052,0.002277671548481311
2,2021-02-03,simple,2.143230493061557,1.910985604192416,0.0014657890536250756,0.001193938765816952,0.049231833282395464,0.0002718502878081236,0.0022217368521994445
2,2021-02-04,simple,2.1664102835465826,1.931444560693791,0.010815351200007343,0.010705971021702506,0.016668084071247504,0.00010938017830483714,0.002249285797331221
2,2021-02-05,simple,2.2143697156801703,1.97412996991517,0.022137742097066846,0.022100250812296666,0.06311386012236991,3.749128477017977e-05,0.0020553447890894194
2,2021-02-08,simple,2.260696776558707,2.0151748642889187,0.020921104795865945,0.020791384052344115,0.02230510833311375,0.0001297207435218315,0.0020847908197438895
2,2021-02-09,simple,2.279062435811772,2.0314522211155635,0.00812389323658976,0.008077391751503491,0.024613633952484434,4.650148508626848e-05,0.00201400857182532
2,2021-02-10,simple,2.2530692549707108,2.008182382953915,-0.011405207875230167,-0.01145477994499424,0.06306385501363578,4.9572069764074386e-05,0.0020167596637406717
2,2021-02-11,simple,2.288758168221693,2.039736846000907,0.015840131488300057,0.015712946849268567,0.030824706984587363,0.00012718463903149056,0.0020217739189735584
2,2021-02-12,simple,2.328778340763503,2.0752756286467906,0.017485540017932427,0.017423219429290985,0.021061314017103885,6.232058864144081e-05,0.0019894961700778367
2,2021-02-16,simple,2.3298337430646447,2.076129186561827,0.0004531999815815847,0.0004112985780077499,0.05274637298751856,4.190140357383484e-05,0.0019910192823178424
2,2021-02-17,simple,2.267618029527829,2.0204703482392197,-0.026703928433527424,-0.0268089474792179,0.055651814869842275,0.00010501904569047844,0.0019973823066990136
2,2021-02-18,simple,2.1994628929731133,1.959518848442014,-0.030055827598489862,-0.030166985548846573,0.13478554576328736,0.00011115795035671203,0.002040881496350848
2,2021-02-19,simple,2.2420184892221977,1.9968929379246223,0.019348176495744433,0.01907309516942059,0.06965357700183648,0.0002750813263238436,0.0020773234081975715
2,2021-02-22,simple,2.195110765859781,1.9548248181412056,-0.0209220947944501,-0.02106678780042071,0.09256019940589111,0.00014469300597060695,0.002196702605362952
2,2021-02-23,simple,2.167297595331957,1.929658723738324,-0.012670508914810882,-0.012873836145998718,0.03734486819135076,0.00020332723118783537,0.0022451235909637423
2,2021-02-24,simple,2.2241232547476417,1.9800917988120321,0.02621959233382578,0.026135748489247948,0.02994315778538208,8.384384457783305e-05,0.002332155989783785
2,2021-02-25,simple,2.119120219012889,1.8864714529619306,-0.04721097875785989,-0.047280810872642104,0.04380224280062909,6.98321147822198e-05,0.002460009506121466
2,2021-02-26,simple,2.131983399980586,1.8977191678896572,0.00607005721161438,0.005962303277935392,0.029151858603686562,0.0001077539336789881,0.0023706282040368894
2,2021-03-01,simple,2.2074898565145276,1.9647977598368682,0.035416062120666336,0.03534695390246034,0.023371178158292608,6.910821820599482e-05,0.002452731651664145
2,2021-03-02,simple,2.1526269730168854,1.9158538896492592,-0.02485306255688393,-0.024910385785289455,0.028655216506667133,5.732322840552602e-05,0.002453552324223728
2,2021-03-03,simple,2.056878729040527,1.8305025479299761,-0.04447971951320872,-0.04455002658626979,0.09600184267885284,7.030707306106728e-05,0.002399658384025033
2,2021-03-04,simple,1.9795237443413358,1.761239410634302,-0.037607946257130466,-0.03783831788379663,0.12378079814561517,0.00023037162666616145,0.002379746534129609
2,2021-03-05,simple,2.0189365568027173,1.795787324581125,0.01991024991442856,0.019615682989049733,0.07998744741472794,0.0002945669253788244,0.0024944542961952607
2,2021-03-08,simple,1.9580705114434696,1.7412903833657145,-0.03014757702720392,-0.030347102059049284,0.14047307390351083,0.0001995250318453606,0.002580691090473967
2,2021-03-09,simple,2.040016333449606,1.8135326453558738,0.04185029166581307,0.04148777405553879,0.03698352784305094,0.0003625176102742815,0.002729670425175307
2,2021-03-10,simple,2.0416535714169624,1.8148050350266178,0.0008025612052759413,0.0007016083631041177,0.08881606031104898,0.00010095284217182364,0.002695303423639394
2,2021-03-11,simple,2.1226860551188413,1.8863995439301071,0.03968963434165765,0.03945024811022711,0.04013356632721756,0.00023938623143053323,0.0027932705428780763
2,2021-03-12,simple,2.109874762682602,1.874802866016961,-0.006035415555373768,-0.006147519463976229,0.04668671353440527,0.00011210390860246029,0.0028475620574575098
2,2021-03-15,simple,2.1393613477634297,1.9007549579199705,0.013975514377610071,0.01384257106356211,0.09726024620762336,0.00013294331404796044,0.0028729514064412182
2,2021-03-16,simple,2.1190994350460595,1.882221772227285,-0.00947100999957424,-0.009750433960707251,0.07163283020706088,0.0002794239611330107,0.002907415288988415
2,2021-03-17,simple,2.1558525315887844,1.914474522112164,0.01734373382149757,0.01713546743576005,0.04469233302244921,0.00020826638573751994,0.0028775195166933134
2,2021-03-18,simple,2.0620724767941296,1.830948256033136,-0.04350021785838122,-0.04362882091889988,0.10254982897299712,0.00012860306051865465,0.0029479615969214006
2,2021-03-19,simple,2.0823506364784867,1.8484000500077267,0.009833873402880135,0.009531560445296882,0.02970419749788498,0.0003023129575832531,0.0028606182543049136
2,2021-03-22,simple,2.0820924684348077,1.8480138240246489,-0.00012397914124369214,-0.00020895151083562025,0.1297009238188143,8.497236959192812e-05,0.0028405666067310804
2,2021-03-23,simple,2.0131673486760566,1.7861567380936583,-0.03310377459391362,-0.033472198706975514,0.37449282988138477,0.0003684241130618957,0.0028827518239969443
2,2021-03-24,simple,1.947780721784953,1.7262150165613366,-0.032479479132276126,-0.033559049020690464,0.1332356149402114,0.0010795698884143393,0.0028896409808225
2,2021-03-25,simple,1.981368523662488,1.7553175104577028,0.017244139189731323,0.016859136096695003,0.08234602621515916,0.0003850030930363214,0.0028383053467174522
2,2021-03-26,simple,2.0050441602406064,1.7758817749828448,0.011949133286095849,0.011715410119608428,0.09419617760003,0.00023372316648742172,0.0027206675929419195
2,2021-03-29,simple,1.9502451561127698,1.7268907932202158,-0.027330572171168868,-0.02758684865894427,0.13583343068429293,0.0002562764877754032,0.002727303446830507
2,2021-03-30,simple,1.9655698546583382,1.739820668526119,0.007857831871821472,0.007487372888121387,0.23507175962102272,0.00037045898370008487,0.002606573537756127
2,2021-03-31,simple,1.9866777045781403,1.7574382009234355,0.010738794080392057,0.01012606225229013,0.13953054754007221,0.0006127318281019271,0.002599734991057746
2,2021-04-01,simple,2.026986066467884,1.7924579491716894,0.02028933117679639,0.019926588730035017,0.20523188055165353,0.00036274244676137203,0.0025448385801718175
2,2021-04-05,simple,2.028506900627468,1.7928666499091763,0.0007502933467294144,0.0002280113392203523,0.24740942429803628,0.0005222820075090621,0.0024292776787193616
2,2021-04-06,simple,2.050794816458784,1.811487943954144,0.010987350264582307,0.01038632407263028,0.20602822628562803,0.0006010261919520272,0.0022640921212689832
2,2021-04-07,simple,2.0163998740423525,1.7802615419487822,-0.016771518115997003,-0.017237984999889315,0.05319746547745144,0.00046646688389231363,0.0021186136459611297
2,2021-04-08,simple,2.0558642134690586,1.8149036126047084,0.01957168314417236,0.019458978267881285,0.27752365602175,0.00011270487629107472,0.001950273659556666
2,2021-04-09,simple,2.0327030408303606,1.7934747681313323,-0.011265905835101803,-0.011807152911344886,0.12752771716047193,0.0005412470762430837,0.0018616725202340915
2,2021-04-12,simple,2.0145029126796707,1.7769908106175467,-0.008953658151293526,-0.009191072997899362,0.13434920075042817,0.00023741484660583616,0.001757504261272445
2,2021-04-13,simple,2.0318833124430347,1.7919024603797717,0.008627636949030192,0.008391517656212768,0.17878715763325845,0.00023611929281742468,0.0017158265351297133
2,2021-04-14,simple,2.0399796446301717,1.7984928563565659,0.003984644264538245,0.003677876515330682,0.19122744424091426,0.0003067677492075637,0.0016314938168893209
2,2021-04-15,simple,2.0627174935944557,1.8179779603611785,0.011146115611563425,0.010834129218664825,0.16931721450850296,0.00031198639289859895,0.0015860544588615607
2,2021-04-16,simple,2.0723254046018877,1.8259576902687633,0.004657889913314947,0.004389343590281717,0.25873065252822147,0.00026854632303323047,0.0015283322020784374
2,2021-04-19,simple,2.0479829177043425,1.8037871199506486,-0.011746459722729554,-0.012141886110653201,0.1497842430668982,0.00039542638792364773,0.0013975819803060507
2,2021-04-20,simple,2.010952317447958,1.7707943485232178,-0.018081498598578764,-0.018290834357622843,0.3551056945372269,0.00020933575904407843,0.0014335644583030977
2,2021-04-21,simple,2.053660529753916,1.807500680026411,0.021237804564236202,0.020728737661606596,0.2579730220293804,0.000509066902629605,0.0014460546684751127
2,2021-04-22,simple,2.0459641605789165,1.8000525523674384,-0.0037476345596036673,-0.004120677652449886,0.06558235706904264,0.0003730430928462186,0.0012634460121351268
2,2021-04-23,simple,2.0888194598831085,1.837607771007109,0.020946261000029227,0.020863401232523924,0.14072700732694995,8.285976750530386e-05,0.0012807604788574217
