date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,16,AR1 alpha + Basic + Two-Step,2.6277481149427526,1.7653177121480759,0.004101753901187997,0.003967028708960553,0.15778466622575335,0.00013472519222744458
2022-11-28,16,AR1 alpha + Basic + Two-Step,2.585538387268963,1.7362755723146026,-0.016063079803487697,-0.016451508775796587,0.3012762525025405,0.00038842897230889097
2022-11-29,16,AR1 alpha + Basic + Two-Step,2.594500683097093,1.741018528360794,0.0034663170627286634,0.002731683911136715,0.13563088103370133,0.0007346331515919482
2022-11-30,16,AR1 alpha + Basic + Two-Step,2.6570794334649923,1.782480151676049,0.02411976638726405,0.023814579017887926,0.26655393745775363,0.00030518736937612534
2022-12-01,16,AR1 alpha + Basic + Two-Step,2.627457449058206,1.7614891975017222,-0.011148324748484244,-0.0117762625040111,0.3661520912596628,0.0006279377555268557
2022-12-02,16,AR1 alpha + Basic + Two-Step,2.635009836908897,1.7650234350009237,0.0028744091948656935,0.0020063918099607328,0.5114234229591056,0.0008680173849049609
2022-12-05,16,AR1 alpha + Basic + Two-Step,2.566888419613402,1.717455525209102,-0.025852433771331836,-0.026950299269990714,0.4806830268244799,0.001097865498658879
2022-12-06,16,AR1 alpha + Basic + Two-Step,2.5542898926015734,1.70720492362158,-0.004908092971850349,-0.00596848153390983,0.13980397054843652,0.0010603885620594812
2022-12-07,16,AR1 alpha + Basic + Two-Step,2.536900769248553,1.6950874049855493,-0.006807811205528254,-0.007097870014529416,0.2347674030936525,0.00029005880900116195
2022-12-08,16,AR1 alpha + Basic + Two-Step,2.539727668139211,1.6961644219800025,0.0011143119687315433,0.0006353754923111995,0.21988036789387716,0.0004789364764203439
2022-12-09,16,AR1 alpha + Basic + Two-Step,2.496680519673304,1.6666653707667856,-0.01694951352695486,-0.017391622434092577,0.10724052104795498,0.00044210890713771496
2022-12-12,16,AR1 alpha + Basic + Two-Step,2.5263219177866834,1.6861061702874094,0.011872323222699778,0.011664488781980217,0.242880689668584,0.00020783444071956068
2022-12-13,16,AR1 alpha + Basic + Two-Step,2.5179705386988362,1.6799522254955068,-0.003305746203224844,-0.0036497967330571973,0.1208590393802039,0.00034405052983235316
2022-12-14,16,AR1 alpha + Basic + Two-Step,2.4929681585490213,1.6629987914946858,-0.009929576127104031,-0.010091616739768142,0.4360068461343033,0.00016204061266411048
2022-12-15,16,AR1 alpha + Basic + Two-Step,2.441804732502546,1.627918779867905,-0.02052309648281027,-0.021094430017746017,0.30654258776801646,0.00057133353493575
2022-12-16,16,AR1 alpha + Basic + Two-Step,2.442157845256638,1.627464170067876,0.00014461138083292227,-0.0002792582809724972,0.31798120067940294,0.0004238696618054195
2022-12-19,16,AR1 alpha + Basic + Two-Step,2.415999962855412,1.6093354181176716,-0.010710971222450568,-0.011139263329802446,0.1997273036139482,0.00042829210735187753
2022-12-20,16,AR1 alpha + Basic + Two-Step,2.442014338120651,1.6262207379913847,0.010767539596520916,0.01049210729076152,0.4385509211245279,0.0002754323057593959
2022-12-21,16,AR1 alpha + Basic + Two-Step,2.4731557951069476,1.6459781545123113,0.012752364513249731,0.012149283341036305,0.5231707647067818,0.0006030811722134265
2022-12-22,16,AR1 alpha + Basic + Two-Step,2.4517559666913433,1.6305099386141149,-0.008652842840690832,-0.00939758274178277,0.6074038617646567,0.0007447399010919387
2022-12-23,16,AR1 alpha + Basic + Two-Step,2.470719656188321,1.64172261745504,0.0077347377775811126,0.00687679269864209,0.28962187705240194,0.0008579450789390221
2022-12-27,16,AR1 alpha + Basic + Two-Step,2.441502668340158,1.6216540315820134,-0.011825294616078348,-0.012224102695336182,0.29897439917252894,0.00039880807925783343
2022-12-28,16,AR1 alpha + Basic + Two-Step,2.4120695851150886,1.6014243646964266,-0.012055314789018622,-0.012474711924744914,0.17419632528061246,0.00041939713572629187
2022-12-29,16,AR1 alpha + Basic + Two-Step,2.454351295379052,1.629104250255324,0.017529224913279434,0.01728454129280387,0.24390226547552418,0.00024468362047556653
2022-12-30,16,AR1 alpha + Basic + Two-Step,2.429023597007361,1.6116639082492494,-0.01031950822173534,-0.010705479408908947,0.2936215844153056,0.0003859711871736064
2023-01-03,16,AR1 alpha + Basic + Two-Step,2.42115490082882,1.605772636629287,-0.003239448224478112,-0.0036553971270362785,0.240122899243954,0.00041594890255816636
2023-01-04,16,AR1 alpha + Basic + Two-Step,2.4398970807038323,1.6176709794606021,0.007741008172833807,0.007409730717725495,0.3484260502071532,0.00033127745510831165
2023-01-05,16,AR1 alpha + Basic + Two-Step,2.451914759658603,1.6248229738776963,0.004925486017346115,0.00442116753524181,0.21268325150170764,0.0005043184821043046
2023-01-06,16,AR1 alpha + Basic + Two-Step,2.508063986252905,1.6615648447699518,0.022900154409168674,0.022612845511760512,0.5211195944889901,0.0002873088974081619
2023-01-09,16,AR1 alpha + Basic + Two-Step,2.501370845447707,1.6558193609611416,-0.0026686483446530314,-0.0034578751632204138,0.45883622057682066,0.0007892268185673824
2023-01-10,16,AR1 alpha + Basic + Two-Step,2.5636499630631087,1.695889359344492,0.0248979945251799,0.02419949864584946,0.42297719101282494,0.0006984958793304398
2023-01-11,16,AR1 alpha + Basic + Two-Step,2.5766230792316787,1.703338041815544,0.005060408540746861,0.004392198364833901,0.19974849562155353,0.0006682101759129607
2023-01-12,16,AR1 alpha + Basic + Two-Step,2.5841382713517183,1.7077758440254416,0.002916682762261262,0.0026053561306993004,0.13823220980384135,0.00031132663156196137
2023-01-13,16,AR1 alpha + Basic + Two-Step,2.6282762032202944,1.7365800570705308,0.017080329004797716,0.016866506893079048,0.07026209437744377,0.00021382211171866634
2023-01-17,16,AR1 alpha + Basic + Two-Step,2.6033104152186533,1.7199011104265134,-0.009498920992798306,-0.009604478973548275,0.4710217712426557,0.00010555798074996837
2023-01-18,16,AR1 alpha + Basic + Two-Step,2.565252147402444,1.6935445638902415,-0.014619181636475253,-0.015324454630845434,0.3164147199752202,0.000705272994370182
2023-01-19,16,AR1 alpha + Basic + Two-Step,2.5387826321403733,1.675325456796981,-0.010318484788668347,-0.010757973236564461,0.25756555713368434,0.0004394884478961141
2023-01-20,16,AR1 alpha + Basic + Two-Step,2.600176480539225,1.7152367223658553,0.02418239656346341,0.023822992366617224,0.3007500391643024,0.0003594041968461848
2023-01-23,16,AR1 alpha + Basic + Two-Step,2.6387141780667664,1.7399286746797333,0.014821185337215827,0.01439565279352227,0.13651045272083107,0.0004255325436935572
2023-01-24,16,AR1 alpha + Basic + Two-Step,2.6289720806692287,1.7331588170793994,-0.0036919866041251652,-0.003890882252158911,0.10554737756735177,0.00019889564803374555
2023-01-25,16,AR1 alpha + Basic + Two-Step,2.6521415330541807,1.748180962718665,0.008813122267564644,0.008667495148874986,0.3155467347343607,0.00014562711868965831
2023-01-26,16,AR1 alpha + Basic + Two-Step,2.6703990839345857,1.7594743161819075,0.0068840786409237395,0.006460059744432683,0.1987931170507733,0.0004240188964910563
2023-01-27,16,AR1 alpha + Basic + Two-Step,2.6503573045987903,1.7457846153531438,-0.0075051626014885405,-0.0077805630368454,0.41895096220673267,0.0002754004353568597
2023-01-30,16,AR1 alpha + Basic + Two-Step,2.6406511697256856,1.738371749681588,-0.0036621986236583404,-0.004246151332967454,0.3562850621803647,0.0005839527093091134
2023-01-31,16,AR1 alpha + Basic + Two-Step,2.694193458257968,1.7727712441196422,0.020276168676169347,0.019788341845957253,0.38778620351183707,0.00048782683021209483
2023-02-01,16,AR1 alpha + Basic + Two-Step,2.7245823622732224,1.7918230859339217,0.011279406800617715,0.010746926247520858,0.42287771654468437,0.000532480553096856
2023-02-02,16,AR1 alpha + Basic + Two-Step,2.758794035745722,1.8132018768432754,0.012556667012978619,0.011931306766376897,0.2709375679033577,0.0006253602466017215
2023-02-03,16,AR1 alpha + Basic + Two-Step,2.7551505372177334,1.8100258414902608,-0.0013206852272333205,-0.0017516170667902025,0.06042563646852059,0.000430931839556882
2023-02-06,16,AR1 alpha + Basic + Two-Step,2.7359925206638382,1.7972724914314182,-0.006953528054130208,-0.007045949160782266,0.27997722226320376,9.242110665205848e-05
2023-02-07,16,AR1 alpha + Basic + Two-Step,2.744046416053624,1.8018006438357062,0.0029436832626396165,0.002519457915188711,0.16032003610140344,0.00042422534745090564
2023-02-08,16,AR1 alpha + Basic + Two-Step,2.701688811317987,1.7735968099708546,-0.015436183764177755,-0.01565313785481321,0.1456423781969612,0.00021695409063545682
2023-02-09,16,AR1 alpha + Basic + Two-Step,2.6385315001908407,1.731786838721852,-0.023376974750965375,-0.023573548967811733,0.2230685636845682,0.00019657421684635872
2023-02-10,16,AR1 alpha + Basic + Two-Step,2.6395105041362763,1.731910373198061,0.0003710412194680512,7.133353450122364e-05,0.26729181511663447,0.0002997076849668276
2023-02-13,16,AR1 alpha + Basic + Two-Step,2.6721974412828353,1.7527411230520809,0.012383711712962193,0.012027614232458664,0.23886477842013495,0.0003560974805035282
2023-02-14,16,AR1 alpha + Basic + Two-Step,2.6687212875304285,1.7498992486853084,-0.0013008596216370354,-0.0016213885378712507,0.22355538676268374,0.00032052891623421533
2023-02-15,16,AR1 alpha + Basic + Two-Step,2.7086380243496375,1.775548925300406,0.014957252001443367,0.014657801947379527,0.3302348339668958,0.00029945005406383944
2023-02-16,16,AR1 alpha + Basic + Two-Step,2.7007983226543026,1.7696334599499,-0.0028943334712349276,-0.0033316262177935417,0.3739344808540068,0.0004372927465586142
2023-02-17,16,AR1 alpha + Basic + Two-Step,2.70023921624097,1.7683465581122464,-0.00020701524013957504,-0.0007272137800164069,0.3486797210487262,0.0005201985398768319
2023-02-21,16,AR1 alpha + Basic + Two-Step,2.634851205149641,1.7246802351178163,-0.0242156364140049,-0.02469330618147895,0.2748684114782623,0.00047766976747405226
2023-02-22,16,AR1 alpha + Basic + Two-Step,2.6436103719608015,1.7297236096818784,0.0033243496991562454,0.0029242374681226722,0.20769987890743807,0.00040011223103357323
2023-02-23,16,AR1 alpha + Basic + Two-Step,2.651319383401017,1.7342669785058165,0.0029160921450379945,0.002626644394807943,0.1505195605364965,0.00028944775023005155
2023-02-24,16,AR1 alpha + Basic + Two-Step,2.6445975488888465,1.7294955980390876,-0.002535279059269127,-0.0027512375694541498,0.14723488008141397,0.00021595851018502265
2023-02-27,16,AR1 alpha + Basic + Two-Step,2.6436360098933207,1.7285019791460308,-0.0003635861327669672,-0.0005745136872180951,0.2061809444787881,0.0002109275544511279
2023-02-28,16,AR1 alpha + Basic + Two-Step,2.6517113820703324,1.7332854513560476,0.0030546460052711224,0.0027674091599132126,0.31681757078453593,0.0002872368453579099
2023-03-01,16,AR1 alpha + Basic + Two-Step,2.6044123908881938,1.70161196037646,-0.017837156600809843,-0.018273672668750403,0.22105310551368615,0.0004365160679405594
2023-03-02,16,AR1 alpha + Basic + Two-Step,2.5408169354484342,1.6595244121590917,-0.024418350819653212,-0.024733928297058255,0.3085120814314905,0.00031557747740504463
2023-03-03,16,AR1 alpha + Basic + Two-Step,2.550279013440902,1.6650232999263326,0.0037240298033505924,0.003313532315012193,0.4288825650243549,0.0004104974883383993
2023-03-06,16,AR1 alpha + Basic + Two-Step,2.5195753395005807,1.6440481430923848,-0.012039339138385122,-0.0125975155031619,0.3550681838452073,0.0005581763647767766
2023-03-07,16,AR1 alpha + Basic + Two-Step,2.507843983747885,1.6356665746005021,-0.0046560845269349,-0.005098128377261071,0.16171939746514638,0.00044204385032617084
2023-03-08,16,AR1 alpha + Basic + Two-Step,2.5137026173561146,1.639161158495592,0.002336123636955277,0.0021364891533248997,0.07004473007467069,0.00019963448363037747
2023-03-09,16,AR1 alpha + Basic + Two-Step,2.470398758167238,1.6107817943450045,-0.01722712101657558,-0.01731334591690414,0.1683533191318702,8.622490032856121e-05
2023-03-10,16,AR1 alpha + Basic + Two-Step,2.3996710267945844,1.5643023670720189,-0.028630087000661372,-0.028855197790390745,0.14341523605894338,0.0002251107897293715
2023-03-13,16,AR1 alpha + Basic + Two-Step,2.3456515583442985,1.528764809402513,-0.02251119751295406,-0.022717831550701572,0.14037193070805024,0.00020663403774751204
2023-03-14,16,AR1 alpha + Basic + Two-Step,2.4135184397594482,1.5726651925670423,0.028933061764320304,0.028716243920925307,0.12355845759556984,0.00021681784339499664
2023-03-15,16,AR1 alpha + Basic + Two-Step,2.3787171343809095,1.5496753351383172,-0.014419324420826655,-0.014618405454246114,0.09392758180352238,0.00019908103341945843
2023-03-16,16,AR1 alpha + Basic + Two-Step,2.433525936458676,1.585135442877993,0.023041328153560064,0.02288228181453933,0.1843089873903574,0.0001590463390207362
2023-03-17,16,AR1 alpha + Basic + Two-Step,2.3961762375373343,1.5602897330457288,-0.015347976514971365,-0.01567418730298147,0.11313590891745164,0.0003262107880101038
2023-03-20,16,AR1 alpha + Basic + Two-Step,2.4304707233537166,1.582288065732993,0.01431217173392406,0.014098876779970116,0.20917239908835972,0.00021329495395394415
2023-03-21,16,AR1 alpha + Basic + Two-Step,2.484849058874342,1.6170746941118141,0.022373581791427982,0.021985015960229882,0.23417853532578997,0.00038856583119809983
2023-03-22,16,AR1 alpha + Basic + Two-Step,2.4432827013623513,1.589288562134244,-0.016727920500258002,-0.01718296135530816,0.5109250586049395,0.00045504085505015783
2023-03-23,16,AR1 alpha + Basic + Two-Step,2.4581741385272604,1.597442130953737,0.0060948481960789135,0.005130326243928599,0.0864092562887246,0.0009645219521503142
2023-03-24,16,AR1 alpha + Basic + Two-Step,2.4712534341612256,1.6056741192442237,0.005320736000339417,0.005153230987824068,0.2601883822602239,0.00016750501251534908
2023-03-27,16,AR1 alpha + Basic + Two-Step,2.4876783129502424,1.6155293416638126,0.006646375706339244,0.006137747567499981,0.10669033053231221,0.0005086281388392634
2023-03-28,16,AR1 alpha + Basic + Two-Step,2.4699932176452193,1.6037053847213556,-0.0071090764480918325,-0.007318936671419244,0.02475141782753978,0.00020986022332741098
2023-03-29,16,AR1 alpha + Basic + Two-Step,2.508755862855114,1.6287945945790632,0.015693421719938788,0.015644525544862925,0.16949057907876955,4.8896175075863015e-05
2023-03-30,16,AR1 alpha + Basic + Two-Step,2.5113483665028906,1.6299243974392972,0.0010333821979898244,0.0006936435471937921,0.25141867413190433,0.00033973865079603226
2023-03-31,16,AR1 alpha + Basic + Two-Step,2.4914691908130377,1.6162352223081935,-0.007915737997566261,-0.00839865649757146,0.5310051372490793,0.00048291850000520015
2023-04-03,16,AR1 alpha + Basic + Two-Step,2.5050784887126216,1.6233807091628192,0.0054623584950463395,0.004421068639019606,0.2665944052072172,0.001041289856026734
2023-04-04,16,AR1 alpha + Basic + Two-Step,2.4536045728667424,1.5892076555634385,-0.020547825578244396,-0.02105054803626681,0.3517847628983256,0.0005027224580224172
2023-04-05,16,AR1 alpha + Basic + Two-Step,2.4173612207451844,1.5646760047952812,-0.014771472356367586,-0.015436403595387753,0.3308929372498828,0.0006649312390201673
2023-04-06,16,AR1 alpha + Basic + Two-Step,2.405183394799495,1.5558103625015265,-0.005037652561471775,-0.005666120184999492,0.2783911805387558,0.0006284676235277165
2023-04-10,16,AR1 alpha + Basic + Two-Step,2.440499329671584,1.577852680942959,0.014683260722841034,0.014167741115949203,0.24629692417322757,0.0005155196068918313
2023-04-11,16,AR1 alpha + Basic + Two-Step,2.449322910720585,1.5828754696475222,0.0036154818572267902,0.0031833065058784376,0.17065996530073918,0.00043217535134835257
2023-04-12,16,AR1 alpha + Basic + Two-Step,2.4339440117687654,1.5725052610523373,-0.006278836850995366,-0.0065514999720693076,0.09837038656216238,0.00027266312107394213
2023-04-13,16,AR1 alpha + Basic + Two-Step,2.456273068564596,1.5867080999817478,0.00917402236364676,0.009031981819829183,0.30202214606192324,0.00014204054381757814
2023-04-14,16,AR1 alpha + Basic + Two-Step,2.438505309270155,1.5745501602207201,-0.007233625414793225,-0.0076623669855642815,0.2113166694106357,0.0004287415707710563
2023-04-17,16,AR1 alpha + Basic + Two-Step,2.4574653793409764,1.5863609543454171,0.007775283489744043,0.0075010593013061875,0.39179317302839056,0.0002742241884378554
2023-04-18,16,AR1 alpha + Basic + Two-Step,2.46329453890363,1.5893579859570794,0.0023720210309603924,0.0018892494822521145,0.3056716649124107,0.0004827715487082778
2023-04-19,16,AR1 alpha + Basic + Two-Step,2.4526949282850867,1.5819815098339534,-0.004303022010214408,-0.00464116718090045,0.2828507717320359,0.00033814517068604183
2023-04-20,16,AR1 alpha + Basic + Two-Step,2.4440002050135186,1.5759122605426175,-0.003544967281213213,-0.003836485605936642,0.08057780926928014,0.00029151832472342924
2023-04-21,16,AR1 alpha + Basic + Two-Step,2.4372254791707255,1.5714244683047687,-0.0027719825182075937,-0.002847742447478331,0.19286699170995963,7.57599292707377e-05
2023-04-24,16,AR1 alpha + Basic + Two-Step,2.4384447070346975,1.5719690315610768,0.0005002523871476548,0.0003465411588604947,0.1740365052867689,0.00015371122828716012
2023-04-25,16,AR1 alpha + Basic + Two-Step,2.3754720325841077,1.5311645034114523,-0.025824934339876364,-0.025957590340760596,0.1584737489136171,0.00013265600088423082
2023-04-26,16,AR1 alpha + Basic + Two-Step,2.35476590696997,1.5176075436594954,-0.00871663624328729,-0.008854019095761377,0.06688532311868192,0.0001373828524740877
2023-04-27,16,AR1 alpha + Basic + Two-Step,2.360430481960987,1.5211693221727416,0.002405578819640081,0.0023469694310148566,0.2920203113792485,5.860938862522446e-05
2023-04-28,16,AR1 alpha + Basic + Two-Step,2.378994334065382,1.532693079063407,0.007864604463577396,0.007575591173641082,0.24549827965510024,0.00028901328993631375
2023-05-01,16,AR1 alpha + Basic + Two-Step,2.4031828086771787,1.5479206444836162,0.010167520899665803,0.009935169427080755,0.21333598174182092,0.0002323514725850483
2023-05-02,16,AR1 alpha + Basic + Two-Step,2.3853692963369233,1.5361344702582935,-0.007412466615496919,-0.007614197967657674,0.433695998662841,0.00020173135216075468
2023-05-03,16,AR1 alpha + Basic + Two-Step,2.3912221330856744,1.5392582389686056,0.002453639676564678,0.0020335255609405596,0.5534841492995265,0.00042011411562411843
2023-05-04,16,AR1 alpha + Basic + Two-Step,2.344307621868725,1.508178850549182,-0.019619470131120698,-0.020191146379861906,0.46407610076661737,0.0005716762487412093
2023-05-05,16,AR1 alpha + Basic + Two-Step,2.403434453287719,1.5454119532641155,0.025221447419030513,0.02468745845452978,0.643161436547087,0.0005339889645007319
2023-05-08,16,AR1 alpha + Basic + Two-Step,2.4127536976615844,1.5501452577645922,0.0038774697438148068,0.003062810851488151,0.19556144971096862,0.0008146588923266559
2023-05-09,16,AR1 alpha + Basic + Two-Step,2.4429236923799924,1.5691258431150186,0.012504382336103535,0.012244391456448065,0.5240865356951304,0.00025999087965546943
2023-05-10,16,AR1 alpha + Basic + Two-Step,2.461462802580369,1.5799600928491686,0.00758890269810879,0.006904640428738199,0.19865632737824312,0.0006842622693705915
2023-05-11,16,AR1 alpha + Basic + Two-Step,2.447246201001797,1.5704091976478902,-0.0057756719149559,-0.006045023063877031,0.2835432820472546,0.00026935114892113153
2023-05-12,16,AR1 alpha + Basic + Two-Step,2.447723046560355,1.5700831870334486,0.00019484985138104992,-0.00020759596602585545,0.24768560174949858,0.0004024458174069054
2023-05-15,16,AR1 alpha + Basic + Two-Step,2.505123282942379,1.60637545396394,0.023450462037641607,0.02311486883638484,0.1278765908612181,0.0003355932012567667
2023-05-16,16,AR1 alpha + Basic + Two-Step,2.483747030310664,1.5923782538646578,-0.008533014234176857,-0.008713529620203251,0.1038176467899915,0.00018051538602639346
2023-05-17,16,AR1 alpha + Basic + Two-Step,2.513390257218481,1.6111454413079156,0.01193488167114549,0.01178563409649081,0.05474693012827741,0.00014924757465468007
2023-05-18,16,AR1 alpha + Basic + Two-Step,2.560115505233423,1.6409547025732192,0.018590526433667303,0.018501905849731822,0.12164514955818644,8.862058393548149e-05
2023-05-19,16,AR1 alpha + Basic + Two-Step,2.5708304191114997,1.6474885510647264,0.004185324395002227,0.0039817360474736305,0.0942860059114663,0.0002035883475285966
2023-05-22,16,AR1 alpha + Basic + Two-Step,2.567365504813736,1.6450097566624684,-0.0013477801849571644,-0.0015045897591555379,0.12456229330058748,0.00015680957419837352
2023-05-23,16,AR1 alpha + Basic + Two-Step,2.5336816027611655,1.6230829108498408,-0.013120025952445777,-0.013329310494251831,0.3268914066737634,0.00020928454180605375
2023-05-24,16,AR1 alpha + Basic + Two-Step,2.504955858818567,1.6037650903787,-0.011337550823786789,-0.011901930789860852,0.204576869512556,0.0005643799660740639
2023-05-25,16,AR1 alpha + Basic + Two-Step,2.5078008546269848,1.6050595566958745,0.0011357468828849604,0.000807142096395657,0.176604483184289,0.0003286047864893034
2023-05-26,16,AR1 alpha + Basic + Two-Step,2.5310661895584645,1.6194905335055139,0.009277185980917873,0.008990929183554113,0.1725028156844168,0.0002862567973637603
2023-05-30,16,AR1 alpha + Basic + Two-Step,2.52284376320946,1.6137881257972497,-0.0032486018670412242,-0.003521112096852391,0.12259400741883446,0.00027251022981116685
2023-05-31,16,AR1 alpha + Basic + Two-Step,2.4996190633536823,1.5986108668293995,-0.00920576224119092,-0.009404740761958656,0.18806197453630552,0.0001989785207677356
2023-06-01,16,AR1 alpha + Basic + Two-Step,2.5416759867820287,1.625002731662254,0.01682533312572824,0.016509248986401985,0.21186543480441195,0.00031608413932625757
2023-06-02,16,AR1 alpha + Basic + Two-Step,2.621967727553018,1.6757693163347946,0.031590077251603434,0.03124092266639483,0.23869439373352652,0.00034915458520860397
2023-06-05,16,AR1 alpha + Basic + Two-Step,2.596925006542402,1.6590311518079568,-0.009551117180983544,-0.009988346464922308,0.371018546958834,0.00043722928393876326
2023-06-06,16,AR1 alpha + Basic + Two-Step,2.6531941107306394,1.6938883588246425,0.021667589185856137,0.0210105801682504,0.21606532076580903,0.0006570090176057381
2023-06-07,16,AR1 alpha + Basic + Two-Step,2.6745966158378893,1.7068917220253697,0.008066694035196808,0.007676635318368909,0.46354550479807316,0.0003900587168278994
2023-06-08,16,AR1 alpha + Basic + Two-Step,2.66117051010886,1.696828899664992,-0.005019861929655166,-0.005895407558973458,0.446964994210861,0.0008755456293182916
2023-06-09,16,AR1 alpha + Basic + Two-Step,2.662886705840357,1.6964957633185362,0.0006449025813934588,-0.00019632877924327002,0.30082311268216,0.0008412313606367288
2023-06-12,16,AR1 alpha + Basic + Two-Step,2.6796923687859406,1.7062658315668973,0.006311069452832804,0.0057589700249234465,0.10831756102563078,0.0005520994279093573
2023-06-13,16,AR1 alpha + Basic + Two-Step,2.6856771780215603,1.7097407597109548,0.0022333941408100057,0.00203656902680062,0.05542785281236357,0.00019682511400938575
2023-06-14,16,AR1 alpha + Basic + Two-Step,2.668638940695264,1.6987174089604984,-0.006344112191044473,-0.006447381386825008,0.06602115070367415,0.00010326919578053515
2023-06-15,16,AR1 alpha + Basic + Two-Step,2.6866925573578095,1.7099996749192636,0.006765102759776811,0.006641637920028975,0.07589720374015528,0.00012346483974783667
2023-06-16,16,AR1 alpha + Basic + Two-Step,2.658195862208725,1.691621578927466,-0.01060660814019942,-0.010747426599753852,0.07575363170930141,0.00014081845955443148
2023-06-20,16,AR1 alpha + Basic + Two-Step,2.6623596193182406,1.6940568638830997,0.001566384617744485,0.0014396156835369308,0.13154561539509138,0.0001267689342075542
2023-06-21,16,AR1 alpha + Basic + Two-Step,2.6637497127461764,1.6945734282212268,0.0005221283472936839,0.00030492739006599955,0.14596954931092587,0.00021720095722768432
2023-06-22,16,AR1 alpha + Basic + Two-Step,2.6763314748198685,1.7021640741108282,0.004723327425804231,0.004479384465251053,0.12194015850232076,0.00024394296055317712
2023-06-23,16,AR1 alpha + Basic + Two-Step,2.6324127646981093,1.6738842722104061,-0.016410041332684866,-0.016614028183619553,0.1696701456618251,0.0002039868509346859
2023-06-26,16,AR1 alpha + Basic + Two-Step,2.6173756980073444,1.6638445632402976,-0.005712275404685468,-0.005997851307158136,0.16830784189652276,0.00028557590247266847
2023-06-27,16,AR1 alpha + Basic + Two-Step,2.682201513019581,1.704589574512184,0.02476748563898939,0.024488472163851905,0.2431819543129783,0.00027901347513748594
2023-06-28,16,AR1 alpha + Basic + Two-Step,2.6887338192532075,1.7080493120847156,0.0024354270929749437,0.002029660174075416,0.057467720214866694,0.0004057669188995277
2023-06-29,16,AR1 alpha + Basic + Two-Step,2.706963785079984,1.719473015881927,0.0067801303707482365,0.006688158073884083,0.2454613661160122,9.197229686415352e-05
2023-06-30,16,AR1 alpha + Basic + Two-Step,2.732029125892019,1.7347015227184543,0.009259577446210384,0.00885649655206512,0.18520263371879153,0.0004030808941452656
2023-07-03,16,AR1 alpha + Basic + Two-Step,2.7432845519814877,1.7413391547627686,0.004119804574116204,0.0038263827853867952,0.1066260220984425,0.00029342178872940854
2023-07-05,16,AR1 alpha + Basic + Two-Step,2.690861430415028,1.7077852710017116,-0.01910961862435826,-0.019269011248775468,0.23379765348308704,0.00015939262441720564
2023-07-06,16,AR1 alpha + Basic + Two-Step,2.642596610364976,1.676623298626261,-0.017936568380857828,-0.01824700851130563,0.17203299151366294,0.0003104401304478016
2023-07-07,16,AR1 alpha + Basic + Two-Step,2.6399300317054677,1.6745824479512417,-0.001009075183495415,-0.0012172386466844346,0.1998116735900726,0.00020816346318901962
2023-07-10,16,AR1 alpha + Basic + Two-Step,2.6817372974566025,1.7007273784572947,0.015836505228938265,0.01561280577020244,0.22285044852709474,0.00022369945873582423
2023-07-11,16,AR1 alpha + Basic + Two-Step,2.699063554288159,1.7113192316831713,0.006460833001050915,0.006227837194862148,0.2758259871406034,0.0002329958061887667
2023-07-12,16,AR1 alpha + Basic + Two-Step,2.736210318809109,1.7343718966195028,0.013762834321530746,0.013470698224818133,0.1517331624336928,0.00029213609671261456
2023-07-13,16,AR1 alpha + Basic + Two-Step,2.7467850718645552,1.7407832298315913,0.0038647442350296466,0.003696631169234749,0.18786803499040047,0.0001681130657948973
2023-07-14,16,AR1 alpha + Basic + Two-Step,2.783018548318028,1.7633912738686162,0.013191231022992776,0.012987282764214035,0.3294124134006465,0.00020394825877874018
2023-07-17,16,AR1 alpha + Basic + Two-Step,2.829882219692561,1.792454818689737,0.016839151648075146,0.016481619962516795,0.2762144585612788,0.0003575316855583507
2023-07-18,16,AR1 alpha + Basic + Two-Step,2.8318776591349235,1.7932035729889573,0.0007051316229618005,0.00041772561930877915,0.10533084461259405,0.0002874060036530214
2023-07-19,16,AR1 alpha + Basic + Two-Step,2.8501160001680037,1.8045584591625583,0.006440370393208114,0.006332179092569288,0.2990548923396558,0.00010819130063882572
2023-07-20,16,AR1 alpha + Basic + Two-Step,2.7926905498777703,1.7676264913149333,-0.020148460724703252,-0.020465930410901747,0.2627744325035788,0.00031746968619849545
2023-07-21,16,AR1 alpha + Basic + Two-Step,2.7684758210067213,1.7517833028785685,-0.008670752608844865,-0.008962972955094746,0.30935094498933363,0.0002922203462498812
2023-07-24,16,AR1 alpha + Basic + Two-Step,2.7609310023898894,1.746417426892699,-0.002725260794977195,-0.0030630934642728075,0.14356416712654488,0.00033783266929561257
2023-07-25,16,AR1 alpha + Basic + Two-Step,2.778375724357566,1.7571790428877856,0.006318420109947019,0.006162109830886251,0.2919915075508034,0.00015631027906076804
2023-07-26,16,AR1 alpha + Basic + Two-Step,2.759703176590236,1.74483809285631,-0.006720670499540815,-0.0070231602644168925,0.3402788448091263,0.00030248976487607765
2023-08-01,16,AR1 alpha + Basic + Two-Step,2.811355334709856,1.7768743903574897,0.01871656291074008,0.01836061330408935,0.19376035204435155,0.0003559496066507301
2023-08-02,16,AR1 alpha + Basic + Two-Step,2.787917887509102,1.761706325138236,-0.008336707534401026,-0.008536374490828192,0.106543489026473,0.0001996669564271657
