date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-21,16,Simple alpha + Enhanced + One-Step,2.599958607340641,2.4043087048522147,0.007713608925844911,0.007574451777883569,0.04981831041203816,0.00013915714796134323
2022-11-22,16,Simple alpha + Enhanced + One-Step,2.637305613389725,2.438526775295818,0.014364461781675933,0.014231978769842274,0.049940438000853474,0.00013248301183365878
2022-11-23,16,Simple alpha + Enhanced + One-Step,2.6348337441205176,2.435917738153042,-0.0009372706965235325,-0.0010699235166116037,0.050051397616288226,0.00013265282008807138
2022-11-25,16,Simple alpha + Enhanced + One-Step,2.6494627753174926,2.44913618708965,0.005552164811012778,0.005426475914835558,0.04987885057412251,0.00012568889617722
2022-11-28,16,Simple alpha + Enhanced + One-Step,2.615563736619585,2.417499534152635,-0.012794683893547045,-0.012917473966447632,0.0499577913546516,0.00012279007290058765
2022-11-29,16,Simple alpha + Enhanced + One-Step,2.616535778837451,2.4181034750498926,0.00037163774839698107,0.00024982048133863165,0.05002849533819169,0.00012181726705834944
2022-11-30,16,Simple alpha + Enhanced + One-Step,2.648043329607138,2.446949355015412,0.01204170454098918,0.011929133828701949,0.04999021291615412,0.00011257071228723117
2022-12-01,16,Simple alpha + Enhanced + One-Step,2.666043904036322,2.4632947900370583,0.006797688779456143,0.006679923713232522,0.05000207643367974,0.0001177650662236216
2022-12-02,16,Simple alpha + Enhanced + One-Step,2.6396453001086573,2.4386117727800056,-0.009901788896911234,-0.010020326173255783,0.04996300650601117,0.0001185372763445476
2022-12-05,16,Simple alpha + Enhanced + One-Step,2.5869848279236525,2.389700332047029,-0.019949828934530373,-0.02005708382077481,0.04998812103520992,0.00010725488624443564
2022-12-06,16,Simple alpha + Enhanced + One-Step,2.5357923492120498,2.3421482904283937,-0.019788472726641537,-0.019898746709342274,0.04994710384168029,0.00011027398270073899
2022-12-07,16,Simple alpha + Enhanced + One-Step,2.554969143988283,2.3596179503067214,0.007562446815565043,0.007458818875696513,0.04991670040828373,0.00010362793986853019
2022-12-08,16,Simple alpha + Enhanced + One-Step,2.5792253442915705,2.3817792525569366,0.00949373512410547,0.009391902721936178,0.0500445893740716,0.00010183240216929304
2022-12-09,16,Simple alpha + Enhanced + One-Step,2.5570962074217554,2.3611044927012936,-0.008579760942095328,-0.008680384562695258,0.05001303643605981,0.00010062362059992987
2022-12-12,16,Simple alpha + Enhanced + One-Step,2.5832245445878743,2.3850013388134563,0.010217971889475068,0.010121045547129831,0.050003947636296606,9.692634234523534e-05
2022-12-13,16,Simple alpha + Enhanced + One-Step,2.630887475349547,2.4288379283730506,0.018450943748398126,0.01838011109100798,0.050052765914544856,7.083265739014562e-05
2022-12-14,16,Simple alpha + Enhanced + One-Step,2.592236335587443,2.392992163881963,-0.01469129338455214,-0.014758401156514578,0.05000174213929941,6.710777196243898e-05
2022-12-15,16,Simple alpha + Enhanced + One-Step,2.5420103392474918,2.3464698406979023,-0.019375546762625463,-0.01944106791749419,0.05006046578039185,6.5521154868729e-05
2022-12-16,16,Simple alpha + Enhanced + One-Step,2.5294004975276705,2.334667568522668,-0.0049605784544346975,-0.005029799220314754,0.050029591228652644,6.922076588005627e-05
2022-12-19,16,Simple alpha + Enhanced + One-Step,2.498408127202778,2.305903909560963,-0.012252852150217236,-0.01232023751454535,0.05000929837765264,6.738536432811384e-05
2022-12-20,16,Simple alpha + Enhanced + One-Step,2.503911644539309,2.3108243502989585,0.0022028095716661654,0.0021338446574439692,0.05005765997202987,6.896491422219625e-05
2022-12-21,16,Simple alpha + Enhanced + One-Step,2.5218018301404075,2.327175875661679,0.007144894924752777,0.007076057234988535,0.050006711536644585,6.883768976424216e-05
2022-12-22,16,Simple alpha + Enhanced + One-Step,2.467409327694357,2.276815581428659,-0.021568904342900676,-0.021640089500627537,0.05008640451502247,7.118515772685918e-05
2022-12-23,16,Simple alpha + Enhanced + One-Step,2.4706215600660753,2.279618611026497,0.0013018644031469856,0.0012311184185057778,0.05012727697097527,7.074598464120787e-05
2022-12-27,16,Simple alpha + Enhanced + One-Step,2.4790971685507426,2.2872816221997696,0.0034305571608630424,0.0033615321160332867,0.04999931642374165,6.902504482975583e-05
2022-12-28,16,Simple alpha + Enhanced + One-Step,2.427291056491958,2.2393234858442073,-0.020897168822579852,-0.02096730716938957,0.04999978164693423,7.013834680971763e-05
2022-12-29,16,Simple alpha + Enhanced + One-Step,2.510495401172943,2.3159272776485498,0.034278684650713535,0.03420845281558928,0.049999098780178726,7.023183512425835e-05
2022-12-30,16,Simple alpha + Enhanced + One-Step,2.474115345460045,2.2821835023220967,-0.014491185961105855,-0.01457030868461222,0.04997024802875936,7.912272350636527e-05
2023-01-03,16,Simple alpha + Enhanced + One-Step,2.4801099604331176,2.2875515267117983,0.002422932699590259,0.002352144069151146,0.04997553720190767,7.07886304391128e-05
2023-01-04,16,Simple alpha + Enhanced + One-Step,2.520693789336773,2.3248266630559735,0.016363721589412086,0.01629477452591233,0.05000647220949189,6.894706349975732e-05
2023-01-05,16,Simple alpha + Enhanced + One-Step,2.5357832082006793,2.3385753071959825,0.005986216543928732,0.005913836226368985,0.050099206058458676,7.238031755974683e-05
2023-01-06,16,Simple alpha + Enhanced + One-Step,2.579320283322468,2.3785682335073695,0.017169084084550652,0.017101406222979287,0.050061302675938314,6.767786157136354e-05
2023-01-09,16,Simple alpha + Enhanced + One-Step,2.594624419335238,2.3925008916376354,0.0059333988538470064,0.005857581857015381,0.050064361858640355,7.581699683162521e-05
2023-01-10,16,Simple alpha + Enhanced + One-Step,2.6468179437115635,2.4404461523931316,0.020116022953988004,0.020039808939288802,0.05000755599747847,7.62140146992025e-05
2023-01-11,16,Simple alpha + Enhanced + One-Step,2.6470748242096462,2.4404902066559786,9.705257541159738e-05,1.805172501103964e-05,0.05007705147227908,7.900085040055773e-05
2023-01-12,16,Simple alpha + Enhanced + One-Step,2.666297710872378,2.458022409503033,0.007261935509689073,0.007183885761655139,0.05000354109759852,7.804974803393392e-05
2023-01-13,16,Simple alpha + Enhanced + One-Step,2.6971081522707707,2.4862360017283054,0.011555514327134895,0.01147816721124872,0.05003708272027108,7.734711588617399e-05
2023-01-17,16,Simple alpha + Enhanced + One-Step,2.6825024573038005,2.4725853483971965,-0.005415316754974544,-0.005490489769120655,0.050089091578922246,7.517301414611076e-05
2023-01-18,16,Simple alpha + Enhanced + One-Step,2.6470541879280827,2.4397256121970012,-0.01321462699100268,-0.013289626674159468,0.05011714805307125,7.499968315678906e-05
2023-01-19,16,Simple alpha + Enhanced + One-Step,2.6167282320582737,2.4116050831038187,-0.011456492280404029,-0.011526103162010765,0.050018137740048464,6.961088160673746e-05
2023-01-20,16,Simple alpha + Enhanced + One-Step,2.682543163393226,2.4720925193101673,0.025151611286428392,0.025081816517196598,0.04999193991889866,6.979476923179406e-05
2023-01-23,16,Simple alpha + Enhanced + One-Step,2.7144710103332432,2.5013407050326957,0.01190208134419391,0.011831347530103722,0.05000275455376992,7.073381409018768e-05
2023-01-24,16,Simple alpha + Enhanced + One-Step,2.6916830552678714,2.480159743963678,-0.008394989292066203,-0.008467843275568718,0.050004039700729176,7.28539835025158e-05
2023-01-25,16,Simple alpha + Enhanced + One-Step,2.720662260831761,2.5066905350271442,0.010766202769369425,0.010697210584131912,0.049887534591642066,6.899218523751316e-05
2023-01-26,16,Simple alpha + Enhanced + One-Step,2.7415790091439844,2.525794204741541,0.007688109109812439,0.007621072265384259,0.05004640539063054,6.703684442817985e-05
2023-01-27,16,Simple alpha + Enhanced + One-Step,2.730112636379089,2.515055210421606,-0.00418239734352057,-0.004251729733077625,0.0499113456023959,6.933238955705546e-05
2023-01-30,16,Simple alpha + Enhanced + One-Step,2.7104859407371964,2.496799586918582,-0.007188969195030488,-0.007258537875184039,0.04983591942318288,6.956868015355092e-05
2023-01-31,16,Simple alpha + Enhanced + One-Step,2.785751297050985,2.565960884187382,0.027768214984106546,0.027699979458165217,0.04989006902810352,6.823552594133007e-05
2023-02-01,16,Simple alpha + Enhanced + One-Step,2.8226984072036636,2.5998171560390344,0.01326288897066699,0.013194383460905311,0.04987174854725919,6.850550976167976e-05
2023-02-02,16,Simple alpha + Enhanced + One-Step,2.870508479267244,2.643660388065066,0.016937718865595773,0.01686396750024882,0.05000559602566494,7.37513653469549e-05
2023-02-03,16,Simple alpha + Enhanced + One-Step,2.841822417845674,2.6170310408197586,-0.009993372821839831,-0.010072907762860503,0.05005631902511657,7.953494102067284e-05
2023-02-06,16,Simple alpha + Enhanced + One-Step,2.8212494578127933,2.597885062176343,-0.0072393545436511145,-0.007315915762855481,0.05000531014519385,7.656121920436642e-05
2023-02-07,16,Simple alpha + Enhanced + One-Step,2.844847001844137,2.6194174993593586,0.008364217480306588,0.00828844874490999,0.04989515416407782,7.576873539659788e-05
2023-02-08,16,Simple alpha + Enhanced + One-Step,2.780959830236867,2.5604159676492566,-0.022457155539772837,-0.022524676468921933,0.05000745201753731,6.752092914909634e-05
2023-02-09,16,Simple alpha + Enhanced + One-Step,2.7180256056332315,2.5022999221417903,-0.022630396857719212,-0.022697892155712322,0.0500422892962628,6.749529799311093e-05
2023-02-10,16,Simple alpha + Enhanced + One-Step,2.670274976570792,2.458170947453875,-0.017568130691438057,-0.01763536588777272,0.05000152786552381,6.723519633466282e-05
2023-02-13,16,Simple alpha + Enhanced + One-Step,2.6871710482334343,2.4735611893017215,0.006327465077900086,0.006260850924053023,0.050011250508952915,6.661415384706216e-05
2023-02-14,16,Simple alpha + Enhanced + One-Step,2.685588099594343,2.4719380741570895,-0.000589076248098085,-0.0006561855642190142,0.05002138199764718,6.710931612092913e-05
2023-02-15,16,Simple alpha + Enhanced + One-Step,2.72138413705664,2.504720756129813,0.013328938070474675,0.013261934963278496,0.04996294830372215,6.700310719617926e-05
2023-02-16,16,Simple alpha + Enhanced + One-Step,2.7056365765484487,2.4900612267963043,-0.005786599654844527,-0.005852759952434728,0.0498777859071184,6.616029759020182e-05
2023-02-17,16,Simple alpha + Enhanced + One-Step,2.707381933530711,2.491494741097402,0.0006450818256193494,0.000575694398865029,0.05009924169106751,6.938742675432039e-05
2023-02-21,16,Simple alpha + Enhanced + One-Step,2.6135364321795254,2.404961500875738,-0.0346628232200697,-0.034731456099140565,0.050125794199647064,6.86328790708604e-05
2023-02-22,16,Simple alpha + Enhanced + One-Step,2.6315625837351955,2.4213735844816453,0.0068972260473284044,0.0068242604299201025,0.05001721582769562,7.29656174083017e-05
2023-02-23,16,Simple alpha + Enhanced + One-Step,2.641521163729569,2.430367971852417,0.0037842839292230633,0.003714580611771688,0.050003908459574566,6.970331745137558e-05
2023-02-24,16,Simple alpha + Enhanced + One-Step,2.632448730337615,2.421846391794304,-0.003434548818509109,-0.003506292115764748,0.049875729120098564,7.17432972556387e-05
2023-02-27,16,Simple alpha + Enhanced + One-Step,2.6378378800822455,2.426631351611496,0.002047200267387264,0.0019757486822468942,0.04999860940939865,7.145158514036985e-05
2023-02-28,16,Simple alpha + Enhanced + One-Step,2.6389570082042257,2.4274918473923757,0.0004242596296120957,0.00035460507023783944,0.04994797944189032,6.965455937425626e-05
2023-03-01,16,Simple alpha + Enhanced + One-Step,2.6588891331544073,2.4456597115889176,0.00755303132571507,0.007484212239912604,0.05006777903564153,6.88190858024661e-05
2023-03-02,16,Simple alpha + Enhanced + One-Step,2.6590211710275296,2.445606351715506,4.965903672925209e-05,-2.1818192105077424e-05,0.04991004128511859,7.147722883432952e-05
2023-03-03,16,Simple alpha + Enhanced + One-Step,2.683515664508337,2.467972490734546,0.009211845978398903,0.009145437082853085,0.04990996061762657,6.64088955458188e-05
2023-03-06,16,Simple alpha + Enhanced + One-Step,2.643444786046938,2.4309598429564034,-0.014932231993786634,-0.014997188144154081,0.04987425540672666,6.495615036744821e-05
2023-03-07,16,Simple alpha + Enhanced + One-Step,2.6272162706420947,2.4158848642,-0.00613915429234729,-0.006201245487490112,0.04984304669761491,6.209119514282238e-05
2023-03-08,16,Simple alpha + Enhanced + One-Step,2.6655676269814226,2.4510026183848703,0.014597715752557649,0.014536187011750983,0.05004576594731604,6.152874080666571e-05
2023-03-09,16,Simple alpha + Enhanced + One-Step,2.6044618900368266,2.3946645939903854,-0.022924099289799035,-0.022985705511652896,0.04981543761188366,6.160622185385895e-05
2023-03-10,16,Simple alpha + Enhanced + One-Step,2.5191883799016868,2.3161006151574832,-0.03274131614724218,-0.0328079260160547,0.0498474008886388,6.660986881251512e-05
2023-03-13,16,Simple alpha + Enhanced + One-Step,2.4686469348280813,2.2694672930021804,-0.02006259058545587,-0.020134411195314957,0.05003885556921606,7.182060985908782e-05
2023-03-14,16,Simple alpha + Enhanced + One-Step,2.533637837218187,2.3290390803501415,0.026326527893966237,0.026249238106073842,0.05007713401144018,7.728978789239481e-05
2023-03-15,16,Simple alpha + Enhanced + One-Step,2.4658117859273916,2.2665022632387624,-0.02677022354752364,-0.026850909303753407,0.05004797711318779,8.068575622976756e-05
2023-03-16,16,Simple alpha + Enhanced + One-Step,2.551578819548492,2.3451447425743455,0.034782473711327117,0.034697728129865255,0.05005354800889593,8.474558146186199e-05
2023-03-17,16,Simple alpha + Enhanced + One-Step,2.5171081979150203,2.3132551902543588,-0.013509526481949379,-0.013598116884239972,0.050018140537198066,8.85904022905925e-05
2023-03-20,16,Simple alpha + Enhanced + One-Step,2.546409030925669,2.339964899161783,0.011640672830400758,0.011546373707471292,0.050009711683614747,9.429912292946537e-05
2023-03-21,16,Simple alpha + Enhanced + One-Step,2.59818704034938,2.387327745903609,0.020333736173127368,0.020240836415448955,0.05000222021620177,9.289975767841383e-05
2023-03-22,16,Simple alpha + Enhanced + One-Step,2.55114791256531,2.3438741850653457,-0.01810459641802576,-0.018201757556257036,0.05000022495600079,9.716113823127563e-05
2023-03-23,16,Simple alpha + Enhanced + One-Step,2.558237234696289,2.350166280602282,0.0027788753823570315,0.0026844851899593502,0.049873457643204076,9.439019239768112e-05
2023-03-24,16,Simple alpha + Enhanced + One-Step,2.5056984402489917,2.301673447543305,-0.02053710802686172,-0.020633788110749892,0.05002683306778543,9.668008388817412e-05
2023-03-27,16,Simple alpha + Enhanced + One-Step,2.52265106438093,2.317020622868022,0.006765628241463066,0.006667833502227393,0.05006260361106557,9.779473923567307e-05
2023-03-28,16,Simple alpha + Enhanced + One-Step,2.5102766402731227,2.305426718296636,-0.004905325307384232,-0.005003798609713987,0.05010896290480197,9.847330232975501e-05
2023-03-29,16,Simple alpha + Enhanced + One-Step,2.5518135825413184,2.343345844690196,0.016546758871833513,0.016447769123442736,0.049916748509406354,9.898974839077567e-05
2023-03-30,16,Simple alpha + Enhanced + One-Step,2.567974969640847,2.3579524770118305,0.006333294567479112,0.006233237980954446,0.04997327360861759,0.00010005658652466551
2023-03-31,16,Simple alpha + Enhanced + One-Step,2.549146344658791,2.340437422294645,-0.007332090540076203,-0.007428077914183354,0.05008481990133896,9.598737410715129e-05
2023-04-03,16,Simple alpha + Enhanced + One-Step,2.5621924012582316,2.3521854787677943,0.005117813901416852,0.005019598627692058,0.050056248489109154,9.821527372479405e-05
2023-04-04,16,Simple alpha + Enhanced + One-Step,2.5175698180635546,2.310998302584295,-0.01741578156767772,-0.0175101736471374,0.05003147488897825,9.439207945968032e-05
2023-04-05,16,Simple alpha + Enhanced + One-Step,2.475561676884737,2.272218465458703,-0.016685988558255368,-0.01678055629994448,0.05001600620965193,9.456774168911294e-05
2023-04-06,16,Simple alpha + Enhanced + One-Step,2.468208475069833,2.26525340613002,-0.0029703165481852227,-0.003065312352030953,0.050003753699601035,9.499580384573047e-05
2023-04-10,16,Simple alpha + Enhanced + One-Step,2.518343057070054,2.3110557840644392,0.02031213428954877,0.020219538269084156,0.05008790284772358,9.259602046461255e-05
2023-04-11,16,Simple alpha + Enhanced + One-Step,2.527907931316013,2.3196302481143976,0.0037980823220674963,0.0037101934575021708,0.0500025824416889,8.788886456532569e-05
2023-04-12,16,Simple alpha + Enhanced + One-Step,2.509344551395185,2.3024110166308422,-0.0073433765885468376,-0.007423265625007628,0.049998944031265084,7.988903646079049e-05
2023-04-13,16,Simple alpha + Enhanced + One-Step,2.51159025863074,2.304305308030092,0.0008949377773993818,0.0008227425014764015,0.04990029359192395,7.219527592298029e-05
2023-04-14,16,Simple alpha + Enhanced + One-Step,2.4976542289658226,2.29135620781563,-0.005548687576338613,-0.00561952453493751,0.04989192217156305,7.083695859889657e-05
2023-04-17,16,Simple alpha + Enhanced + One-Step,2.5105312196386538,2.303021248936144,0.005155633843746033,0.005090889439505423,0.0498479532400032,6.474440424060989e-05
2023-04-18,16,Simple alpha + Enhanced + One-Step,2.5115452900087627,2.303810041671021,0.0004039266120956761,0.00034250345507739306,0.04988278513464521,6.142315701828302e-05
2023-04-19,16,Simple alpha + Enhanced + One-Step,2.5047063937894443,2.2974096758760245,-0.002722983434351939,-0.0027781655949178623,0.050045408639926084,5.518216056592331e-05
2023-04-20,16,Simple alpha + Enhanced + One-Step,2.513154803736294,2.30504037303067,0.0033730140857219267,0.00332143510788328,0.050006428929652486,5.1578977838646304e-05
2023-04-21,16,Simple alpha + Enhanced + One-Step,2.518214722368577,2.3095729047936797,0.0020133732409798495,0.0019663567788403536,0.04992822160172642,4.7016462139496056e-05
2023-04-24,16,Simple alpha + Enhanced + One-Step,2.5176320809774855,2.3089466349247143,-0.0002313708143772753,-0.0002711626325653047,0.049822163777728135,3.9791818188029405e-05
2023-04-25,16,Simple alpha + Enhanced + One-Step,2.46593676828233,2.2614486400417646,-0.02053330710462048,-0.02057128309702082,0.04983369163557625,3.7975992400343036e-05
2023-04-26,16,Simple alpha + Enhanced + One-Step,2.4427286929556815,2.240067399543938,-0.009411464083409649,-0.009454665526886204,0.04999973053521818,4.320144347655596e-05
2023-04-27,16,Simple alpha + Enhanced + One-Step,2.4876920033987084,2.2812021789711143,0.01840700138852578,0.018363188284223432,0.049938624085887784,4.3813104302348675e-05
2023-04-28,16,Simple alpha + Enhanced + One-Step,2.5040988941857516,2.2961344756870568,0.006595225922111023,0.006545801531137029,0.04988705753742766,4.942439097399338e-05
2023-05-01,16,Simple alpha + Enhanced + One-Step,2.5160313387922955,2.3069675223035353,0.004765165079641787,0.00471794955007457,0.05002635143841331,4.7215529567217234e-05
2023-05-02,16,Simple alpha + Enhanced + One-Step,2.5363245978200593,2.325465428446193,0.008065582775095548,0.008018277658363982,0.04997131261652779,4.730511673156675e-05
2023-05-03,16,Simple alpha + Enhanced + One-Step,2.520434154244376,2.3107834809585497,-0.006265145868687773,-0.006313552249819248,0.04999677577386182,4.8406381131474475e-05
2023-05-04,16,Simple alpha + Enhanced + One-Step,2.489372800268033,2.2821864931826283,-0.012323810929174936,-0.01237545101545334,0.04985666940358448,5.1640086278404194e-05
2023-05-05,16,Simple alpha + Enhanced + One-Step,2.52309309852431,2.3129693843268297,0.01354570044817954,0.013488332893107653,0.04987601923942814,5.7367555071886764e-05
2023-05-08,16,Simple alpha + Enhanced + One-Step,2.5367556281987675,2.325347973081211,0.005414992289602325,0.005351816949355878,0.05004568369521212,6.317534024644646e-05
2023-05-09,16,Simple alpha + Enhanced + One-Step,2.539927398070265,2.328100700663056,0.0012503253511058766,0.001183791679228787,0.04987532489412897,6.653367187708979e-05
2023-05-10,16,Simple alpha + Enhanced + One-Step,2.5487697231365876,2.3360539843709285,0.0034813298494439514,0.0034162112083928387,0.04985540081842661,6.511864105111248e-05
2023-05-11,16,Simple alpha + Enhanced + One-Step,2.5214362204376966,2.3108437759806746,-0.010724194677443703,-0.010791791867362545,0.049938492155553155,6.75971899188419e-05
2023-05-12,16,Simple alpha + Enhanced + One-Step,2.5218733416014336,2.311080595901285,0.00017336197528779242,0.0001024820124457861,0.04988988615756443,7.087996284200632e-05
2023-05-15,16,Simple alpha + Enhanced + One-Step,2.5229506516571347,2.311911636947833,0.0004271864244447165,0.00035958981613283834,0.05006357934506486,6.759660831187815e-05
2023-05-16,16,Simple alpha + Enhanced + One-Step,2.5118109530669925,2.30154036195352,-0.004415345414237549,-0.004486017038265635,0.05008100364785243,7.067162402808583e-05
2023-05-17,16,Simple alpha + Enhanced + One-Step,2.5144473253115174,2.303790334250422,0.0010495902334152444,0.000977594107883388,0.0499924390986864,7.199612553185644e-05
2023-05-18,16,Simple alpha + Enhanced + One-Step,2.5338638677560876,2.3213937523584454,0.00772199212491547,0.007641067785689438,0.04999347273568297,8.092433922603184e-05
2023-05-19,16,Simple alpha + Enhanced + One-Step,2.5344080483453544,2.32169807043975,0.00021476315132444953,0.00013109283205203854,0.05002097866585447,8.367031927241099e-05
2023-05-22,16,Simple alpha + Enhanced + One-Step,2.5259228425651776,2.3137318733989574,-0.0033480030122680794,-0.003431194237622813,0.05000412594178317,8.31912253547339e-05
2023-05-23,16,Simple alpha + Enhanced + One-Step,2.497675985987933,2.2876635151984765,-0.011182786782417613,-0.011266801698238764,0.04999446860823223,8.401491582115035e-05
2023-05-24,16,Simple alpha + Enhanced + One-Step,2.475814060709192,2.267442348127584,-0.008752906862774683,-0.008839222611432966,0.04994001261643498,8.631574865828247e-05
2023-05-25,16,Simple alpha + Enhanced + One-Step,2.4449453391796734,2.2389897407373502,-0.012468109790391996,-0.012548326714339449,0.04989931236253592,8.021692394745307e-05
2023-05-26,16,Simple alpha + Enhanced + One-Step,2.448992317545679,2.2425147199468314,0.0016552428805479324,0.0015743614833715772,0.049951360000857085,8.08813971763552e-05
2023-05-30,16,Simple alpha + Enhanced + One-Step,2.4478390592708825,2.2412817367071196,-0.00047091134853075977,-0.0005498216929167707,0.049993408749374635,7.89103443860109e-05
2023-05-31,16,Simple alpha + Enhanced + One-Step,2.4464948790394776,2.23986911940381,-0.0005491293336113272,-0.0006302720805573664,0.050002552449382495,8.114274694603918e-05
2023-06-01,16,Simple alpha + Enhanced + One-Step,2.445080719397993,2.2383861546809416,-0.0005780349894049462,-0.0006620765070697942,0.04988271343159127,8.404151766484802e-05
2023-06-02,16,Simple alpha + Enhanced + One-Step,2.517264180026574,2.3042835857734563,0.029521913144181795,0.02943970635035832,0.049883778636005356,8.220679382347373e-05
2023-06-05,16,Simple alpha + Enhanced + One-Step,2.4837347438067088,2.2733804534316935,-0.013319792370585181,-0.013411167155187493,0.04996726994344631,9.137478460231183e-05
2023-06-06,16,Simple alpha + Enhanced + One-Step,2.546992956178156,2.331079998523487,0.025468988799703385,0.025380505495547632,0.050000342001798814,8.848330415575393e-05
2023-06-07,16,Simple alpha + Enhanced + One-Step,2.5717845978910088,2.3535595960692213,0.009733690724474279,0.009643426034272944,0.05001939718670015,9.026469020133473e-05
2023-06-08,16,Simple alpha + Enhanced + One-Step,2.5725027050266434,2.353994412659375,0.00027922522602528315,0.0001847484936772295,0.05001465825683886,9.447673234805363e-05
2023-06-09,16,Simple alpha + Enhanced + One-Step,2.558231024616685,2.340713381094906,-0.005547780525972523,-0.005641912951469211,0.05007789177225998,9.413242549668822e-05
2023-06-12,16,Simple alpha + Enhanced + One-Step,2.605415415070411,2.3836707143394795,0.018444147537768296,0.018352239787888774,0.05003816559184246,9.190774987952273e-05
2023-06-13,16,Simple alpha + Enhanced + One-Step,2.618173166836683,2.395125929536488,0.00489662864987979,0.004805703710708528,0.05010281199055643,9.092493917126178e-05
2023-06-14,16,Simple alpha + Enhanced + One-Step,2.5923087276168553,2.3712413518077597,-0.009878811511569208,-0.009972159473614997,0.049938706110395886,9.334796204578941e-05
2023-06-15,16,Simple alpha + Enhanced + One-Step,2.5990337072738843,2.377171388664529,0.002594204766347869,0.002500815386105043,0.050016655968831654,9.338938024282594e-05
2023-06-16,16,Simple alpha + Enhanced + One-Step,2.567817095350421,2.348398930693142,-0.012010853047460555,-0.012103653152056087,0.05000600141021211,9.280010459553227e-05
2023-06-20,16,Simple alpha + Enhanced + One-Step,2.5379178122139927,2.3208580017960587,-0.011643852356372154,-0.011727534252008263,0.050003501339705284,8.368189563610956e-05
2023-06-21,16,Simple alpha + Enhanced + One-Step,2.5064241431025858,2.2918662660709184,-0.012409254925372478,-0.012491817983997426,0.05000574232033477,8.256305862494793e-05
2023-06-22,16,Simple alpha + Enhanced + One-Step,2.4934227111089404,2.2797862687211414,-0.005187243359997127,-0.005270812493997109,0.05000221931974577,8.356913399998214e-05
2023-06-23,16,Simple alpha + Enhanced + One-Step,2.461706107043755,2.250596448302995,-0.012720107153864678,-0.012803753061694019,0.05000946439000252,8.36459078293418e-05
2023-06-26,16,Simple alpha + Enhanced + One-Step,2.4540089516488974,2.2433699438889874,-0.0031267564283298456,-0.003210928560496306,0.05010417878152515,8.41721321664605e-05
2023-06-27,16,Simple alpha + Enhanced + One-Step,2.4960942581228185,2.2816565371395545,0.01714961408174277,0.017066553536950458,0.05008657333967794,8.306054479231035e-05
2023-06-28,16,Simple alpha + Enhanced + One-Step,2.511908919935994,2.295921887205313,0.0063357630673245785,0.006252189947766045,0.05000667014511687,8.357311955853341e-05
2023-06-29,16,Simple alpha + Enhanced + One-Step,2.531661916446464,2.313792671940041,0.007863739148222472,0.0077837076401936454,0.05004276573168815,8.003150802882708e-05
2023-06-30,16,Simple alpha + Enhanced + One-Step,2.5570508499849507,2.336806549239024,0.010028563993301046,0.00994638697670652,0.0500080908783973,8.217701659452747e-05
2023-07-03,16,Simple alpha + Enhanced + One-Step,2.544081223242345,2.324768880998925,-0.005072103569110442,-0.0051513328067397625,0.05004962270114614,7.922923762932058e-05
2023-07-05,16,Simple alpha + Enhanced + One-Step,2.5170482994355763,2.2998923940315072,-0.010625810040890115,-0.010700627993922832,0.050042076977108225,7.481795303271625e-05
2023-07-06,16,Simple alpha + Enhanced + One-Step,2.472654549958022,2.2591758521889505,-0.017637225907627237,-0.01770367254929884,0.05003206962008707,6.64466416716035e-05
2023-07-07,16,Simple alpha + Enhanced + One-Step,2.4859949316534236,2.271227710744974,0.0053951659748135115,0.005334626140035341,0.050040719286166685,6.053983477816992e-05
2023-07-10,16,Simple alpha + Enhanced + One-Step,2.5323588815908713,2.313458998173614,0.018650058110380528,0.01859403494808005,0.05001436302682136,5.602316230047819e-05
2023-07-11,16,Simple alpha + Enhanced + One-Step,2.542578049869078,2.322673836571326,0.004035434453029241,0.003983143165704167,0.05000606288031583,5.229128732507383e-05
2023-07-12,16,Simple alpha + Enhanced + One-Step,2.556867906707614,2.3356047667780917,0.005620223473286109,0.005567260457823848,0.050151709898905945,5.296301546226045e-05
2023-07-13,16,Simple alpha + Enhanced + One-Step,2.579065272206656,2.3557514640425934,0.008681467447266205,0.008625901758324304,0.050021047165488504,5.5565688941900105e-05
2023-07-14,16,Simple alpha + Enhanced + One-Step,2.594887909497322,2.370076141686558,0.006135027857254739,0.006080725349261765,0.05001868833774101,5.430250799297441e-05
2023-07-17,16,Simple alpha + Enhanced + One-Step,2.6400926927574684,2.4112358773058045,0.017420707497497835,0.017366419118483228,0.050008987742753794,5.4288379014605975e-05
2023-07-18,16,Simple alpha + Enhanced + One-Step,2.652376797355686,2.4223296633098106,0.004652906555863251,0.004600871324294484,0.05000293686395312,5.203523156876722e-05
2023-07-19,16,Simple alpha + Enhanced + One-Step,2.663000609753132,2.4319076335103844,0.00400539335438201,0.003954032494275271,0.049868957848116326,5.136086010673964e-05
2023-07-20,16,Simple alpha + Enhanced + One-Step,2.6010876303350727,2.3752386663998215,-0.02324932979410709,-0.023302269514555156,0.05001973006187136,5.2939720448064775e-05
2023-07-21,16,Simple alpha + Enhanced + One-Step,2.584657465070606,2.360102988190529,-0.006316651954686495,-0.006372276783551101,0.04983358728729832,5.562482886460642e-05
2023-07-24,16,Simple alpha + Enhanced + One-Step,2.586409787343254,2.3615746281970904,0.0006779707935494867,0.0006235490628693868,0.05002365596784208,5.4421730680099846e-05
