date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,16,AR1 alpha + Enhanced + One-Step,2.831952075694429,2.6224158383389615,0.027793424894693032,0.027667467528769602,0.04985426877042277,0.00012595736592342971
2022-11-11,16,AR1 alpha + Enhanced + One-Step,2.8083733561874267,2.600178903311612,-0.00832595993038511,-0.00847956098428484,0.04997801999884363,0.00015360105389972942
2022-11-14,16,AR1 alpha + Enhanced + One-Step,2.7786773593201444,2.5722879402972714,-0.010574091511677429,-0.010726555383869286,0.049978203928322036,0.00015246387219185705
2022-11-15,16,AR1 alpha + Enhanced + One-Step,2.7920320591015297,2.584273384885419,0.004806135457429669,0.004659449045491572,0.04986432319285683,0.00014668641193809758
2022-11-16,16,AR1 alpha + Enhanced + One-Step,2.7633657067098034,2.5573770954758586,-0.010267200298893022,-0.010407679608074103,0.050097361127664566,0.00014047930918108096
2022-11-17,16,AR1 alpha + Enhanced + One-Step,2.7418058135630035,2.537059213454576,-0.0078020412189562195,-0.007944812697832579,0.050026617194118744,0.00014277147887635912
2022-11-18,16,AR1 alpha + Enhanced + One-Step,2.759288487892785,2.5528807227131782,0.006376335713966152,0.006236160817491996,0.04993336481494682,0.00014017489647415635
2022-11-21,16,AR1 alpha + Enhanced + One-Step,2.774349435569422,2.5664603063534805,0.005458272211376822,0.005319317710178938,0.04999378703073592,0.00013895450119788473
2022-11-22,16,AR1 alpha + Enhanced + One-Step,2.8043661393427555,2.593886571386584,0.010819366655294147,0.010686416994335715,0.049900306118107876,0.00013294966095843215
2022-11-23,16,AR1 alpha + Enhanced + One-Step,2.814150538715836,2.6025928002428245,0.003488987844994349,0.0033564416240398605,0.05011691852391561,0.00013254622095448836
2022-11-25,16,AR1 alpha + Enhanced + One-Step,2.8226744015213607,2.6101483243957215,0.0030289292233151824,0.002903075791261875,0.04998894574082683,0.0001258534320533078
2022-11-28,16,AR1 alpha + Enhanced + One-Step,2.781748284450073,2.5719824273052114,-0.014499057011049246,-0.01462211811251986,0.049995962825110415,0.00012306110147061326
2022-11-29,16,AR1 alpha + Enhanced + One-Step,2.7901289676527785,2.579417589340403,0.0030127395960134573,0.002890829251497422,0.04999989408824311,0.00012191034451603529
2022-11-30,16,AR1 alpha + Enhanced + One-Step,2.843384167070772,2.6283607392177406,0.01908700280001564,0.018974496444312736,0.049991619281109,0.00011250635570290354
2022-12-01,16,AR1 alpha + Enhanced + One-Step,2.823964133150718,2.6100997563556856,-0.006829901546529319,-0.006947669925814686,0.05013082677379592,0.00011776837928536679
2022-12-02,16,AR1 alpha + Enhanced + One-Step,2.8353183673062943,2.620283921176512,0.004020672225361401,0.0039018297273993863,0.05008861273630545,0.0001188424979620148
2022-12-05,16,AR1 alpha + Enhanced + One-Step,2.750018620859262,2.541171680085365,-0.030084715505183865,-0.030192240028563532,0.04989327154897928,0.00010752452337966659
2022-12-06,16,AR1 alpha + Enhanced + One-Step,2.726169859367693,2.5188543914199664,-0.008672218184514524,-0.008782282928892495,0.05004756812709737,0.00011006474437797017
2022-12-07,16,AR1 alpha + Enhanced + One-Step,2.71543118191094,2.5086708032600367,-0.003939107983258256,-0.004042944361777426,0.04998938376278412,0.00010383637851917019
2022-12-08,16,AR1 alpha + Enhanced + One-Step,2.719714334892797,2.512371989271681,0.0015773380707968046,0.0014753573911867762,0.05005962502133988,0.00010198067961002846
2022-12-09,16,AR1 alpha + Enhanced + One-Step,2.676399874031223,2.4721068048233543,-0.01592610676270941,-0.016026760615174263,0.04997230646771083,0.00010065385246485515
2022-12-12,16,AR1 alpha + Enhanced + One-Step,2.706785361765289,2.4999335117860695,0.011353119550218251,0.011256272143429367,0.049896668180267195,9.684740678888394e-05
2022-12-13,16,AR1 alpha + Enhanced + One-Step,2.69917207326746,2.49272533183232,-0.0028126679733718003,-0.00288334866498098,0.05000414101469848,7.068069160917963e-05
2022-12-14,16,AR1 alpha + Enhanced + One-Step,2.6706760776666125,2.466241739690267,-0.010557309733258973,-0.01062435231184736,0.05000165157515451,6.704257858838732e-05
2022-12-15,16,AR1 alpha + Enhanced + One-Step,2.613593377257648,2.4133670028403995,-0.0213738764076691,-0.021439397443864618,0.049999921316799395,6.552103619551665e-05
2022-12-16,16,AR1 alpha + Enhanced + One-Step,2.607272323906755,2.407363349862436,-0.0024185297552007713,-0.0024876668036388433,0.05000914590503031,6.913704843807218e-05
2022-12-19,16,AR1 alpha + Enhanced + One-Step,2.5828200770825487,2.3846237902441567,-0.009378478266346562,-0.009445836092660727,0.050001029229503564,6.735782631416526e-05
2022-12-20,16,AR1 alpha + Enhanced + One-Step,2.605908551689129,2.405776110493688,0.008939250090025677,0.008870296579304656,0.04993968398777024,6.895351072102163e-05
2022-12-21,16,AR1 alpha + Enhanced + One-Step,2.639370405113738,2.4365028929609434,0.012840762736251624,0.012772087283280085,0.050011265279311524,6.867545297153885e-05
2022-12-22,16,AR1 alpha + Enhanced + One-Step,2.6081794880390845,2.4075359161656023,-0.01181755960217686,-0.011888751242211395,0.050002615626695085,7.119164003453415e-05
2022-12-23,16,AR1 alpha + Enhanced + One-Step,2.622013864645628,2.42013599511189,0.005304227209050197,0.005233599574437587,0.05005325301396686,7.062763461261009e-05
2022-12-27,16,AR1 alpha + Enhanced + One-Step,2.600366114527129,2.399988176453345,-0.008256153947311315,-0.008325077061470591,0.05008991205460878,6.892311415927596e-05
2022-12-28,16,AR1 alpha + Enhanced + One-Step,2.5686876629220325,2.3705821536798295,-0.012182304417874925,-0.01225256985097765,0.05000780173100651,7.026543310272517e-05
2022-12-29,16,AR1 alpha + Enhanced + One-Step,2.616408955354824,2.4144565084918654,0.01857808293379895,0.01850783983332105,0.050012160327798816,7.024310047789978e-05
2022-12-30,16,AR1 alpha + Enhanced + One-Step,2.591134859601862,2.39094215308112,-0.00965984147899929,-0.009738984872182633,0.05010811359382247,7.914339318334191e-05
2023-01-03,16,AR1 alpha + Enhanced + One-Step,2.5870555319187285,2.387008278339195,-0.0015743401652820275,-0.0016453240982245401,0.04999118269731923,7.098393294251273e-05
2023-01-04,16,AR1 alpha + Enhanced + One-Step,2.6070396469007604,2.405282468296113,0.007724656365304368,0.007655687717024816,0.050019058467931796,6.896864827955205e-05
2023-01-05,16,AR1 alpha + Enhanced + One-Step,2.599615693184568,2.3982589108184307,-0.0028476566227207314,-0.0029200551578699727,0.05003635847193455,7.23985351492411e-05
2023-01-06,16,AR1 alpha + Enhanced + One-Step,2.65378835906477,2.448073453485431,0.020838720901026633,0.02077112793880988,0.0500584447639877,6.75929622167528e-05
2023-01-09,16,AR1 alpha + Enhanced + One-Step,2.6489933032774666,2.4434645032124527,-0.0018068719651000505,-0.0018826846336723272,0.050017766045257615,7.581266857227672e-05
2023-01-10,16,AR1 alpha + Enhanced + One-Step,2.698169040367171,2.488638764288523,0.018563934091060746,0.01848779101013308,0.0501531833325831,7.614308092766854e-05
2023-01-11,16,AR1 alpha + Enhanced + One-Step,2.710732498682959,2.500029411701172,0.004656290294576454,0.0045770593852760885,0.05007164611789636,7.923090930036505e-05
2023-01-12,16,AR1 alpha + Enhanced + One-Step,2.733025011168679,2.5203940392701547,0.008223796518671929,0.008145755195386161,0.05006265501370464,7.804132328576679e-05
2023-01-13,16,AR1 alpha + Enhanced + One-Step,2.784911634273188,2.5680486765538673,0.01898505242084165,0.018907613865612995,0.05006059865928332,7.743855522865218e-05
2023-01-17,16,AR1 alpha + Enhanced + One-Step,2.7547466618801493,2.540039532333016,-0.010831572543202408,-0.010906780886426872,0.05003256081949206,7.520834322446468e-05
2023-01-18,16,AR1 alpha + Enhanced + One-Step,2.707790814525663,2.496553173631793,-0.017045432164146113,-0.017120347202345045,0.05000573466685784,7.491503819893041e-05
2023-01-19,16,AR1 alpha + Enhanced + One-Step,2.6873325918785964,2.4775175177605933,-0.00755531872599636,-0.007624774858493494,0.05009291851322219,6.945613249713342e-05
2023-01-20,16,AR1 alpha + Enhanced + One-Step,2.749057584403141,2.534250118868749,0.022968869841821535,0.02289897072430645,0.050210974934588995,6.989911751508602e-05
2023-01-23,16,AR1 alpha + Enhanced + One-Step,2.7846729485450736,2.5669025063313677,0.012955481305301622,0.012884437577611279,0.050136852332176005,7.104372769034435e-05
2023-01-24,16,AR1 alpha + Enhanced + One-Step,2.7744675363660085,2.557307679837762,-0.003664851265351431,-0.003737900629236946,0.049893474503780386,7.30493638855148e-05
2023-01-25,16,AR1 alpha + Enhanced + One-Step,2.797667332159117,2.5785155644015525,0.008361891241839869,0.008293051606968173,0.04991618179356275,6.883963487169537e-05
2023-01-26,16,AR1 alpha + Enhanced + One-Step,2.804921433354103,2.585028469855068,0.0025929105693162724,0.0025258352299407237,0.05007898067302439,6.707533937554854e-05
2023-01-27,16,AR1 alpha + Enhanced + One-Step,2.779600775627136,2.561513492591937,-0.0090272252997434,-0.009096602817859664,0.05001708969041365,6.937751811626433e-05
2023-01-30,16,AR1 alpha + Enhanced + One-Step,2.7631846294918576,2.5462067774811645,-0.0059059366651581695,-0.0059756527361814445,0.04983371280764215,6.9716071023275e-05
2023-01-31,16,AR1 alpha + Enhanced + One-Step,2.8228417249940754,2.6010055918551225,0.02158997805122726,0.021521745546592124,0.04989828162862438,6.823250463513738e-05
2023-02-01,16,AR1 alpha + Enhanced + One-Step,2.846094086080804,2.622252427931793,0.008237217439733562,0.008168700653010433,0.05006840518560033,6.851678672312941e-05
2023-02-02,16,AR1 alpha + Enhanced + One-Step,2.8789406041827132,2.652321452113805,0.011540910844286375,0.011466868659066352,0.050037909662785714,7.404218522002307e-05
2023-02-03,16,AR1 alpha + Enhanced + One-Step,2.878788505341966,2.6519702373622107,-5.28315313369343e-05,-0.00013241786786984632,0.05004260558854796,7.958633653291202e-05
2023-02-06,16,AR1 alpha + Enhanced + One-Step,2.863210625290391,2.637416748029801,-0.005411262419128163,-0.005487802663609585,0.04999736363122552,7.654024448142189e-05
2023-02-07,16,AR1 alpha + Enhanced + One-Step,2.873866808438098,2.6470327785521692,0.003721760129548865,0.003646003434819797,0.04985656530240107,7.575669472906789e-05
2023-02-08,16,AR1 alpha + Enhanced + One-Step,2.832935353567232,2.60915344758171,-0.014242641569430156,-0.014310110277961061,0.04997975400123727,6.74687085309046e-05
2023-02-09,16,AR1 alpha + Enhanced + One-Step,2.7639940603224398,2.5454820220596566,-0.02433563941301421,-0.024403097326861786,0.05001237861515268,6.745791384757731e-05
2023-02-10,16,AR1 alpha + Enhanced + One-Step,2.7426391187367662,2.525644286366311,-0.007726117031952806,-0.007793312041266746,0.05001624976136932,6.719500931394047e-05
2023-02-13,16,AR1 alpha + Enhanced + One-Step,2.7734348840900767,2.55383522872782,0.01122851531684361,0.011161881549863178,0.05002619602688718,6.663376698043303e-05
2023-02-14,16,AR1 alpha + Enhanced + One-Step,2.7749143278033177,2.5550260932246918,0.0005334337293180643,0.00046630435803999686,0.05000452965536387,6.712937127806747e-05
2023-02-15,16,AR1 alpha + Enhanced + One-Step,2.8116809142590844,2.5887081050519702,0.013249629398422549,0.013182648864758955,0.049914000957286174,6.698053366359336e-05
2023-02-16,16,AR1 alpha + Enhanced + One-Step,2.8137748558845823,2.59046489034604,0.0007447294658789274,0.0006786339837393025,0.049899416919549,6.609548213962493e-05
2023-02-17,16,AR1 alpha + Enhanced + One-Step,2.8091382681571675,2.586016453064891,-0.001647817599093909,-0.0017172351178072719,0.049963328630315135,6.941751871336293e-05
2023-02-21,16,AR1 alpha + Enhanced + One-Step,2.7384317226150845,2.5207489218710672,-0.025170190568251243,-0.025238637254790083,0.05001400449441118,6.844668653883987e-05
2023-02-22,16,AR1 alpha + Enhanced + One-Step,2.7402390252636653,2.522229041014296,0.0006599772540083622,0.00058717436329582,0.05007684565644726,7.280289071254223e-05
2023-02-23,16,AR1 alpha + Enhanced + One-Step,2.753455713101843,2.5342182083970837,0.004823187946863765,0.0047534015300872015,0.05001396779018688,6.978641677656322e-05
2023-02-24,16,AR1 alpha + Enhanced + One-Step,2.7463299330266877,2.527477952235145,-0.002587940688949043,-0.0026596984188674185,0.04995633045223968,7.175772991837537e-05
2023-02-27,16,AR1 alpha + Enhanced + One-Step,2.756871339824194,2.536998441886932,0.0038383613966908856,0.003766794342703293,0.05004330826849748,7.156705398759293e-05
2023-02-28,16,AR1 alpha + Enhanced + One-Step,2.771646106906398,2.550417983302754,0.005359251579417712,0.005289534748724877,0.05000079629561866,6.971683069283568e-05
2023-03-01,16,AR1 alpha + Enhanced + One-Step,2.724630201352632,2.5069791051024928,-0.0169631705276557,-0.017032062385322597,0.04993696109781212,6.88918576668971e-05
2023-03-02,16,AR1 alpha + Enhanced + One-Step,2.672042733545386,2.458413747876366,-0.01930077255296484,-0.01937206302488968,0.05001446424822072,7.129047192483666e-05
2023-03-03,16,AR1 alpha + Enhanced + One-Step,2.6833521756694934,2.4686554015000093,0.004232507954355088,0.004165960116554951,0.05000066597471843,6.654783780013631e-05
2023-03-06,16,AR1 alpha + Enhanced + One-Step,2.6404210986571166,2.428998622446982,-0.0159990467899226,-0.016064120990289317,0.05052971102107411,6.507420036671651e-05
2023-03-07,16,AR1 alpha + Enhanced + One-Step,2.633422435769893,2.4224075514693566,-0.0026505858822228013,-0.002713493089998314,0.05016052393703188,6.290720777551257e-05
2023-03-08,16,AR1 alpha + Enhanced + One-Step,2.638479930775189,2.426909794759584,0.0019205027406920005,0.001858582090159298,0.05011354396279927,6.192065053270253e-05
2023-03-09,16,AR1 alpha + Enhanced + One-Step,2.589614556208027,2.381813042115286,-0.018520275252882308,-0.018581964909316087,0.050047526122438346,6.168965643378065e-05
2023-03-10,16,AR1 alpha + Enhanced + One-Step,2.5083218138937333,2.306884178387757,-0.03139183092688929,-0.031458751128923435,0.05003939631410577,6.692020203414383e-05
2023-03-13,16,AR1 alpha + Enhanced + One-Step,2.396925043342295,2.204267109830238,-0.044410876600604186,-0.04448297383930051,0.05011738104261016,7.209723869632646e-05
2023-03-14,16,AR1 alpha + Enhanced + One-Step,2.4627990151030787,2.26467568671884,0.02748269994664833,0.027405288868668186,0.05004962256123342,7.741107798014241e-05
2023-03-15,16,AR1 alpha + Enhanced + One-Step,2.423639155809661,2.2284834706643237,-0.0159005501680286,-0.01598119159699786,0.0500213872971838,8.064142896925776e-05
2023-03-16,16,AR1 alpha + Enhanced + One-Step,2.4684548074020967,2.2695017334208765,0.018491057748844054,0.018406357191567947,0.050042244984286034,8.470055727610666e-05
2023-03-17,16,AR1 alpha + Enhanced + One-Step,2.4257338282540877,2.230022978658699,-0.017306769814015906,-0.017395340210941503,0.05001992326529935,8.857039692559593e-05
2023-03-20,16,AR1 alpha + Enhanced + One-Step,2.4642156679580345,2.2651897648796018,0.01586399927960913,0.015769696795705137,0.05007835610679155,9.430248390399515e-05
2023-03-21,16,AR1 alpha + Enhanced + One-Step,2.5192496920511007,2.315568162870929,0.022333282272598346,0.022240254998682298,0.0500099854759907,9.302727391604871e-05
2023-03-22,16,AR1 alpha + Enhanced + One-Step,2.476747900793275,2.2762776264905016,-0.016870813318715372,-0.01696798954590623,0.04989824115722784,9.717622719085565e-05
2023-03-23,16,AR1 alpha + Enhanced + One-Step,2.4935680856195552,2.2915219498986343,0.0067912381477714745,0.006697040479915355,0.050096538507935905,9.419766785611963e-05
2023-03-24,16,AR1 alpha + Enhanced + One-Step,2.4880673811136593,2.286244415034069,-0.0022059572135279624,-0.0023030697414000772,0.05015365582174476,9.711252787211471e-05
2023-03-27,16,AR1 alpha + Enhanced + One-Step,2.520706641758172,2.3160119482258126,0.013118318616396878,0.013020275958246653,0.050015140946062527,9.804265815022434e-05
2023-03-28,16,AR1 alpha + Enhanced + One-Step,2.5075928364755944,2.3037352040747945,-0.005202432153481707,-0.005300812096596737,0.05002441421487955,9.837994311502996e-05
2023-03-29,16,AR1 alpha + Enhanced + One-Step,2.541094510725921,2.334285659949952,0.013360093298644413,0.013261270575333724,0.049996346941467915,9.882272331068989e-05
2023-03-30,16,AR1 alpha + Enhanced + One-Step,2.551173949662718,2.3433108432189647,0.003966573810715172,0.003866357671582562,0.050002886983685046,0.00010021613913261021
2023-03-31,16,AR1 alpha + Enhanced + One-Step,2.532354092247239,2.3257993179455587,-0.007376940101621478,-0.00747298435633512,0.049998103538839066,9.604425471364182e-05
2023-04-03,16,AR1 alpha + Enhanced + One-Step,2.540796094165525,2.333324703416849,0.0033336577787961208,0.003235612554026202,0.05000073976747908,9.804522476991863e-05
2023-04-04,16,AR1 alpha + Enhanced + One-Step,2.4943379049796897,2.290440103643781,-0.0182848947589765,-0.018379182164517918,0.04997475418992276,9.428740554141913e-05
2023-04-05,16,AR1 alpha + Enhanced + One-Step,2.462989625172516,2.261438009523573,-0.012567775899404141,-0.012662236429614308,0.05002703524027468,9.446053021016676e-05
2023-04-06,16,AR1 alpha + Enhanced + One-Step,2.446040457528704,2.2456609533843332,-0.006881542443616629,-0.006976559194989142,0.05000678788931252,9.50167513725133e-05
2023-04-10,16,AR1 alpha + Enhanced + One-Step,2.4833450446851772,2.2797015988604667,0.015251009868480726,0.015158408229360076,0.04987882813619194,9.260163912064999e-05
2023-04-11,16,AR1 alpha + Enhanced + One-Step,2.489948779448838,2.285564278986392,0.0026592095117004802,0.0025716875089513043,0.049996744068736415,8.752200274917611e-05
2023-04-12,16,AR1 alpha + Enhanced + One-Step,2.479488844486947,2.275780365205521,-0.004200863507002087,-0.004280743215504862,0.04993450415292218,7.987970850277519e-05
2023-04-13,16,AR1 alpha + Enhanced + One-Step,2.5023974791941908,2.2966427960792255,0.009239257017905149,0.009167154789043213,0.05001064682368021,7.210222886193636e-05
2023-04-14,16,AR1 alpha + Enhanced + One-Step,2.4842942159319743,2.2798649908621815,-0.0072343676065586724,-0.007305361219292174,0.04992102638634573,7.099361273350146e-05
2023-04-17,16,AR1 alpha + Enhanced + One-Step,2.499787076216216,2.2939352699328173,0.0062363226484546605,0.006171540475874709,0.05000381076247021,6.478217257995178e-05
2023-04-18,16,AR1 alpha + Enhanced + One-Step,2.5171250243748533,2.309704136018407,0.006935769979610021,0.006874154773360973,0.05011065924752865,6.16152062490484e-05
2023-04-19,16,AR1 alpha + Enhanced + One-Step,2.5060939968083717,2.299454071310124,-0.004382391601394931,-0.004437825844635308,0.05008355262712946,5.5434243240377227e-05
2023-04-20,16,AR1 alpha + Enhanced + One-Step,2.5027269559871894,2.2962459658772576,-0.001343541313881447,-0.001395159604574641,0.05002171665187974,5.161829069319399e-05
2023-04-21,16,AR1 alpha + Enhanced + One-Step,2.4949267805617965,2.2889813293081605,-0.0031166705607789,-0.003163701396562519,0.050026501929602986,4.703083578361905e-05
2023-04-24,16,AR1 alpha + Enhanced + One-Step,2.492305952542454,2.2864855773255464,-0.0010504628992569222,-0.0010903330449481725,0.04996941953699959,3.987014569125033e-05
2023-04-25,16,AR1 alpha + Enhanced + One-Step,2.4277210877592106,2.227147191470299,-0.02591369840342382,-0.02595178663871309,0.049974608406115686,3.80882352892699e-05
2023-04-26,16,AR1 alpha + Enhanced + One-Step,2.404208531919195,2.2054807121387676,-0.009685031760266,-0.009728355366233383,0.050001660094635955,4.3323605967383996e-05
2023-04-27,16,AR1 alpha + Enhanced + One-Step,2.4125327552530664,2.2130202365347316,0.003462354959378903,0.0034185401642676818,0.05003698577516512,4.381479511122152e-05
2023-04-28,16,AR1 alpha + Enhanced + One-Step,2.4315205804260125,2.2303282069643995,0.007870494247840459,0.007820972508037243,0.05000835911801002,4.952173980321512e-05
2023-05-01,16,AR1 alpha + Enhanced + One-Step,2.4516171900251322,2.248656391802523,0.008265037837186988,0.008217707501923719,0.05002179168853973,4.733033526326855e-05
2023-05-02,16,AR1 alpha + Enhanced + One-Step,2.4357570149489187,2.234002861799162,-0.006469270627055417,-0.0065165714320693825,0.05000068044266261,4.730080501396524e-05
2023-05-03,16,AR1 alpha + Enhanced + One-Step,2.4392131181222236,2.237064491832455,0.001418903097514983,0.001370468268257765,0.05008029674160707,4.843482925721801e-05
2023-05-04,16,AR1 alpha + Enhanced + One-Step,2.408562777843203,2.208838568730557,-0.012565667202796914,-0.012617393555237758,0.05000776887717605,5.172635244084491e-05
2023-05-05,16,AR1 alpha + Enhanced + One-Step,2.4642688630234884,2.259798262609297,0.023128350937220946,0.023070809519605166,0.05000165371151685,5.754141761578093e-05
2023-05-08,16,AR1 alpha + Enhanced + One-Step,2.469495709994303,2.2644482932887118,0.00212105385465191,0.0020577193798024633,0.05000226759934663,6.333447484944647e-05
2023-05-09,16,AR1 alpha + Enhanced + One-Step,2.4806680503570915,2.274542439404399,0.004524138396990512,0.004457662445021778,0.04988055546033205,6.647595196873384e-05
2023-05-10,16,AR1 alpha + Enhanced + One-Step,2.499028415479688,2.2912290600539214,0.0074013792856940895,0.007336253815467151,0.049894713202849994,6.512547022693832e-05
2023-05-11,16,AR1 alpha + Enhanced + One-Step,2.4955180541821376,2.2878555897484727,-0.0014046904292108562,-0.0014723409214133505,0.05009879388954375,6.765049220249433e-05
2023-05-12,16,AR1 alpha + Enhanced + One-Step,2.493123020878754,2.285497173494234,-0.0009597339115096705,-0.0010308413978602636,0.04994859051014052,7.110748635059304e-05
2023-05-15,16,AR1 alpha + Enhanced + One-Step,2.5353405275127083,2.3240441568782524,0.016933583413414634,0.016865907265632276,0.05005974834272525,6.767614778235833e-05
2023-05-16,16,AR1 alpha + Enhanced + One-Step,2.5112039495784124,2.30175490032958,-0.009520053686032776,-0.009590719902074447,0.049861969430919514,7.06662160416706e-05
2023-05-17,16,AR1 alpha + Enhanced + One-Step,2.5923138059507145,2.375934729171814,0.03229919114531454,0.03222750990195016,0.05001746694727886,7.168124336437915e-05
2023-05-18,16,AR1 alpha + Enhanced + One-Step,2.640824952471552,2.420204308474179,0.018713454524478854,0.01863248967188428,0.04999961237564316,8.096485259457536e-05
2023-05-19,16,AR1 alpha + Enhanced + One-Step,2.64860911757462,2.4271356422271584,0.00294762630737139,0.0028639457126448534,0.05000346591278054,8.368059472653683e-05
2023-05-22,16,AR1 alpha + Enhanced + One-Step,2.651172225724016,2.429282580692647,0.0009677185404176044,0.0008845564409901597,0.04986117680118964,8.316209942744473e-05
2023-05-23,16,AR1 alpha + Enhanced + One-Step,2.612864136567155,2.3939771714469957,-0.014449490978051916,-0.014533265716491951,0.050199763905718425,8.377473844003477e-05
2023-05-24,16,AR1 alpha + Enhanced + One-Step,2.574421117036828,2.3585471451414253,-0.01471298066834605,-0.014799650860561626,0.05004197982270564,8.667019221557688e-05
2023-05-25,16,AR1 alpha + Enhanced + One-Step,2.5760911489172056,2.3598875574702554,0.0006487019040225554,0.0005683211936601214,0.05008122346500955,8.0380710362434e-05
2023-05-26,16,AR1 alpha + Enhanced + One-Step,2.613176220956158,2.3936686239828773,0.014395869515152902,0.014314693259722327,0.050103116041387424,8.117625543057445e-05
2023-05-30,16,AR1 alpha + Enhanced + One-Step,2.6097903351935074,2.3903776945904562,-0.0012956974487590186,-0.0013748475287882773,0.05008938392078123,7.915008002925866e-05
2023-05-31,16,AR1 alpha + Enhanced + One-Step,2.577517032153969,2.3606233675425146,-0.012366243603682266,-0.012447542124944188,0.04987255056141054,8.129852126192129e-05
2023-06-01,16,AR1 alpha + Enhanced + One-Step,2.6200532840011244,2.3993823917298513,0.016502801462230793,0.01641897844453103,0.04985858924976088,8.382301769976086e-05
2023-06-02,16,AR1 alpha + Enhanced + One-Step,2.684925612370759,2.458593774746658,0.024759927122767193,0.024677760085635075,0.0498708072844179,8.216703713211791e-05
2023-06-05,16,AR1 alpha + Enhanced + One-Step,2.6503223148516186,2.426682844887189,-0.012887991145716024,-0.012979342170000057,0.049911322916159816,9.135102428403375e-05
2023-06-06,16,AR1 alpha + Enhanced + One-Step,2.7119037655468405,2.4828534497523798,0.023235457193314865,0.023147072961568663,0.05005235169520692,8.838423174620256e-05
2023-06-07,16,AR1 alpha + Enhanced + One-Step,2.737067811762417,2.505667766376871,0.009279107369247834,0.009188748786911465,0.050014520470572664,9.035858233636814e-05
2023-06-08,16,AR1 alpha + Enhanced + One-Step,2.724977858624306,2.4943632304602126,-0.004417118599018701,-0.004511586120216076,0.050003463483661977,9.446752119737554e-05
2023-06-09,16,AR1 alpha + Enhanced + One-Step,2.7308281029419605,2.4994836212281166,0.0021468960928028974,0.002052784736952364,0.05000188664087415,9.411135585053341e-05
2023-06-12,16,AR1 alpha + Enhanced + One-Step,2.7483711484174993,2.515311119065741,0.00642407534060451,0.00633230708263165,0.049984822697417025,9.176825797285986e-05
2023-06-13,16,AR1 alpha + Enhanced + One-Step,2.765890471954078,2.5311163550197104,0.006374438745897328,0.006283610736726866,0.05008187358848873,9.08280091704617e-05
2023-06-14,16,AR1 alpha + Enhanced + One-Step,2.7576462202537373,2.523335715489461,-0.0029806862505715424,-0.0030739952016899234,0.05001375217587858,9.330895111838111e-05
2023-06-15,16,AR1 alpha + Enhanced + One-Step,2.7648596457243597,2.5297002268204594,0.002615790748517025,0.0025222610261209683,0.05010837242683144,9.35297223960567e-05
2023-06-16,16,AR1 alpha + Enhanced + One-Step,2.7344729418721423,2.501662814295988,-0.010990324192118917,-0.011083294465965685,0.0499961270236587,9.297027384676762e-05
2023-06-20,16,AR1 alpha + Enhanced + One-Step,2.7340581671379476,2.501074050494323,-0.00015168361253219237,-0.00023534898400396704,0.049972412847120014,8.366537147177468e-05
2023-06-21,16,AR1 alpha + Enhanced + One-Step,2.7361397739926074,2.502771904253819,0.0007613615831878606,0.000678849856189041,0.050008088482768054,8.251172699881957e-05
2023-06-22,16,AR1 alpha + Enhanced + One-Step,2.7500393931216998,2.5152768478308976,0.005080010627092186,0.004996437572207248,0.04997518740528012,8.357305488493805e-05
2023-06-23,16,AR1 alpha + Enhanced + One-Step,2.7010497569454333,2.4702590298480533,-0.017814157971263053,-0.017897758658919037,0.05001767823461796,8.360068765598539e-05
2023-06-26,16,AR1 alpha + Enhanced + One-Step,2.684076301881006,2.4545279075813036,-0.006284021618180902,-0.0063682075752667655,0.04995940275812071,8.418595708586323e-05
2023-06-27,16,AR1 alpha + Enhanced + One-Step,2.7477534213155512,2.512555927604572,0.02372403474145653,0.023641214200106432,0.04990607538590219,8.282054135009704e-05
2023-06-28,16,AR1 alpha + Enhanced + One-Step,2.7554559778998056,2.5193899485154385,0.0028032197228841484,0.0027199477773941355,0.05001359951519485,8.327194549001271e-05
2023-06-29,16,AR1 alpha + Enhanced + One-Step,2.774194309176057,2.536321266844747,0.006800446614477666,0.00672040401656952,0.04997134877851119,8.004259790814559e-05
2023-06-30,16,AR1 alpha + Enhanced + One-Step,2.805909116403675,2.565108560905521,0.011432078539962585,0.01135001879970282,0.05003573207025448,8.205974025976571e-05
2023-07-03,16,AR1 alpha + Enhanced + One-Step,2.819763708691247,2.5775708208185977,0.004937648267571031,0.004858375237216982,0.05013573608532525,7.927303035404858e-05
2023-07-05,16,AR1 alpha + Enhanced + One-Step,2.771969495085597,2.5336885291791456,-0.01694972293541329,-0.017024669617231265,0.04991293670810917,7.494668181797546e-05
2023-07-06,16,AR1 alpha + Enhanced + One-Step,2.727851124649789,2.4931946925171755,-0.015915893199411144,-0.01598216836664168,0.049855537307137786,6.627516723053503e-05
2023-07-07,16,AR1 alpha + Enhanced + One-Step,2.730361670640773,2.4953388701665524,0.0009203383455562289,0.0008600121185128601,0.05003867539632231,6.032622704336881e-05
2023-07-10,16,AR1 alpha + Enhanced + One-Step,2.755709417574647,2.5183649544786166,0.009283659086792344,0.009227638212731806,0.05002989497186461,5.602087406053862e-05
2023-07-11,16,AR1 alpha + Enhanced + One-Step,2.7713654857772556,2.532540863293743,0.005681320426153058,0.005629012899784801,0.05003146528307963,5.230752636825706e-05
