date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-06,16,Simple alpha + Basic + Two-Step,2.042308480068204,1.4375584939467414,-0.0181722194329441,-0.019110468192406648,0.18060248199851026,0.000938248759462547
2022-12-07,16,Simple alpha + Basic + Two-Step,2.049812901120325,1.4423021121284694,0.003674479700476234,0.0032997740277715217,0.39941827560486987,0.00037470567270471216
2022-12-08,16,Simple alpha + Basic + Two-Step,2.0639953813793555,1.45110604331761,0.006918914526920303,0.00610408257403724,0.28245832397300213,0.0008148319528830633
2022-12-09,16,Simple alpha + Basic + Two-Step,2.0578388161029193,1.4459534969039831,-0.0029828386884866134,-0.003550771797384836,0.1414524760976681,0.0005679331088982226
2022-12-12,16,Simple alpha + Basic + Two-Step,2.079103680060639,1.4604989977229814,0.010333590654097032,0.010059452707256868,0.19182343705660043,0.00027413794684016496
2022-12-13,16,Simple alpha + Basic + Two-Step,2.1229978286043325,1.4909362757020603,0.021112053701147476,0.020840327878713257,0.2428037367792788,0.0002717258224342195
2022-12-14,16,Simple alpha + Basic + Two-Step,2.095639597362002,1.4712378164370616,-0.012886603497054023,-0.013212140308091213,0.09934648138923813,0.0003255368110371901
2022-12-15,16,Simple alpha + Basic + Two-Step,2.0424083333568412,1.4336754312244284,-0.025400963062622333,-0.025531144450595445,0.35149623834008786,0.00013018138797311072
2022-12-16,16,Simple alpha + Basic + Two-Step,2.0383920212078714,1.430159359483514,-0.0019664589511191244,-0.002452487965083869,0.12477064144499546,0.00048602901396474447
2022-12-19,16,Simple alpha + Basic + Two-Step,2.006050364179667,1.4072277345717512,-0.015866259626075213,-0.016034314469713595,0.15268955076224228,0.00016805484363838384
2022-12-20,16,Simple alpha + Basic + Two-Step,2.013514750381574,1.4121676264422103,0.003720936590223416,0.0035103713131138833,0.10507005621081382,0.00021056527710953244
2022-12-21,16,Simple alpha + Basic + Two-Step,2.025721549404369,1.4205247559396275,0.006062433374516706,0.0059179444004617285,0.12706114826907972,0.00014448897405497705
2022-12-22,16,Simple alpha + Basic + Two-Step,1.9871458904195065,1.3932168780569796,-0.019042922753230815,-0.01922379583211468,0.2195619286687049,0.00018087307888386663
2022-12-23,16,Simple alpha + Basic + Two-Step,1.9887735823342019,1.393926002954393,0.0008191104249281007,0.00050898385497774,0.12287681975269049,0.0003101265699503606
2022-12-27,16,Simple alpha + Basic + Two-Step,1.998641985127159,1.4006068862045167,0.0049620544443147495,0.004792853591915001,0.169240075499621,0.00016920085239974827
2022-12-28,16,Simple alpha + Basic + Two-Step,1.9551521266513643,1.3697975798472597,-0.021759704238889937,-0.0219971118668042,0.22313932885995297,0.00023740762791426415
2022-12-29,16,Simple alpha + Basic + Two-Step,2.021153504118027,1.4156094154283374,0.03375766855528764,0.033444237495430386,0.127574701408231,0.0003134310598572541
2022-12-30,16,Simple alpha + Basic + Two-Step,1.9944568763073884,1.39662539313346,-0.013208609715316042,-0.013410494510686238,0.23537756683051048,0.0002018847953701954
2023-01-03,16,Simple alpha + Basic + Two-Step,1.9944668579064655,1.3961666926802705,5.004670291815284e-06,-0.00032843485120972045,0.1907057831248499,0.00033343952150153574
2023-01-04,16,Simple alpha + Basic + Two-Step,2.0319017871489273,1.4220045593297341,0.01876939147625461,0.018506290677842818,0.1515506415601904,0.00026310079841178905
2023-01-05,16,Simple alpha + Basic + Two-Step,2.044649703015959,1.4306141237634005,0.006273883879456059,0.006054526602730831,0.13991001210674173,0.00021935727672522823
2023-01-06,16,Simple alpha + Basic + Two-Step,2.0676949113006087,1.4464681608051482,0.011270981161544081,0.011081979954204405,0.28672366275542077,0.00018900120733967527
2023-01-09,16,Simple alpha + Basic + Two-Step,2.0879507504681185,1.4600101408233284,0.00979633845245023,0.009362100311037897,0.3071765783445176,0.0004342381414123331
2023-01-10,16,Simple alpha + Basic + Two-Step,2.1269417233541894,1.4865920443709164,0.018674278058201016,0.018206656792532982,0.18224935694340008,0.0004676212656680328
2023-01-11,16,Simple alpha + Basic + Two-Step,2.1343941498768353,1.4913727891744997,0.003503822620439969,0.0032159090462551125,0.08904158556150664,0.0002879135741848568
2023-01-12,16,Simple alpha + Basic + Two-Step,2.1390132223765197,1.4943933179499076,0.002164114111702887,0.0020253345088050473,0.04067045702841799,0.00013877960289783952
2023-01-13,16,Simple alpha + Basic + Two-Step,2.1675295774617953,1.5142218796743792,0.013331546895999656,0.01326863650037826,0.09785602659444637,6.291039562139698e-05
2023-01-17,16,Simple alpha + Basic + Two-Step,2.1647795480698417,1.5120781160285792,-0.001268739038465087,-0.001415752654598355,0.16403845469545442,0.00014701361613326795
2023-01-18,16,Simple alpha + Basic + Two-Step,2.1357827058337557,1.4914526998573086,-0.013394824550121243,-0.013640443541000797,0.16228439753380158,0.00024561899087955264
2023-01-19,16,Simple alpha + Basic + Two-Step,2.1037163012497198,1.4687240104981962,-0.015013889051750811,-0.015239296131407131,0.39960553571788426,0.0002254070796563193
2023-01-20,16,Simple alpha + Basic + Two-Step,2.1492931869149534,1.4997248586030325,0.021664939154656178,0.021107333905653756,0.1275665775178519,0.0005576052490024221
2023-01-23,16,Simple alpha + Basic + Two-Step,2.168926820732991,1.5131540418300515,0.009134925815411385,0.008954431307838611,0.1405997869747404,0.0001804945075727727
2023-01-24,16,Simple alpha + Basic + Two-Step,2.1412720301247887,1.4935506731691492,-0.012750448905812348,-0.012955302711410198,0.11889465262437861,0.00020485380559784962
2023-01-25,16,Simple alpha + Basic + Two-Step,2.164724989039848,1.5096642529214648,0.01095281616959812,0.010788773385321006,0.2047421103641164,0.00016404278427711297
2023-01-26,16,Simple alpha + Basic + Two-Step,2.183018223062975,1.522006482877449,0.008450604171775662,0.008175480032795342,0.3084709253550011,0.0002751241389803209
2023-01-27,16,Simple alpha + Basic + Two-Step,2.171558061212086,1.5133660054082785,-0.005249686754702997,-0.00567703066075988,0.1355921459659612,0.0004273439060568833
2023-01-30,16,Simple alpha + Basic + Two-Step,2.1528105429403954,1.5000147800746233,-0.00863321069169413,-0.00882220512813318,0.3996585577914633,0.0001889944364390515
2023-01-31,16,Simple alpha + Basic + Two-Step,2.206910749394357,1.5368893764444147,0.0251300360040366,0.024582822022565076,0.3996831318250636,0.000547213981471524
2023-02-01,16,Simple alpha + Basic + Two-Step,2.2396916399203337,1.558874469683382,0.014853745460695638,0.014304928888134935,0.20297695847592603,0.0005488165725607024
2023-02-02,16,Simple alpha + Basic + Two-Step,2.2742673079521287,1.5824719705621597,0.01543769124977629,0.015137524757571066,0.3860081136779446,0.00030016649220522296
2023-02-03,16,Simple alpha + Basic + Two-Step,2.2481151692134373,1.56330332461904,-0.011499149043407797,-0.01211310298046555,0.43596464108006444,0.0006139539370577527
2023-02-06,16,Simple alpha + Basic + Two-Step,2.2206879628084697,1.5431884599346497,-0.012200089559719407,-0.012866898168525336,0.20622307261858558,0.0006668086088059291
2023-02-07,16,Simple alpha + Basic + Two-Step,2.233906714697841,1.551892160202054,0.005952548089040842,0.005640076046040969,0.3486678842196898,0.00031247204299987303
2023-02-08,16,Simple alpha + Basic + Two-Step,2.17717355997395,1.5117474694710245,-0.02539638488510674,-0.025868221878125038,0.319437512322215,0.0004718369930183003
2023-02-09,16,Simple alpha + Basic + Two-Step,2.129372929817897,1.4779047245557964,-0.021955360397002507,-0.02238650674048757,0.37566193184239655,0.00043114634348506297
2023-02-10,16,Simple alpha + Basic + Two-Step,2.102852317464637,1.4587519874394146,-0.01245465835593565,-0.01295938553964522,0.4673425110468249,0.0005047271837095694
2023-02-13,16,Simple alpha + Basic + Two-Step,2.113695844569622,1.4653659207177547,0.005156580428842829,0.0045339669356337375,0.3030516118988554,0.0006226134932090922
2023-02-14,16,Simple alpha + Basic + Two-Step,2.09002386669149,1.4483588977520894,-0.011199330281577009,-0.011605990507364336,0.49413534691165056,0.000406660225787328
2023-02-15,16,Simple alpha + Basic + Two-Step,2.1135116441215636,1.4636769640160705,0.011238042686686834,0.010576153664506283,0.1754426501763989,0.0006618890221805517
2023-02-16,16,Simple alpha + Basic + Two-Step,2.103062695765204,1.4561006806194587,-0.004943880193620819,-0.00517619910873215,0.11055479925934356,0.00023231891511133057
2023-02-17,16,Simple alpha + Basic + Two-Step,2.0974444464914925,1.4519868192782563,-0.002671460667827206,-0.0028252588546639535,0.23583212499349548,0.00015379818683674765
2023-02-21,16,Simple alpha + Basic + Two-Step,2.026846693029917,1.402645382970903,-0.03365893841892598,-0.03398201392205457,0.30138994783475304,0.00032307550312859286
2023-02-22,16,Simple alpha + Basic + Two-Step,2.0447859311889074,1.4144445667442118,0.008850811568867696,0.008412093260748132,0.09252174356827465,0.0004387183081195637
2023-02-23,16,Simple alpha + Basic + Two-Step,2.048812207387709,1.4170472979042974,0.001969045334961198,0.001840108280861453,0.22963295191021837,0.00012893705409974506
2023-02-24,16,Simple alpha + Basic + Two-Step,2.0427582255444925,1.4123932317761791,-0.002954873961306395,-0.003284340709728739,0.058770844270109666,0.0003294667484223443
2023-02-27,16,Simple alpha + Basic + Two-Step,2.0468677752337068,1.4151157192099282,0.0020117650918375137,0.0019275704332887534,0.07946265213090233,8.419465854876028e-05
2023-02-28,16,Simple alpha + Basic + Two-Step,2.0514635774482177,1.4181364019364826,0.0022452853428630236,0.002134583543627636,0.12199593206179919,0.00011070179923538752
2023-03-01,16,Simple alpha + Basic + Two-Step,2.059887145955274,1.4237210775846283,0.004106126279626288,0.003938038428827832,0.26362261949024735,0.00016808785079845554
2023-03-02,16,Simple alpha + Basic + Two-Step,2.051127685286622,1.4171310308570886,-0.004252398334468038,-0.004628748447497739,0.20819900339014835,0.00037635011302970106
2023-03-03,16,Simple alpha + Basic + Two-Step,2.0604670781519676,1.4231910699391306,0.004553296673015608,0.004276272941660722,0.18055794746568263,0.0002770237313548855
2023-03-06,16,Simple alpha + Basic + Two-Step,2.0322873035145865,1.4033925018478428,-0.01367640130540474,-0.013911391456478444,0.14644396758224332,0.0002349901510737042
2023-03-07,16,Simple alpha + Basic + Two-Step,2.0182185689448686,1.3934215003069765,-0.006922611062612884,-0.007104927187324629,0.31233801320076593,0.00018231612471174548
2023-03-08,16,Simple alpha + Basic + Two-Step,2.033115430269323,1.4031693583019678,0.0073811932729576585,0.006995627663879061,0.2107326483182238,0.0003855656090785973
2023-03-09,16,Simple alpha + Basic + Two-Step,1.9862084226135561,1.370432148670113,-0.023071492625262913,-0.023330904026775092,0.29581506786131917,0.0002594114015121789
2023-03-10,16,Simple alpha + Basic + Two-Step,1.9264884982096633,1.3286848878337412,-0.03006729994897031,-0.03046284405753611,0.14297638008578306,0.0003955441085657996
2023-03-13,16,Simple alpha + Basic + Two-Step,1.895095596241343,1.3067597238343003,-0.01629540067199711,-0.0165014024018796,0.2393565414603362,0.00020600172988249232
2023-03-14,16,Simple alpha + Basic + Two-Step,1.948868050611096,1.3433553011487613,0.028374533968842208,0.028004824947529025,0.29082577049208314,0.000369709021313183
2023-03-15,16,Simple alpha + Basic + Two-Step,1.9101474096524338,1.3160356734145646,-0.019868272224238516,-0.02033685928870386,0.1402298077406569,0.00046858706446534714
2023-03-16,16,Simple alpha + Basic + Two-Step,1.9498624410600056,1.3430856762380619,0.020791605510068104,0.020554156220791323,0.2668738012097645,0.00023744928927678182
2023-03-17,16,Simple alpha + Basic + Two-Step,1.9259450694977713,1.3259767426431606,-0.012266184043850811,-0.012738527331199607,0.3190751853993222,0.00047234328734879527
2023-03-20,16,Simple alpha + Basic + Two-Step,1.9480177945636608,1.3403757523491975,0.011460724096168225,0.010859172143045616,0.08551627215344215,0.0006015519531226089
2023-03-21,16,Simple alpha + Basic + Two-Step,1.9855774793852228,1.3660065760268998,0.019280976244868082,0.019122118281221415,0.16830486450950558,0.0001588579636466689
2023-03-22,16,Simple alpha + Basic + Two-Step,1.9577101809555189,1.3463881295251616,-0.014034858230932569,-0.01436189755308462,0.039333291756155075,0.0003270393221520506
2023-03-23,16,Simple alpha + Basic + Two-Step,1.9678081841411237,1.3532329180691756,0.0051580684842106135,0.005083815278754744,0.10491194302631743,7.425320545586914e-05
2023-03-24,16,Simple alpha + Basic + Two-Step,1.9582015047271468,1.346351334573819,-0.004881918619608639,-0.005085291233659549,0.06450729695427747,0.00020337261405090924
2023-03-27,16,Simple alpha + Basic + Two-Step,1.9659950477357542,1.3515399674895918,0.003979949453513106,0.0038538476417935073,0.1557754750122881,0.0001261018117195991
2023-03-28,16,Simple alpha + Basic + Two-Step,1.9593733911053657,1.3465737269621145,-0.0033680942574166443,-0.0036745051178189514,0.1975095521423883,0.00030641086040230703
2023-03-29,16,Simple alpha + Basic + Two-Step,1.9875218891836373,1.3653932976948036,0.014366071421635434,0.013975893303032302,0.22939130720313813,0.0003901781186031328
2023-03-30,16,Simple alpha + Basic + Two-Step,1.9984580615478766,1.3722784411934266,0.00550241606080184,0.0050426082435348196,0.15094738432256338,0.0004598078172670202
2023-03-31,16,Simple alpha + Basic + Two-Step,1.9841639318681337,1.3620652381760054,-0.007152579258366646,-0.007442515098130549,0.2870375891938315,0.00028993583976390306
2023-04-03,16,Simple alpha + Basic + Two-Step,1.997420881748414,1.370399039338513,0.006681378321295547,0.0061185036728988685,0.05340349472618715,0.0005628746483966788
2023-04-04,16,Simple alpha + Basic + Two-Step,1.9660013224492445,1.3487045693295123,-0.015730064497807263,-0.01583076854714719,0.19545787615315466,0.00010070404933992664
2023-04-05,16,Simple alpha + Basic + Two-Step,1.9294860414197372,1.3231562970542077,-0.01857337561910509,-0.018942823251503912,0.4031706192698126,0.0003694476323988225
2023-04-06,16,Simple alpha + Basic + Two-Step,1.9242775081992871,1.3185713144518272,-0.0026994407363618218,-0.003465185944085462,0.2172544404605434,0.0007657452077236402
2023-04-10,16,Simple alpha + Basic + Two-Step,1.9475904226476113,1.3340155348808238,0.012115151972097993,0.011712844242647015,0.2880540831288975,0.0004023077294509779
2023-04-11,16,Simple alpha + Basic + Two-Step,1.9539951818479497,1.3377282457616577,0.0032885555021532177,0.0027831091795836285,0.11266568870951713,0.0005054463225695892
2023-04-12,16,Simple alpha + Basic + Two-Step,1.9398915783306538,1.3278319529405127,-0.007217829218983901,-0.007397834988159743,0.21634942120499046,0.00018000576917584247
2023-04-13,16,Simple alpha + Basic + Two-Step,1.9394168150105158,1.3270921755883813,-0.00024473703862701193,-0.000557131759401601,0.1785500519169219,0.0003123947207745892
2023-04-14,16,Simple alpha + Basic + Two-Step,1.9284965777884033,1.3192833725395212,-0.0056306809024202166,-0.005884145195414213,0.13324266225975004,0.00025346429299399594
2023-04-17,16,Simple alpha + Basic + Two-Step,1.9409796954194078,1.3275949511921696,0.006472978886651786,0.006300070800293123,0.03245731065349792,0.0001729080863586629
2023-04-18,16,Simple alpha + Basic + Two-Step,1.9459459591354424,1.3309386894736845,0.0025586376445640847,0.0025186434149301767,0.0777074273946545,3.999422963390793e-05
2023-04-19,16,Simple alpha + Basic + Two-Step,1.9428566312080047,1.3287113182153312,-0.0015875712852839298,-0.001673534082350737,0.14848100905527625,8.596279706680718e-05
2023-04-20,16,Simple alpha + Basic + Two-Step,1.9531932961055556,1.3355771849953737,0.00532034362778689,0.005167312632863371,0.07004962344442171,0.00015303099492351845
2023-04-21,16,Simple alpha + Basic + Two-Step,1.9553928687599131,1.336993271547077,0.0011261418205473954,0.0010602805795218908,0.15422403729369277,6.586124102550461e-05
2023-04-24,16,Simple alpha + Basic + Two-Step,1.9521412777231977,1.3346056725684734,-0.0016628837553129185,-0.0017857973031089468,0.14044901790907643,0.00012291354779602823
2023-04-25,16,Simple alpha + Basic + Two-Step,1.9143749234279361,1.3086433589247466,-0.019346117376970173,-0.019453171957348213,0.16736965403670512,0.00010705458037804121
2023-04-26,16,Simple alpha + Basic + Two-Step,1.8940239950248492,1.294541834996752,-0.010630586597240824,-0.010775681419864711,0.19986865323305472,0.0001450948226238875
2023-04-27,16,Simple alpha + Basic + Two-Step,1.9188065739598017,1.3112536955385041,0.013084617196007205,0.012909478929117911,0.19999892862751678,0.00017513826688929322
2023-04-28,16,Simple alpha + Basic + Two-Step,1.9362885636702791,1.3229408034693826,0.009110866070466043,0.008912926591279239,0.17537763132019096,0.00019793947918680347
2023-05-01,16,Simple alpha + Basic + Two-Step,1.9462732800699611,1.3295431252104943,0.005156626231761473,0.0049906403399133815,0.14236073780242692,0.00016598589184809177
2023-05-02,16,Simple alpha + Basic + Two-Step,1.9523402255282736,1.333508613388715,0.003117211503871727,0.0029825946244451634,0.26241206748437923,0.00013461687942656345
2023-05-03,16,Simple alpha + Basic + Two-Step,1.9362699310956604,1.322193136268817,-0.00823129812236741,-0.008485492336748437,0.1998260462803163,0.0002541942143810285
2023-05-04,16,Simple alpha + Basic + Two-Step,1.9127098782131065,1.3058321249879126,-0.01216775228711118,-0.012374146281741185,0.1998955692740862,0.00020639399463000344
2023-05-05,16,Simple alpha + Basic + Two-Step,1.9381388714977583,1.3228924781626188,0.013294746670314795,0.013064736920041889,0.11088345013537379,0.00023000975027290594
2023-05-08,16,Simple alpha + Basic + Two-Step,1.9451898282317088,1.3275193655428932,0.003638003879722886,0.003497553623330643,0.08747288980862171,0.00014045025639224283
2023-05-09,16,Simple alpha + Basic + Two-Step,1.9454187227900175,1.3275211981762005,0.00011767209296829927,1.3804945936634461e-06,0.3071402786413272,0.00011629159837463583
2023-05-10,16,Simple alpha + Basic + Two-Step,1.9533951019282814,1.3324317951903393,0.004100083465231922,0.0036990723921283635,0.19542917603883062,0.00040101107310355793
2023-05-11,16,Simple alpha + Basic + Two-Step,1.9308989587423697,1.3167338722511264,-0.011516432678522025,-0.011781408246093774,0.2729013352842393,0.00026497556757174874
2023-05-12,16,Simple alpha + Basic + Two-Step,1.9364260331360503,1.3199929131809047,0.0028624358455712454,0.002475094625010788,0.06386480695430145,0.00038734122056045746
2023-05-15,16,Simple alpha + Basic + Two-Step,1.9331811254478497,1.3176667538498565,-0.001675719925612283,-0.0017622513786400438,0.3181506016590918,8.653145302776094e-05
2023-05-16,16,Simple alpha + Basic + Two-Step,1.9246596232948487,1.3112666700296898,-0.004408020563012018,-0.004857133870508221,0.19222232341101045,0.0004491133074962023
2023-05-17,16,Simple alpha + Basic + Two-Step,1.928971140070359,1.3138417453654039,0.002240145074654515,0.0019638075111416946,0.48855723204657836,0.0002763375635128205
2023-05-18,16,Simple alpha + Basic + Two-Step,1.9487176703396538,1.3262522642040229,0.010236819960185904,0.009445976946916977,0.2548918694176327,0.0007908430132689268
2023-05-19,16,Simple alpha + Basic + Two-Step,1.9417349265994448,1.3209341995720087,-0.0035832505890871476,-0.0040098439607232994,0.20177141119126601,0.0004265933716361516
2023-05-22,16,Simple alpha + Basic + Two-Step,1.9306218150441274,1.3129308426716944,-0.005723289725637031,-0.006058861147593506,0.03189193058156538,0.0003355714219564751
2023-05-23,16,Simple alpha + Basic + Two-Step,1.9132154663348806,1.3010232002764275,-0.009015928740476244,-0.009069512276088959,0.17206876695280074,5.358353561271423e-05
2023-05-24,16,Simple alpha + Basic + Two-Step,1.8981502060837605,1.2903920294007838,-0.00787431448062687,-0.008171392234500485,0.1679586352357383,0.00029707775387361385
2023-05-25,16,Simple alpha + Basic + Two-Step,1.864017271047568,1.266839799408768,-0.017982209693833982,-0.018251995870551714,0.2874395120234746,0.0002697861767177308
2023-05-26,16,Simple alpha + Basic + Two-Step,1.87066868868753,1.2707700630022893,0.0035683240403796288,0.0031024156293129623,0.09826795914475783,0.00046590841106666645
2023-05-30,16,Simple alpha + Basic + Two-Step,1.8688481464644306,1.2693360724735299,-0.0009732039853495307,-0.0011284421710183541,0.2940680157537885,0.00015523818566882337
2023-05-31,16,Simple alpha + Basic + Two-Step,1.8673645341214333,1.2677225467506144,-0.0007938645768539627,-0.0012711572277083016,0.27280054136374243,0.000477292650854339
2023-06-01,16,Simple alpha + Basic + Two-Step,1.865318905986616,1.265752543067345,-0.0010954626680750319,-0.0015539706920246013,0.1304822698665486,0.00045850802394956927
2023-06-02,16,Simple alpha + Basic + Two-Step,1.9233791130886815,1.304878372982432,0.03112615591667742,0.03091112092121254,0.23914418343537613,0.00021503499546488166
2023-06-05,16,Simple alpha + Basic + Two-Step,1.9040047646352287,1.2911626247967456,-0.01007307832429358,-0.010511131512079379,0.33183575408320676,0.00043805318778579824
2023-06-06,16,Simple alpha + Basic + Two-Step,1.9527254316817337,1.3234428504773907,0.025588521600070285,0.02500089846213358,0.3267860681978056,0.0005876231379367055
2023-06-07,16,Simple alpha + Basic + Two-Step,1.9603863417094445,1.327854213324288,0.003923188536092944,0.003333247707149694,0.6499376238976791,0.0005899408289432495
2023-06-08,16,Simple alpha + Basic + Two-Step,1.9486451744011155,1.3182713359835647,-0.005989210931805866,-0.007216814349470362,0.3232458115058924,0.0012276034176644957
2023-06-09,16,Simple alpha + Basic + Two-Step,1.9418368675284055,1.31286346162904,-0.003493866898986536,-0.004102246788586887,0.2388315180276946,0.0006083798896003515
2023-06-12,16,Simple alpha + Basic + Two-Step,1.9535218728715962,1.3201881560002866,0.006017501026264548,0.005579174518390363,0.3959356742833381,0.0004383265078741846
2023-06-13,16,Simple alpha + Basic + Two-Step,1.958297565108268,1.3224657423669959,0.0024446576734006523,0.0017251983032551157,0.373259725738631,0.0007194593701455365
2023-06-14,16,Simple alpha + Basic + Two-Step,1.93053428517134,1.3027971277104669,-0.014177252952562863,-0.014872683674456055,0.3429664675425573,0.0006954307218931911
2023-06-15,16,Simple alpha + Basic + Two-Step,1.9276310573804207,1.300002339229419,-0.0015038467916469323,-0.0021452215556839816,0.2523666485950752,0.000641374764037049
2023-06-16,16,Simple alpha + Basic + Two-Step,1.906297044413965,1.2850058835937983,-0.011067477297988675,-0.011535714346875772,0.13806962246329163,0.00046823704888709656
2023-06-20,16,Simple alpha + Basic + Two-Step,1.8904930990438693,1.2740557823942862,-0.00829038969367673,-0.008521440515811263,0.11056113351246238,0.0002310508221345349
2023-06-21,16,Simple alpha + Basic + Two-Step,1.868931499048892,1.25929223947702,-0.011405278340281695,-0.011587830863670328,0.421145230349662,0.00018255252338863373
2023-06-22,16,Simple alpha + Basic + Two-Step,1.860517713908167,1.2527366956329729,-0.004501922700220467,-0.005205736713480947,0.09435234725803758,0.0007038140132604802
2023-06-23,16,Simple alpha + Basic + Two-Step,1.8341926858171669,1.234813617184965,-0.01414930258078656,-0.014307139329826843,0.06964781637207482,0.00015783674904028218
2023-06-26,16,Simple alpha + Basic + Two-Step,1.825157244664514,1.2285860331333265,-0.004926113391749581,-0.005043339306409599,0.06960061648790372,0.00011722591466001817
2023-06-27,16,Simple alpha + Basic + Two-Step,1.8588570219989828,1.251128940081237,0.0184640405274579,0.018348659629817132,0.23723619457554226,0.00011538089764076896
2023-06-28,16,Simple alpha + Basic + Two-Step,1.883497685168412,1.2672184183929411,0.013255814125462386,0.012859968142579645,0.2315759560554541,0.00039584598288274067
2023-06-29,16,Simple alpha + Basic + Two-Step,1.8988170971424474,1.2770556743536654,0.0081334912671612,0.00776287324895378,0.30290246772066926,0.0003706180182074202
2023-06-30,16,Simple alpha + Basic + Two-Step,1.9206228574252642,1.2910859936315553,0.011483865568533341,0.01098645858567662,0.12297822131203986,0.0004974069828567219
2023-07-03,16,Simple alpha + Basic + Two-Step,1.919345558335954,1.2899758119155087,-0.0006650441987462672,-0.0008598820849446345,0.15381619800545254,0.0001948378861983673
2023-07-05,16,Simple alpha + Basic + Two-Step,1.8854018330541298,1.2668659111327238,-0.01768505162314441,-0.01791498768373692,0.17113793544331407,0.00022993606059250855
2023-07-06,16,Simple alpha + Basic + Two-Step,1.8558687546370112,1.2467337445815518,-0.015664076431536295,-0.015891316021891862,0.16197771822795257,0.00022723959035556856
2023-07-07,16,Simple alpha + Basic + Two-Step,1.8686230940254749,1.2550574872545062,0.006872436079650639,0.006676439704251285,0.11660565997790641,0.0001959963753993542
2023-07-10,16,Simple alpha + Basic + Two-Step,1.9062746904423682,1.2801822744441218,0.02014937979589156,0.020018833754442023,0.12570985613116867,0.00013054604144953827
2023-07-11,16,Simple alpha + Basic + Two-Step,1.9118028268817329,1.2837265046337254,0.002899968439533681,0.0027685355908733185,0.2946565668881651,0.0001314328486603624
2023-07-12,16,Simple alpha + Basic + Two-Step,1.9263960654232062,1.293124863993064,0.007633234105671645,0.00732115394160223,0.25637893394870076,0.0003120801640694154
2023-07-13,16,Simple alpha + Basic + Two-Step,1.9304458938122822,1.2954760582229956,0.0021022823196985827,0.001818226758606732,0.13827986045483198,0.00028405556109185084
2023-07-14,16,Simple alpha + Basic + Two-Step,1.9457204204617602,1.3055319563903163,0.007912434478706777,0.007762318804343274,0.11862451360082531,0.00015011567436350306
2023-07-17,16,Simple alpha + Basic + Two-Step,1.9802802026994673,1.3285526573758062,0.017761946615899377,0.01763319608747087,0.08257536575772173,0.0001287505284285056
2023-07-18,16,Simple alpha + Basic + Two-Step,1.986462402452001,1.3325860903522369,0.003121881309577495,0.003035960188734546,0.15805573054238078,8.592112084294895e-05
2023-07-19,16,Simple alpha + Basic + Two-Step,2.004850654844699,1.3447052085614772,0.009256783501162972,0.009094435471735366,0.1338055208450753,0.00016234802942760538
2023-07-20,16,Simple alpha + Basic + Two-Step,1.9466875541097721,1.3055027035598592,-0.02901118873586747,-0.029153233550389568,0.16892954979261757,0.00014204481452209766
2023-07-21,16,Simple alpha + Basic + Two-Step,1.9331013936939632,1.2961461963289127,-0.006979117109536408,-0.007166976525926025,0.39391051790782594,0.00018785941638961752
2023-07-24,16,Simple alpha + Basic + Two-Step,1.9256144327368232,1.2905686093394837,-0.0038730306550723644,-0.004303208237794817,0.35432401300703,0.0004301775827224529
2023-07-25,16,Simple alpha + Basic + Two-Step,1.9341906951406083,1.2958186393049098,0.004453779665327991,0.004067997569004183,0.22690972991169694,0.0003857820963238084
2023-07-26,16,Simple alpha + Basic + Two-Step,1.9469791144910653,1.3040816854410175,0.006611767589713886,0.006376699551520545,0.1297336399466465,0.0002350680381933411
2023-08-01,16,Simple alpha + Basic + Two-Step,1.9847312750126282,1.3291910124423134,0.019390120952289303,0.019254412727071013,0.1736852731703204,0.00013570822521828942
2023-08-02,16,Simple alpha + Basic + Two-Step,1.9231772698177436,1.2877298856474493,-0.031013772982689067,-0.03119275289010687,0.32842448408824726,0.00017897990741780185
2023-08-03,16,Simple alpha + Basic + Two-Step,1.9203706861532093,1.285378120868644,-0.0014593473563673084,-0.0018262873332499743,0.05367051216812667,0.00036693997688266573
2023-08-04,16,Simple alpha + Basic + Two-Step,1.9113397500329108,1.279259839613975,-0.004702704631671327,-0.004759907730912794,0.3133662702215896,5.72030992414668e-05
2023-08-07,16,Simple alpha + Basic + Two-Step,1.9130261818343137,1.2799594905432456,0.0008823296859565324,0.0005469185443059877,0.1953611589313079,0.0003354111416505447
2023-08-08,16,Simple alpha + Basic + Two-Step,1.9100279430527212,1.2776767348835576,-0.0015672753515153998,-0.0017834593020747075,0.28320676790078547,0.0002161839505593078
2023-08-09,16,Simple alpha + Basic + Two-Step,1.8994991449883691,1.2702236266229534,-0.005512379074163769,-0.005833328616790881,0.19985927596053843,0.0003209495426271118
2023-08-10,16,Simple alpha + Basic + Two-Step,1.9130480188418948,1.2789989392519403,0.007132866518667893,0.006908478511234219,0.31626796682480524,0.0002243880074336738
2023-08-11,16,Simple alpha + Basic + Two-Step,1.8957815269783393,1.2670236260378602,-0.009025644779166698,-0.009363036079673426,0.28620040297128113,0.0003373913005067287
2023-08-14,16,Simple alpha + Basic + Two-Step,1.8937591097396906,1.2653076545522715,-0.0010667986842724725,-0.0013543326661988795,0.40932151995977184,0.00028753398192640696
2023-08-15,16,Simple alpha + Basic + Two-Step,1.8720534754490439,1.2502897875949228,-0.011461665942100949,-0.011868944997936203,0.45392646337865133,0.0004072790558352549
