date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-07,16,AR1 alpha + Basic + One-Step,2.530601516627659,1.70724392207107,-0.006678752049289076,-0.0069531786757309685,0.23714476851195265,0.0002744266264418926
2022-12-08,16,AR1 alpha + Basic + One-Step,2.533416544706891,1.7083171099941965,0.001112394843966995,0.0006286084309643138,0.2089712760645804,0.0004837864130026813
2022-12-09,16,AR1 alpha + Basic + One-Step,2.490376694443571,1.6785769648555688,-0.01698885655153863,-0.01740903077340766,0.10419474971768532,0.0004201742218690277
2022-12-12,16,AR1 alpha + Basic + One-Step,2.5198963942087182,1.6981350322810633,0.011853507877346528,0.01165157620709843,0.238957624708749,0.00020193167024809683
2022-12-13,16,AR1 alpha + Basic + One-Step,2.5114979016339376,1.691900557874015,-0.0033328721744601123,-0.0036713655207228713,0.11938505559097493,0.00033849334626275896
2022-12-14,16,AR1 alpha + Basic + One-Step,2.4865150018873368,1.674799716054193,-0.009947410161221826,-0.010107474544077323,0.4340553421438691,0.00016006438285549635
2022-12-15,16,AR1 alpha + Basic + One-Step,2.435337495159215,1.6393763648475237,-0.02058202210293394,-0.021150798431066216,0.3012250273742294,0.0005687763281322758
2022-12-16,16,AR1 alpha + Basic + One-Step,2.435449505818177,1.6387689382874868,4.59938957883101e-05,-0.0003705229458358883,0.31198508686426357,0.0004165168416241984
2022-12-19,16,AR1 alpha + Basic + One-Step,2.4093773834517296,1.6205368525169248,-0.010705260899132651,-0.011125476779914151,0.19999312061309077,0.00042021588078149937
2022-12-20,16,AR1 alpha + Basic + One-Step,2.4353199593735337,1.6375387751179133,0.010767336034605949,0.010491537156086299,0.4278073192043744,0.0002757988785196501
2022-12-21,16,AR1 alpha + Basic + One-Step,2.466537358832509,1.65756635900094,0.012818602885760129,0.012230295970600333,0.5236056339515919,0.0005883069151597951
2022-12-22,16,AR1 alpha + Basic + One-Step,2.4452654237344795,1.6420356774337461,-0.008624209571306801,-0.009369568514019976,0.6005302269968629,0.0007453589427131754
2022-12-23,16,AR1 alpha + Basic + One-Step,2.4641621948183605,1.6533323337818664,0.0077279018058584266,0.006879665590320964,0.2775527838774455,0.0008482362155374625
2022-12-27,16,AR1 alpha + Basic + One-Step,2.435004245974878,1.6331368905337273,-0.011832804230499044,-0.012214993220354948,0.29255912217109115,0.0003821889898559049
2022-12-28,16,AR1 alpha + Basic + One-Step,2.4056188325054113,1.6127581046877193,-0.012067910566497536,-0.012478308440726053,0.17266593701296346,0.00041039787422851684
2022-12-29,16,AR1 alpha + Basic + One-Step,2.447743769688165,1.6406080609813531,0.017511060610912038,0.017268526639353913,0.2353497141711933,0.0002425339715581254
2022-12-30,16,AR1 alpha + Basic + One-Step,2.4224638350264867,1.6230530812103938,-0.01032785170357077,-0.010700288623754852,0.29284527596046767,0.00037243692018408135
2023-01-03,16,AR1 alpha + Basic + One-Step,2.414556292371713,1.6170816978588387,-0.0032642562255988787,-0.003679105397527638,0.2352938152495329,0.00041484917192875954
2023-01-04,16,AR1 alpha + Basic + One-Step,2.4331922224681874,1.6290376627454053,0.007718159297155654,0.007393544124825091,0.3443491150086724,0.00032461517233056285
2023-01-05,16,AR1 alpha + Basic + One-Step,2.4452434015111253,1.636294062938247,0.00495282655092226,0.004454409102250194,0.21168247516712713,0.0004984174486720655
2023-01-06,16,AR1 alpha + Basic + One-Step,2.5012429631967286,1.6732996212245368,0.022901426357391074,0.022615469385643305,0.5153995212712543,0.0002859569717477711
2023-01-09,16,AR1 alpha + Basic + One-Step,2.4946796945366483,1.66760276103358,-0.002624002848444626,-0.003404566712796992,0.4484440292493293,0.0007805638643523658
2023-01-10,16,AR1 alpha + Basic + One-Step,2.5566931993122353,1.7079181046791287,0.024858303417227015,0.024175627785937022,0.4217454962729241,0.0006826756312899935
2023-01-11,16,AR1 alpha + Basic + One-Step,2.56963453457646,1.7154252297961001,0.005061747443027785,0.004395483071702654,0.2000031797194399,0.0006662643713251307
2023-01-12,16,AR1 alpha + Basic + One-Step,2.577114804360296,1.7198841366390623,0.002911024771492995,0.0025993011910475858,0.13670912054862203,0.0003117235804454092
2023-01-13,16,AR1 alpha + Basic + One-Step,2.621075654143857,1.7488585069018565,0.01705816508802107,0.016846698940670975,0.06540877069433987,0.00021146614735009298
2023-01-17,16,AR1 alpha + Basic + One-Step,2.5962684240551472,1.7321345414279155,-0.009464522723520162,-0.009562789332550375,0.4711173462431302,9.826660903021342e-05
2023-01-18,16,AR1 alpha + Basic + One-Step,2.558311305096125,1.7055890759324677,-0.014619874666016362,-0.015325290767289211,0.3146626353294746,0.0007054161012728496
2023-01-19,16,AR1 alpha + Basic + One-Step,2.531951739370448,1.6872700994201233,-0.01030350203009669,-0.010740556896642349,0.2559065743209455,0.00043705486654565845
2023-01-20,16,AR1 alpha + Basic + One-Step,2.5931807960397597,1.7274700916688153,0.024182552817746804,0.023825463547601337,0.2975893092161871,0.000357089270145467
2023-01-23,16,AR1 alpha + Basic + One-Step,2.63166706222352,1.7523806855801551,0.014841335491353058,0.014420275078264993,0.13289748308710658,0.00042106041308806415
2023-01-24,16,AR1 alpha + Basic + One-Step,2.621854370749842,1.7455072711866464,-0.0037286979096008326,-0.003922329463037401,0.09882547959160325,0.0001936315534365688
2023-01-25,16,AR1 alpha + Basic + One-Step,2.6450150963180112,1.7606885878358147,0.008833719304381323,0.008697366604979908,0.30406580143479284,0.0001363526994014154
2023-01-26,16,AR1 alpha + Basic + One-Step,2.663259198079,1.772113608671364,0.006897541638376694,0.006488950354129727,0.1921103021956075,0.00040859128424696714
2023-01-27,16,AR1 alpha + Basic + One-Step,2.6432706902863905,1.758341764227236,-0.007505280675281946,-0.0077714229927128625,0.40893384568495517,0.0002661423174309162
2023-01-30,16,AR1 alpha + Basic + One-Step,2.633412935750039,1.7507820058884633,-0.0037293776125832128,-0.004299368013985104,0.3394997676719762,0.000569990401401892
2023-01-31,16,AR1 alpha + Basic + One-Step,2.6872352917817937,1.7857510878339464,0.020438251556026802,0.019973407213388264,0.378533329075331,0.00046484434263853946
2023-02-01,16,AR1 alpha + Basic + One-Step,2.717437063650925,1.8048929116738612,0.011238975597520398,0.010719200436345862,0.4183086723652807,0.0005197751611745358
2023-02-02,16,AR1 alpha + Basic + One-Step,2.751643261303357,1.8264957928233665,0.01258766876700929,0.011969065316717651,0.273605334063293,0.0006186034502916371
2023-02-03,16,AR1 alpha + Basic + One-Step,2.748077430311888,1.8233340072666668,-0.0012958914557041823,-0.0017310664328506753,0.05994271395410953,0.000435174977146493
2023-02-06,16,AR1 alpha + Basic + One-Step,2.72898366306603,1.810498231698653,-0.006948045580975706,-0.007039728056877349,0.2744582194062162,9.168247590164319e-05
2023-02-07,16,AR1 alpha + Basic + One-Step,2.7369438018306393,1.8150263326391558,0.002916887657607262,0.0025010247793803243,0.1658204674061209,0.0004158628782269376
2023-02-08,16,AR1 alpha + Basic + One-Step,2.694728033750007,1.7866233183976843,-0.015424419037174269,-0.015648816620843015,0.14456473272810696,0.00022439758366874795
2023-02-09,16,AR1 alpha + Basic + One-Step,2.631675122652322,1.7444701969462026,-0.023398617711316752,-0.023593737424901763,0.22283766437339825,0.00019511971358501012
2023-02-10,16,AR1 alpha + Basic + One-Step,2.6326401619169792,1.7445876068777677,0.00036670151887317385,6.730406272957497e-05,0.26732377115001205,0.0002993974561435989
2023-02-13,16,AR1 alpha + Basic + One-Step,2.6652616341023387,1.7655837579755789,0.01239116255128699,0.012035022497601909,0.23155980964166906,0.00035614005368508135
2023-02-14,16,AR1 alpha + Basic + One-Step,2.6617357242686515,1.7626994302435992,-0.0013229132136871565,-0.001633639706386295,0.22075306768785719,0.0003107264926991384
2023-02-15,16,AR1 alpha + Basic + One-Step,2.7015739378168457,1.7885605386888654,0.014967005621544377,0.014671309243965872,0.32423016824668965,0.00029569637757850494
2023-02-16,16,AR1 alpha + Basic + One-Step,2.6937044807850468,1.7825827095196756,-0.0029129156606235605,-0.0033422571055783633,0.36127434172551187,0.00042934144495480295
2023-02-17,16,AR1 alpha + Basic + One-Step,2.6931844983737223,1.7813427047416086,-0.00019303617565833982,-0.0006956225769748557,0.3516353398340621,0.0005025864013165159
2023-02-21,16,AR1 alpha + Basic + One-Step,2.6279188959520736,1.7373162211342323,-0.02423361728877445,-0.024715336072158253,0.2764934939377985,0.00048171878338380185
2023-02-22,16,AR1 alpha + Basic + One-Step,2.636653924491962,1.74239171412757,0.0033239338372821046,0.002921456054801562,0.20554810425307812,0.00040247778248054253
2023-02-23,16,AR1 alpha + Basic + One-Step,2.644282007420047,1.7469335075423276,0.0028930922094961074,0.0026066431434058,0.1490164799732143,0.0002864490660903073
2023-02-24,16,AR1 alpha + Basic + One-Step,2.637498981135439,1.7420788326647163,-0.002565167506935339,-0.002778969466583159,0.139483189822988,0.00021380195964781998
2023-02-27,16,AR1 alpha + Basic + One-Step,2.6366312907182055,1.7411576129837447,-0.0003289822757997769,-0.0005288048185297127,0.20239102820735358,0.00019982254272993575
2023-02-28,16,AR1 alpha + Basic + One-Step,2.6446480777513712,1.7459607435023503,0.0030405415658183127,0.0027585845662615235,0.31174031592358603,0.00028195699955678905
2023-03-01,16,AR1 alpha + Basic + One-Step,2.5974244285148043,1.7140344056120043,-0.017856307473892337,-0.018285828022858535,0.2088630132941666,0.0004295205489661991
2023-03-02,16,AR1 alpha + Basic + One-Step,2.534723891892658,1.6721473838775058,-0.02413950370752382,-0.02443767849545734,0.2988838226167579,0.00029817478793352003
2023-03-03,16,AR1 alpha + Basic + One-Step,2.5443086738937817,1.677805436601758,0.003781390956143442,0.0033837045578673213,0.4259787111234925,0.0003976863982761209
2023-03-06,16,AR1 alpha + Basic + One-Step,2.513703805384987,1.6566933537423383,-0.012028756110773735,-0.012583153206476858,0.35459129234086934,0.0005543970957031218
2023-03-07,16,AR1 alpha + Basic + One-Step,2.5020683956740295,1.648293518835206,-0.004628791063621715,-0.00507024120556635,0.15992215509726512,0.00044145014194463565
2023-03-08,16,AR1 alpha + Basic + One-Step,2.507881970412,1.6517979419123632,0.0023235075220253503,0.0021260916439407172,0.06611750170500547,0.00019741587808463307
2023-03-09,16,AR1 alpha + Basic + One-Step,2.4646473107742426,1.6231873119354545,-0.01723951132782162,-0.017320901819132102,0.16577845089163704,8.139049131048244e-05
2023-03-10,16,AR1 alpha + Basic + One-Step,2.3940685868484786,1.5763451980292527,-0.02863643963062317,-0.02885810747888874,0.13949228222537557,0.00022166784826556854
2023-03-13,16,AR1 alpha + Basic + One-Step,2.3402399784148002,1.5405855920507572,-0.022484154685199643,-0.022685136493708458,0.136172351411999,0.00020098180850881362
2023-03-14,16,AR1 alpha + Basic + One-Step,2.407950671450544,1.5848356705103044,0.028933226361515605,0.028722895169130843,0.12305694975836874,0.00021033119238476094
2023-03-15,16,AR1 alpha + Basic + One-Step,2.373292766519931,1.561710722290404,-0.014393112509126104,-0.014591385498317422,0.09151331675853887,0.00019827298919131866
2023-03-16,16,AR1 alpha + Basic + One-Step,2.428022856526657,1.597483060481297,0.02306082535572685,0.022905867059956644,0.1773990972166512,0.0001549582957702076
2023-03-17,16,AR1 alpha + Basic + One-Step,2.3907914093056086,1.572485580854983,-0.01533405961190521,-0.0156480404986471,0.09845845218117663,0.000313980886741893
2023-03-20,16,AR1 alpha + Basic + One-Step,2.4251075952626007,1.594764336910001,0.014353483881288872,0.014167860313799937,0.20744541866613306,0.00018562356748893583
2023-03-21,16,AR1 alpha + Basic + One-Step,2.4794350507919733,1.6298758211674744,0.022402080483150597,0.02201672275008662,0.22049413916698546,0.00038535773306397705
2023-03-22,16,AR1 alpha + Basic + One-Step,2.4379494386671725,1.6019066123128138,-0.016731880962781998,-0.017160331168436023,0.4935657729990889,0.0004284502056540271
2023-03-23,16,AR1 alpha + Basic + One-Step,2.4527594381602467,1.6101452595992651,0.006074777129574471,0.005143025956148941,0.07735606702381101,0.0009317511734255299
2023-03-24,16,AR1 alpha + Basic + One-Step,2.465821122754404,1.6184783194019174,0.005325301939905933,0.005175346604893375,0.24544349037431526,0.00014995533501255758
2023-03-27,16,AR1 alpha + Basic + One-Step,2.4824094347666006,1.6285897517666204,0.006727297393602799,0.006247493243183646,0.10641314667696179,0.00047980415041915333
2023-03-28,16,AR1 alpha + Basic + One-Step,2.464877401773251,1.6167469376447436,-0.007062506590496376,-0.007271821592288749,0.02191514194666233,0.0002093150017923725
2023-03-29,16,AR1 alpha + Basic + One-Step,2.503398136179019,1.6419432222885861,0.015627850041570225,0.01558455690075289,0.1623444815444616,4.329314081733561e-05
2023-03-30,16,AR1 alpha + Basic + One-Step,2.505867372704744,1.6430284472340542,0.0009863539043347914,0.000660939386171726,0.24215330044461603,0.00032541451816306546
2023-03-31,16,AR1 alpha + Basic + One-Step,2.485932080905975,1.6291932152849142,-0.007955445693540956,-0.008420567502912486,0.5030918257672058,0.00046512180937153044
2023-04-03,16,AR1 alpha + Basic + One-Step,2.4991727698636232,1.6362634166541379,0.005326247269323105,0.00433969482741023,0.26036417512695836,0.000986552441912875
2023-04-04,16,AR1 alpha + Basic + One-Step,2.4480084284567365,1.6019616334866214,-0.02047251075389988,-0.020963484741141153,0.3395702560659047,0.0004909739872412752
2023-04-05,16,AR1 alpha + Basic + One-Step,2.4117996292777995,1.5772386092332353,-0.01479112520938637,-0.015432969015354613,0.32160608788586464,0.0006418438059682435
2023-04-06,16,AR1 alpha + Basic + One-Step,2.3996451080559194,1.5683265240601278,-0.005039606555342041,-0.005650435590997884,0.2558284464250841,0.0006108290356558431
2023-04-10,16,AR1 alpha + Basic + One-Step,2.434728156535391,1.5905126363079978,0.014620098764477174,0.014146360408694573,0.2224432337044418,0.0004737383557826006
2023-04-11,16,AR1 alpha + Basic + One-Step,2.4434222063697812,1.5955713108408969,0.003570850327193037,0.0031805308662254013,0.16776347158702706,0.00039031946096763573
2023-04-12,16,AR1 alpha + Basic + One-Step,2.428248730958696,1.5852352586583112,-0.006209927769146565,-0.0064779631673989296,0.09837878007638688,0.00026803539825236497
2023-04-13,16,AR1 alpha + Basic + One-Step,2.4505498680278412,1.5995689381387688,0.009184041480108223,0.009041988816593176,0.28906419121681526,0.0001420526635150466
2023-04-14,16,AR1 alpha + Basic + One-Step,2.432834006797169,1.587348730371633,-0.007229341243697902,-0.00763968809081471,0.20031975763576226,0.0004103468471168083
2023-04-17,16,AR1 alpha + Basic + One-Step,2.4517205385959797,1.599258969596017,0.007763181436153491,0.007503227864488074,0.3857020166408235,0.0002599535716654164
2023-04-18,16,AR1 alpha + Basic + One-Step,2.4576948985861478,1.6023959753129873,0.0024368030108314754,0.0019615370472254603,0.2970683410215405,0.00047526596360601524
2023-04-19,16,AR1 alpha + Basic + One-Step,2.447091957863262,1.594956357025623,-0.004314181035646617,-0.004642808894918206,0.27386381622731,0.0003286278592715893
2023-04-20,16,AR1 alpha + Basic + One-Step,2.4383878181803986,1.5888330197618235,-0.0035569319963208224,-0.0038391879732802385,0.07641601887133193,0.00028225597695941585
2023-04-21,16,AR1 alpha + Basic + One-Step,2.43161701601291,1.5843070690916332,-0.00277675360621731,-0.0028486005853961124,0.1914176982037296,7.184697917880218e-05
2023-04-24,16,AR1 alpha + Basic + One-Step,2.4327939477915117,1.584832196882936,0.00048401198496784645,0.00033145581531988694,0.17241394470139168,0.0001525561696479595
2023-04-25,16,AR1 alpha + Basic + One-Step,2.36996589554761,1.5436948797509744,-0.025825472108288148,-0.02595689134336802,0.15594351243963933,0.00013141923507987356
2023-04-26,16,AR1 alpha + Basic + One-Step,2.3493269868748183,1.5300428822503107,-0.008708525600121737,-0.008843714959309952,0.06545284183495337,0.00013518935918821533
2023-04-27,16,AR1 alpha + Basic + One-Step,2.354933804051473,1.5336066718732793,0.002386563134028975,0.0023292089812064908,0.2897239215922681,5.735415282248439e-05
2023-04-28,16,AR1 alpha + Basic + One-Step,2.373467767878613,1.5452368225599504,0.00787026955715453,0.007583529010385213,0.23990448116022442,0.00028674054676931733
2023-05-01,16,AR1 alpha + Basic + One-Step,2.3975167735712213,1.5605429756049067,0.010132434077292357,0.00990537684676658,0.20656994657644123,0.00022705723052577844
2023-05-02,16,AR1 alpha + Basic + One-Step,2.379850305434435,1.5487390504894587,-0.007368652570664322,-0.007563985933083566,0.4276360470532896,0.0001953333624192441
2023-05-03,16,AR1 alpha + Basic + One-Step,2.3858178721985768,1.5519810178417883,0.0025075387096889367,0.0020932947686087867,0.5542582771119626,0.0004142439410801499
2023-05-04,16,AR1 alpha + Basic + One-Step,2.3390170880109906,1.5206485087724502,-0.019616243441272562,-0.02018871926211429,0.4593610101547634,0.0005724758208417288
2023-05-05,16,AR1 alpha + Basic + One-Step,2.3980501855536835,1.5582235163665055,0.025238420807302743,0.02470985725977391,0.6296727754691044,0.0005285635475288348
2023-05-08,16,AR1 alpha + Basic + One-Step,2.4069784791682824,1.5627822139434233,0.003723147108590443,0.00292557359649391,0.18449902298876839,0.000797573512096533
2023-05-09,16,AR1 alpha + Basic + One-Step,2.437163807437735,1.5819973581509135,0.012540755362250909,0.012295471522550807,0.5239006255230713,0.0002452838397001009
2023-05-10,16,AR1 alpha + Basic + One-Step,2.4556566775137347,1.592919223509453,0.00758786505017151,0.0069038455104029365,0.1934379248091485,0.0006840195397685735
2023-05-11,16,AR1 alpha + Basic + One-Step,2.440878914229979,1.5829154972069719,-0.006017845824733818,-0.006280121524581322,0.2729328968344493,0.00026227569984750413
2023-05-12,16,AR1 alpha + Basic + One-Step,2.4413646226094405,1.5826172808595556,0.00019898913322994729,-0.00018839688406764742,0.23796119204352517,0.0003873860172975947
2023-05-15,16,AR1 alpha + Basic + One-Step,2.4983870681360503,1.6190718799847348,0.023356791934529456,0.023034374492220764,0.12777789082301033,0.0003224174423086929
2023-05-16,16,AR1 alpha + Basic + One-Step,2.477048462786958,1.6049514221137637,-0.008540952529430204,-0.008721328586785275,0.09767516354467631,0.00018037605735507134
2023-05-17,16,AR1 alpha + Basic + One-Step,2.5055699866113788,1.6232059804881336,0.011514318049446233,0.011373900868805152,0.052396724630805386,0.00014041718064108086
2023-05-18,16,AR1 alpha + Basic + One-Step,2.552157554375576,1.653249550067885,0.01859360066297887,0.018508784430868532,0.11733971169519893,8.481623211034102e-05
2023-05-19,16,AR1 alpha + Basic + One-Step,2.562776772128183,1.6598038511980215,0.0041608786003045775,0.003964495940656642,0.0857043097580779,0.0001963826596479351
2023-05-22,16,AR1 alpha + Basic + One-Step,2.5592651915475124,1.6572929629387951,-0.001370224913406891,-0.0015127620395711816,0.11585380753735987,0.00014253712616429042
2023-05-23,16,AR1 alpha + Basic + One-Step,2.5256352271099636,1.6351927466180258,-0.013140476629236664,-0.013335129524462613,0.3183740805756783,0.0001946528952259483
2023-05-24,16,AR1 alpha + Basic + One-Step,2.497182368022333,1.6158724543383098,-0.01126562489397518,-0.01181529964566875,0.19283234992846876,0.0005496747516935697
2023-05-25,16,AR1 alpha + Basic + One-Step,2.4999626852234136,1.6171710369079169,0.0011133817204076316,0.0008036417516249632,0.16243176406756657,0.0003097399687826684
2023-05-26,16,AR1 alpha + Basic + One-Step,2.523635449859489,1.6320586533820598,0.009469247191567439,0.009205962841511574,0.17752477962951507,0.0002632843500558653
2023-05-30,16,AR1 alpha + Basic + One-Step,2.5154256103949924,1.6262915729209753,-0.0032531796400917506,-0.0035336232856176255,0.11650543793086392,0.0002804436455258748
2023-05-31,16,AR1 alpha + Basic + One-Step,2.492303151940272,1.6110347442323745,-0.009192264863316455,-0.009381361216302784,0.1736664505821296,0.0001890963529863288
2023-06-01,16,AR1 alpha + Basic + One-Step,2.5344686583370413,1.637820453301957,0.01691828956037834,0.016626400619525486,0.20047773426835735,0.0002918889408528533
2023-06-02,16,AR1 alpha + Basic + One-Step,2.6146167005607217,1.689072482724271,0.03162321299970962,0.03129282536372431,0.22776810266075406,0.00033038763598530795
2023-06-05,16,AR1 alpha + Basic + One-Step,2.5893909928526178,1.6720716788009278,-0.009647956315238997,-0.010065171327593367,0.3576886549887629,0.00041721501235437037
2023-06-06,16,AR1 alpha + Basic + One-Step,2.645081853894158,1.7069743626174931,0.02150732013638001,0.020873916028285762,0.2158999574088474,0.0006334041080942501
2023-06-07,16,AR1 alpha + Basic + One-Step,2.6664596182028473,1.7201049560711248,0.008082080438159746,0.007692320248733645,0.45711494029778843,0.00038976018942610166
2023-06-08,16,AR1 alpha + Basic + One-Step,2.652852136036372,1.7098417750741022,-0.005103202041231891,-0.005966601608116191,0.43207463750508746,0.0008633995668842997
2023-06-09,16,AR1 alpha + Basic + One-Step,2.654680035798927,1.709629456560583,0.0006890319055949705,-0.00012417436315714694,0.301893591969089,0.0008132062687521175
2023-06-12,16,AR1 alpha + Basic + One-Step,2.671223005246346,1.7193359812970528,0.006231624611754833,0.005677560537589965,0.11328121175849533,0.0005540640741648687
2023-06-13,16,AR1 alpha + Basic + One-Step,2.677173349336908,1.7228120115431156,0.002227572942759092,0.002021728320627956,0.050569902494852055,0.0002058446221311358
2023-06-14,16,AR1 alpha + Basic + One-Step,2.6601327850145524,1.7116837637600377,-0.006365132958826248,-0.006459351170363726,0.05991548097098888,9.421821153747772e-05
2023-06-15,16,AR1 alpha + Basic + One-Step,2.678025265971543,1.7230050354554949,0.006726160835949669,0.0066141140876326025,0.06917990278313743,0.00011204674831706657
2023-06-16,16,AR1 alpha + Basic + One-Step,2.649667371986381,1.7045387953225646,-0.010589106214005124,-0.010717461500655725,0.06919442073657481,0.00012835528665060156
2023-06-20,16,AR1 alpha + Basic + One-Step,2.6538292407774966,1.7070187649067814,0.001570713680938694,0.0014549211734118548,0.12010265953136005,0.00011579250752683903
2023-06-21,16,AR1 alpha + Basic + One-Step,2.655373514993196,1.707673572467319,0.0005819041376027127,0.0003835971660061856,0.1416643526844498,0.00019830697159652712
2023-06-22,16,AR1 alpha + Basic + One-Step,2.6678698129014027,1.715305666565831,0.00470604148066096,0.004469293324885792,0.11244326448589359,0.00023674815577516775
2023-06-23,16,AR1 alpha + Basic + One-Step,2.623813427679356,1.6866569849464397,-0.016513693812567787,-0.016701793842229935,0.15745569181010743,0.00018810002966214697
2023-06-26,16,AR1 alpha + Basic + One-Step,2.6087651995730767,1.6765365905420488,-0.005735250817581527,-0.006000268279037309,0.16054865696883183,0.0002650174614557828
2023-06-27,16,AR1 alpha + Basic + One-Step,2.673398289687989,1.7176271724419798,0.024775357370410173,0.024509206737113653,0.23362063389999854,0.00026615063329651895
2023-06-28,16,AR1 alpha + Basic + One-Step,2.6799404920088707,1.7211609073450114,0.0024471483901657024,0.0020573352353336874,0.05305117083021604,0.0003898131548320148
2023-06-29,16,AR1 alpha + Basic + One-Step,2.6981317266606606,1.732697884824918,0.006787924846105006,0.006703020868457302,0.24385282559818636,8.490397764770404e-05
2023-06-30,16,AR1 alpha + Basic + One-Step,2.7231315902238205,1.7480585645846392,0.00926562010154366,0.008865180649350964,0.18354552291194262,0.000400439452192695
2023-07-03,16,AR1 alpha + Basic + One-Step,2.734367896512111,1.7547631522235732,0.004126244331573796,0.0038354479505251803,0.10302134681320951,0.00029079638104861536
2023-07-05,16,AR1 alpha + Basic + One-Step,2.682092381998122,1.720945433612341,-0.019117952116344795,-0.019271956200117065,0.22966202896138266,0.00015400408377227128
2023-07-06,16,AR1 alpha + Basic + One-Step,2.6341340221460214,1.689648494095542,-0.017880950027669137,-0.01818589881208812,0.17358692540693035,0.00030494878441898477
2023-07-07,16,AR1 alpha + Basic + One-Step,2.631392880622741,1.6875353062065976,-0.0010406234080099597,-0.001250667163217058,0.20005008070277058,0.0002100437552070983
2023-07-10,16,AR1 alpha + Basic + One-Step,2.6730673941886445,1.7138835856857706,0.015837434946635844,0.015613468578859566,0.2145468123484743,0.00022396636777627762
2023-07-11,16,AR1 alpha + Basic + One-Step,2.6902319961133476,1.7245045199963087,0.006421312819130451,0.006196998675547809,0.2703905873244711,0.00022431414358264163
2023-07-12,16,AR1 alpha + Basic + One-Step,2.727218942374542,1.7477201949697703,0.013748608415419483,0.013462229123940553,0.14282405331487744,0.0002863792914789295
2023-07-13,16,AR1 alpha + Basic + One-Step,2.7377875842511186,1.7542164760239283,0.0038752451122881348,0.0037170029120538223,0.17935083182863973,0.00015824220023431267
2023-07-14,16,AR1 alpha + Basic + One-Step,2.7743344786945583,1.7772920698667505,0.01334906135657579,0.013154359315518945,0.3213979101823253,0.0001947020410568449
2023-07-17,16,AR1 alpha + Basic + One-Step,2.821045346310272,1.8065959725811962,0.016836783010278272,0.016487949961225382,0.2742395200851043,0.00034883304905288876
2023-07-18,16,AR1 alpha + Basic + One-Step,2.822984491903042,1.8073222863608442,0.0006873854740783965,0.00040203442865549246,0.10147401965968846,0.0002853510454229041
2023-07-19,16,AR1 alpha + Basic + One-Step,2.841206555432653,1.8187999820544642,0.006454893245739212,0.006350663509346129,0.29327965008158247,0.00010422973639308301
2023-07-20,16,AR1 alpha + Basic + One-Step,2.784150664083398,1.7817093579169563,-0.020081571063588818,-0.02039290988754645,0.2627124681556986,0.0003113388239576315
2023-07-21,16,AR1 alpha + Basic + One-Step,2.7599864943829413,1.7657250367802066,-0.008679188957761444,-0.00897134039607755,0.3058783867928535,0.00029215143831610627
2023-07-24,16,AR1 alpha + Basic + One-Step,2.7523915899271514,1.7602763080115449,-0.0027517904421804646,-0.0030858308372845706,0.14152122258293348,0.000334040395104106
2023-07-25,16,AR1 alpha + Basic + One-Step,2.76978042647878,1.771126005173427,0.006317718966758221,0.006163633011761801,0.285375104472929,0.0001540859549964206
2023-07-26,16,AR1 alpha + Basic + One-Step,2.7510198216689776,1.7586059970815064,-0.006773318430029186,-0.007068953905792067,0.3302016586252895,0.00029563547576288025
2023-08-01,16,AR1 alpha + Basic + One-Step,2.8026014149776177,1.7909724042293789,0.0187499896955838,0.018404581356816753,0.1914251885477884,0.000345408338767048
2023-08-02,16,AR1 alpha + Basic + One-Step,2.779079709114025,1.7755878218287606,-0.00839281167057445,-0.008590072278214575,0.10329505074336137,0.00019726060764012457
2023-08-03,16,AR1 alpha + Basic + One-Step,2.7599584019536616,1.763166067651992,-0.0068804457452785635,-0.00699585456943212,0.24657754496908116,0.00011540882415355579
2023-08-04,16,AR1 alpha + Basic + One-Step,2.7906833172127294,1.7823309355897574,0.011132383458141696,0.010869576206901039,0.0852837631150698,0.00026280725124065674
2023-08-07,16,AR1 alpha + Basic + One-Step,2.781669723724939,1.7764115098256914,-0.0032298876164827857,-0.003321170971039269,0.2487615553542278,9.128335455648348e-05
2023-08-08,16,AR1 alpha + Basic + One-Step,2.779141402909948,1.774307886706318,-0.0009089220022875113,-0.0011841980913419594,0.26245787770972107,0.0002752760890544481
2023-08-09,16,AR1 alpha + Basic + One-Step,2.7709235922740874,1.768533586742155,-0.002956960242201493,-0.0032543957040522048,0.13095826318240017,0.0002974354618507116
2023-08-10,16,AR1 alpha + Basic + One-Step,2.752823240360756,1.7567210631189536,-0.006532245047751975,-0.006679275820235487,0.1600977785283267,0.00014703077248351228
2023-08-11,16,AR1 alpha + Basic + One-Step,2.7376701189717,1.7467510292004433,-0.005504574782313345,-0.005675365388292837,0.26325512497192194,0.00017079060597949205
2023-08-14,16,AR1 alpha + Basic + One-Step,2.7413965519531818,1.7486666695352693,0.0013611694687602758,0.001096687680615113,0.38651876179369926,0.00026448178814516285
2023-08-15,16,AR1 alpha + Basic + One-Step,2.719717659712975,1.7341657393880472,-0.007907973848132695,-0.008292563928765203,0.1816227151945694,0.0003845900806325086
2023-08-16,16,AR1 alpha + Basic + One-Step,2.6684835704843066,1.701185378801315,-0.01883801763234326,-0.019017998013483046,0.17134773929269534,0.0001799803811397848
