date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-01,16,AR1 alpha + Enhanced + Two-Step,2.4943299485613575,2.3115394379644147,0.002372742850589155,0.0022514209551368096,0.05009777701815005,0.00012132189545234549
2022-11-02,16,AR1 alpha + Enhanced + Two-Step,2.401768673124,2.225493054809661,-0.037108673409764065,-0.03722470910144975,0.050346951536266574,0.00011603569168568919
2022-11-03,16,AR1 alpha + Enhanced + Two-Step,2.389162107129273,2.2135483392096704,-0.005248867693128077,-0.00536722214170739,0.05015856430553138,0.00011835444857931394
2022-11-04,16,AR1 alpha + Enhanced + Two-Step,2.4301933228031505,2.251294633156959,0.017173893538425175,0.017052391980183917,0.05009934240424431,0.000121501558241257
2022-11-07,16,AR1 alpha + Enhanced + Two-Step,2.4246655612756203,2.245881695344807,-0.002274618021398475,-0.002404366684142756,0.0500261992580992,0.00012974866274428104
2022-11-08,16,AR1 alpha + Enhanced + Two-Step,2.4480710105976025,2.2672855967806704,0.009653062960843378,0.009530288919594166,0.050000433512235,0.00012277404124921102
2022-11-09,16,AR1 alpha + Enhanced + Two-Step,2.3851032854936336,2.2086950832191703,-0.02572136381313446,-0.025841699715595096,0.05000174372874391,0.00012033590246063704
2022-11-10,16,AR1 alpha + Enhanced + Two-Step,2.4856030365845467,2.301482789100564,0.04213643564291721,0.04201019261841955,0.05010920841795561,0.00012624302449765884
2022-11-11,16,AR1 alpha + Enhanced + Two-Step,2.4777561213609296,2.293861813678569,-0.0031569462654018146,-0.0033113327886205744,0.049999786508161455,0.00015438652321875997
2022-11-14,16,AR1 alpha + Enhanced + Two-Step,2.4503129259246665,2.268105516209363,-0.011075825905412135,-0.011228356178919907,0.05000316856070085,0.00015253027350777096
2022-11-15,16,AR1 alpha + Enhanced + Two-Step,2.4682507903739634,2.2843766389407487,0.007320642298178252,0.007173882614852606,0.05005851013781972,0.0001467596833256459
2022-11-16,16,AR1 alpha + Enhanced + Two-Step,2.442881439433123,2.2605750390248076,-0.0102782711707332,-0.010419297549364616,0.04999999477158312,0.00014102637863141454
2022-11-17,16,AR1 alpha + Enhanced + Two-Step,2.4178677957793684,2.2371059854127977,-0.010239401409328785,-0.010381895405752224,0.050003849125281705,0.0001424939964234386
2022-11-18,16,AR1 alpha + Enhanced + Two-Step,2.435829231584737,2.2534111659355602,0.007428626096398645,0.007288514996196776,0.05002613601470639,0.00014011110020186867
2022-11-21,16,AR1 alpha + Enhanced + Two-Step,2.4436292677701257,2.2603133578340273,0.0032022097790138588,0.0030629971142446645,0.05011863353653917,0.0001392126647691941
2022-11-22,16,AR1 alpha + Enhanced + Two-Step,2.470321342986527,2.284701791571216,0.01092312797544707,0.01078984630722125,0.0500937091717102,0.00013328166822581888
2022-11-23,16,AR1 alpha + Enhanced + Two-Step,2.4758550308689236,2.2895156767412117,0.0022400680373455507,0.002107008095216379,0.050004854476713045,0.00013305994212917157
2022-11-25,16,AR1 alpha + Enhanced + Two-Step,2.475994607024802,2.2893572489269536,5.637493073640197e-05,-6.919708647007129e-05,0.04999991816430931,0.00012557201720647326
2022-11-28,16,AR1 alpha + Enhanced + Two-Step,2.4388278102937604,2.2547102459052017,-0.01501085528441514,-0.015133943397427997,0.05000032118298284,0.00012308811301285614
2022-11-29,16,AR1 alpha + Enhanced + Two-Step,2.4477956945149706,2.2627262096449114,0.0036771288991205857,0.003555207927168259,0.05006515334096548,0.0001219209719523267
2022-11-30,16,AR1 alpha + Enhanced + Two-Step,2.5064650643375415,2.3167048851494703,0.023968246187391153,0.02385559298976321,0.04999875625805293,0.00011265319762794303
2022-12-01,16,AR1 alpha + Enhanced + Two-Step,2.500616213580331,2.3110259673399876,-0.0023335057968406512,-0.002451290989148276,0.05000101115868648,0.00011778519230762472
2022-12-02,16,AR1 alpha + Enhanced + Two-Step,2.5062084816946264,2.3159203072789403,0.002236356016538966,0.0021178212655854674,0.05001634179275574,0.00011853475095349855
2022-12-05,16,AR1 alpha + Enhanced + Two-Step,2.4344436484718215,2.249355683089473,-0.028634821782375957,-0.02874219116273339,0.050012902207463246,0.00010736938035743333
2022-12-06,16,AR1 alpha + Enhanced + Two-Step,2.414431663384381,2.2306170179567952,-0.008220352563922523,-0.008330681213982302,0.05001166401166965,0.000110328650059779
2022-12-07,16,AR1 alpha + Enhanced + Two-Step,2.407278515820728,2.2237769982284386,-0.002962663086362116,-0.0030664249726839736,0.05000277237405846,0.0001037618863218574
2022-12-08,16,AR1 alpha + Enhanced + Two-Step,2.412237566801946,2.228131188691767,0.0020600237773181463,0.001958015784315273,0.05000433502887858,0.00010200799300287344
2022-12-09,16,AR1 alpha + Enhanced + Two-Step,2.3775598025819096,2.1958760725055724,-0.014375766590025823,-0.0144763092720466,0.05000240014445169,0.0001005426820207775
2022-12-12,16,AR1 alpha + Enhanced + Two-Step,2.4112064065545233,2.2267387429163823,0.014151738238539966,0.014054832509557068,0.050000580344175476,9.69057289828971e-05
2022-12-13,16,AR1 alpha + Enhanced + Two-Step,2.420244240848417,2.2349274288029215,0.0037482623923550313,0.0036774345048732715,0.05001211763488921,7.082788748175992e-05
2022-12-14,16,AR1 alpha + Enhanced + Two-Step,2.399568245033932,2.215684723772646,-0.008542937719061346,-0.008609990992227725,0.050098441887999196,6.705327316637936e-05
2022-12-15,16,AR1 alpha + Enhanced + Two-Step,2.3403545293404386,2.160863213811722,-0.024676820847267095,-0.024742468715304992,0.050011904793111656,6.564786803789569e-05
2022-12-16,16,AR1 alpha + Enhanced + Two-Step,2.3283133446172255,2.149596085049579,-0.005145025923318774,-0.005214179541826567,0.05009632532380631,6.915361850779304e-05
2022-12-19,16,AR1 alpha + Enhanced + Two-Step,2.297611908568527,2.1211061929965505,-0.013186127253737813,-0.013253602502896176,0.05001885393373224,6.74752491583633e-05
2022-12-20,16,AR1 alpha + Enhanced + Two-Step,2.3133942041290787,2.1355297609884007,0.006868999721708572,0.006800021629974858,0.05001715966601218,6.897809173371417e-05
2022-12-21,16,AR1 alpha + Enhanced + Two-Step,2.3507222944890374,2.169841009165541,0.016135637537836513,0.016066855542795168,0.05001306107236804,6.87819950413454e-05
2022-12-22,16,AR1 alpha + Enhanced + Two-Step,2.323076775066121,2.1441682524603696,-0.01176043613817232,-0.011831630334539956,0.050014791667017534,7.119419636763513e-05
2022-12-23,16,AR1 alpha + Enhanced + Two-Step,2.331830306456382,2.152096168413045,0.0037680766663476042,0.0036974318333361476,0.050020775312863794,7.064483301145671e-05
2022-12-27,16,AR1 alpha + Enhanced + Two-Step,2.3132690783033723,2.1348173801995287,-0.007959939495432904,-0.008028817887937422,0.05000002865002029,6.887839250451892e-05
2022-12-28,16,AR1 alpha + Enhanced + Two-Step,2.2860493703012006,2.1095477378071132,-0.011766771214585777,-0.011836910560496629,0.050019976806847125,7.013934591085164e-05
2022-12-29,16,AR1 alpha + Enhanced + Two-Step,2.339568437645997,2.1587864799607606,0.023411159898854318,0.023340899696743352,0.05000627009102905,7.026020211096492e-05
2022-12-30,16,AR1 alpha + Enhanced + Two-Step,2.3182418382536776,2.1389369852845226,-0.009115612541677916,-0.009194746613661743,0.05002503284051618,7.91340719838265e-05
2023-01-03,16,AR1 alpha + Enhanced + Two-Step,2.3112565067132573,2.132340357111268,-0.003013202257484185,-0.0030840684969395847,0.04999980454722444,7.086623945539981e-05
2023-01-04,16,AR1 alpha + Enhanced + Two-Step,2.339340570799703,2.15810332213053,0.012150994060967597,0.012082013517843763,0.05000679642550833,6.898054312383353e-05
2023-01-05,16,AR1 alpha + Enhanced + Two-Step,2.3273092526250223,2.1468479088523407,-0.005143038309538623,-0.005215419096374789,0.05001802464848204,7.238078683616629e-05
2023-01-06,16,AR1 alpha + Enhanced + Two-Step,2.3804219463500886,2.195697144945841,0.02282150241320913,0.02275393421773148,0.05000035499626733,6.756819547765028e-05
2023-01-09,16,AR1 alpha + Enhanced + Two-Step,2.3750091091963252,2.1905380846921787,-0.0022738981893789026,-0.0023496228819797245,0.050015103808374685,7.572469260082199e-05
2023-01-10,16,AR1 alpha + Enhanced + Two-Step,2.4233162535731547,2.2349263450026586,0.02033977225172669,0.020263633223577354,0.050030598375518556,7.61390281493369e-05
2023-01-11,16,AR1 alpha + Enhanced + Two-Step,2.4417469394324955,2.2517475769958235,0.0076055635875694316,0.007526526335320711,0.05001882531264577,7.903725224872065e-05
2023-01-12,16,AR1 alpha + Enhanced + Two-Step,2.46668824921499,2.274572587641586,0.010214535085397193,0.010136576088255229,0.05001350630535774,7.795899714196339e-05
2023-01-13,16,AR1 alpha + Enhanced + Two-Step,2.5041170484739776,2.308910313878767,0.015173704772339768,0.015096342241943693,0.0500079731943526,7.736253039607596e-05
2023-01-17,16,AR1 alpha + Enhanced + Two-Step,2.4792376968732883,2.2857969483703418,-0.009935378865716755,-0.010010508147281254,0.050065091301369526,7.512928156449945e-05
2023-01-18,16,AR1 alpha + Enhanced + Two-Step,2.439471202638976,2.2489618545094032,-0.016039807027968506,-0.016114770774893365,0.050018259772560934,7.496374692485935e-05
2023-01-19,16,AR1 alpha + Enhanced + Two-Step,2.4175073577635477,2.228557022378941,-0.009003527015062924,-0.009073000544472772,0.05001678479677529,6.947352940984852e-05
2023-01-20,16,AR1 alpha + Enhanced + Two-Step,2.473548933134651,2.2800628980865674,0.023181553177545448,0.023111760296196087,0.050017880259563476,6.979288134936178e-05
2023-01-23,16,AR1 alpha + Enhanced + Two-Step,2.503582571280094,2.3075858826608364,0.012141921974182544,0.012071151456991076,0.050021782188738775,7.077051719146757e-05
2023-01-24,16,AR1 alpha + Enhanced + Two-Step,2.4943547954201364,2.298912336173643,-0.00368582844672839,-0.0037587101534836843,0.05002395817623768,7.288170675529424e-05
2023-01-25,16,AR1 alpha + Enhanced + Two-Step,2.50719930227635,2.3105917554891255,0.005149430578118811,0.005080410910718653,0.05024469605356472,6.901966740015753e-05
2023-01-26,16,AR1 alpha + Enhanced + Two-Step,2.52070062176602,2.3228783355973803,0.005385020439903572,0.005317503656397331,0.05002285406783778,6.751678350624087e-05
2023-01-27,16,AR1 alpha + Enhanced + Two-Step,2.512301500627334,2.314977394909643,-0.0033320581849984017,-0.003401357947447202,0.050001168985057784,6.929976244880051e-05
2023-01-30,16,AR1 alpha + Enhanced + Two-Step,2.493731159541748,2.2977042873900064,-0.007391764515902488,-0.007461458395930001,0.05001709795796989,6.969388002751334e-05
2023-01-31,16,AR1 alpha + Enhanced + Two-Step,2.556374904791505,2.3552663867731467,0.025120488634094953,0.02505200503783098,0.050022177688409164,6.84835962639721e-05
2023-02-01,16,AR1 alpha + Enhanced + Two-Step,2.5849465624862855,2.381428552899341,0.011176630486094732,0.01110794357407616,0.05001287325385481,6.868691201857126e-05
2023-02-02,16,AR1 alpha + Enhanced + Two-Step,2.62716883953692,2.4201504550781188,0.016333907115675148,0.01625994705221556,0.050014713629058884,7.39600634595898e-05
2023-02-03,16,AR1 alpha + Enhanced + Two-Step,2.6153557725655103,2.4090757248323458,-0.004496500869541319,-0.004576050312299913,0.05001714212483779,7.954944275859463e-05
2023-02-06,16,AR1 alpha + Enhanced + Two-Step,2.590430004207391,2.3859316205269847,-0.009530545946974028,-0.00960704724504739,0.050020051194126516,7.650129807336024e-05
2023-02-07,16,AR1 alpha + Enhanced + Two-Step,2.6000796894898164,2.3946386906877026,0.003725128749571371,0.0036493376783341834,0.05001585212877708,7.579107123718769e-05
2023-02-08,16,AR1 alpha + Enhanced + Two-Step,2.5603782353259943,2.3579121019408413,-0.015269322061283522,-0.015337006325707545,0.050013227191757346,6.768426442402303e-05
2023-02-09,16,AR1 alpha + Enhanced + Two-Step,2.511379439325594,2.3126288002190405,-0.019137327182505874,-0.019204830275279347,0.050034074627135064,6.750309277347301e-05
2023-02-10,16,AR1 alpha + Enhanced + Two-Step,2.503228034671524,2.3049670334303682,-0.003245787763659911,-0.003313011923031649,0.05001888493014991,6.722415937173816e-05
2023-02-13,16,AR1 alpha + Enhanced + Two-Step,2.5335030965194485,2.332690649056757,0.012094408271477026,0.012027770993813098,0.05001772771920415,6.663727766392724e-05
2023-02-14,16,AR1 alpha + Enhanced + Two-Step,2.5353084921459135,2.3341963784941364,0.0007126084151803259,0.0006454904073921038,0.050012158542397246,6.711800778822215e-05
2023-02-15,16,AR1 alpha + Enhanced + Two-Step,2.5690824763232434,2.365134888223299,0.013321449552177768,0.013254458799701434,0.04999991828359678,6.699075247633446e-05
2023-02-16,16,AR1 alpha + Enhanced + Two-Step,2.5593691237868947,2.3560360400534646,-0.0037808644237260396,-0.003847073676491095,0.05002245262523488,6.62092527650554e-05
2023-02-17,16,AR1 alpha + Enhanced + Two-Step,2.5629304518632554,2.35915047941236,0.0013914866922717644,0.0013218980125723797,0.04999550776240546,6.95886796993847e-05
2023-02-21,16,AR1 alpha + Enhanced + Two-Step,2.493831711916296,2.2953842372420548,-0.026960833017035103,-0.027029323787005285,0.04999933722584967,6.84907699701816e-05
2023-02-22,16,AR1 alpha + Enhanced + Two-Step,2.496639093485348,2.29780115890356,0.0011257301587904482,0.0010529486184888744,0.04999996363751643,7.278154030157374e-05
2023-02-23,16,AR1 alpha + Enhanced + Two-Step,2.5085432386468782,2.3085971221377872,0.004768068077037095,0.004698388802005292,0.05000835440306688,6.96792750318028e-05
2023-02-24,16,AR1 alpha + Enhanced + Two-Step,2.4967023805951274,2.297534411220501,-0.004720212858733947,-0.004791962534823869,0.05000538279253079,7.174967608992141e-05
2023-02-27,16,AR1 alpha + Enhanced + Two-Step,2.5001280391482386,2.300522207508703,0.0013720732513958888,0.001300435925403646,0.05002440322659507,7.163732599224284e-05
2023-02-28,16,AR1 alpha + Enhanced + Two-Step,2.5119412190506836,2.3112319193473927,0.0047250299654530625,0.004655339471939985,0.05030276299574632,6.969049351307771e-05
2023-03-01,16,AR1 alpha + Enhanced + Two-Step,2.4795109333391023,2.281232693892311,-0.012910447691063885,-0.012979755603043245,0.05001815226143441,6.930791197935932e-05
2023-03-02,16,AR1 alpha + Enhanced + Two-Step,2.450961219875832,2.2548031114520413,-0.011514251895160157,-0.011585658276348264,0.050144742093896036,7.140638118810605e-05
2023-03-03,16,AR1 alpha + Enhanced + Two-Step,2.468716863089722,2.270987271759981,0.0072443590987497555,0.007177637916916582,0.05000100353211009,6.672118183317292e-05
2023-03-06,16,AR1 alpha + Enhanced + Two-Step,2.436982109786591,2.2416465004605706,-0.012854756160013197,-0.012919830799699609,0.05002573095507824,6.50746396864118e-05
2023-03-07,16,AR1 alpha + Enhanced + Two-Step,2.421513158960061,2.2272778497565375,-0.0063475848937948375,-0.006409864669153151,0.050019140390250565,6.227977535831358e-05
2023-03-08,16,AR1 alpha + Enhanced + Two-Step,2.429879233662497,2.234835336015827,0.0034548954117716514,0.003393149292135044,0.05025260223337228,6.174611963660763e-05
2023-03-09,16,AR1 alpha + Enhanced + Two-Step,2.379332196357006,2.1882074084294882,-0.02080228375354384,-0.0208641445903863,0.05001965711012034,6.186083684246004e-05
2023-03-10,16,AR1 alpha + Enhanced + Two-Step,2.3081788247361494,2.122623225053057,-0.02990476560179342,-0.029971648539249687,0.050022853158130036,6.688293745626538e-05
2023-03-13,16,AR1 alpha + Enhanced + Two-Step,2.254486833553008,2.0730945740416367,-0.02326162540256335,-0.023333698805723016,0.050023512573821864,7.207340315966878e-05
2023-03-14,16,AR1 alpha + Enhanced + Two-Step,2.3098557488176983,2.1238484185991955,0.024559431636791074,0.02448216554761933,0.050001927563145906,7.726608917174738e-05
2023-03-15,16,AR1 alpha + Enhanced + Two-Step,2.272028249612263,2.088895973278441,-0.01637656343899277,-0.016457128020373503,0.05002615280354157,8.056458138073183e-05
2023-03-16,16,AR1 alpha + Enhanced + Two-Step,2.3167950888777273,2.1298775238179397,0.0197034694762726,0.01961876084962725,0.05000062894239354,8.470862664535082e-05
2023-03-17,16,AR1 alpha + Enhanced + Two-Step,2.2743199133944665,2.0906407314581026,-0.01833359181706315,-0.018422088557234335,0.050010673817427354,8.849674017118678e-05
2023-03-20,16,AR1 alpha + Enhanced + Two-Step,2.306827909380267,2.120326192551922,0.014293501892300435,0.014199216846366195,0.05000615039529073,9.428504593423971e-05
2023-03-21,16,AR1 alpha + Enhanced + Two-Step,2.3545580519189864,2.1640004993718436,0.020690811978056268,0.020597918835949334,0.05013458541089144,9.289314210693408e-05
2023-03-22,16,AR1 alpha + Enhanced + Two-Step,2.309454256596354,2.1223362015771863,-0.01915594957867877,-0.01925336792054866,0.05015156014941513,9.741834186988697e-05
2023-03-23,16,AR1 alpha + Enhanced + Two-Step,2.316997834993477,2.129067645369467,0.0032663900467291437,0.0031717141644563573,0.05001879015954658,9.467588227278647e-05
2023-03-24,16,AR1 alpha + Enhanced + Two-Step,2.3166932845442765,2.12858135855244,-0.00013144183589674152,-0.0002284036479933786,0.05001510744534714,9.696181209663707e-05
2023-03-27,16,AR1 alpha + Enhanced + Two-Step,2.3403261514072025,2.150087157762946,0.01020112028665681,0.010103348469203677,0.05014942786404189,9.777181745313339e-05
2023-03-28,16,AR1 alpha + Enhanced + Two-Step,2.331892773702078,2.142127213898574,-0.0036035053063238997,-0.00370214939223853,0.050022792772849975,9.864408591463038e-05
2023-03-29,16,AR1 alpha + Enhanced + Two-Step,2.3652623214331,2.17256951929076,0.014310069531218291,0.014211250011049899,0.05024376219622041,9.881952016839293e-05
2023-03-30,16,AR1 alpha + Enhanced + Two-Step,2.3661531213269527,2.1731689436600017,0.0003766178008167338,0.00027590572541856334,0.04999852727314838,0.00010071207539817046
2023-03-31,16,AR1 alpha + Enhanced + Two-Step,2.370415233746661,2.1768747346840565,0.0018012834339808446,0.001705247553286675,0.050113943869558066,9.603588069416974e-05
2023-04-03,16,AR1 alpha + Enhanced + Two-Step,2.37183075153625,2.177960751105417,0.000597160265187531,0.0004988878799763379,0.05000569588476279,9.827238521119305e-05
2023-04-04,16,AR1 alpha + Enhanced + Two-Step,2.326250471283344,2.1359007621293173,-0.019217340960514587,-0.019311637711906537,0.05000622192983328,9.429675139194879e-05
2023-04-05,16,AR1 alpha + Enhanced + Two-Step,2.296344852352441,2.108240339928424,-0.012855717516267512,-0.01295023752569763,0.050016876625962554,9.452000943011784e-05
2023-04-06,16,AR1 alpha + Enhanced + Two-Step,2.290002389778257,2.10221714111356,-0.002761981750121988,-0.002856979207156435,0.05002109544395733,9.499745703444692e-05
2023-04-10,16,AR1 alpha + Enhanced + Two-Step,2.324378024046571,2.133579173074678,0.015011178338395624,0.014918550204811566,0.05001947935913642,9.262813358405863e-05
2023-04-11,16,AR1 alpha + Enhanced + Two-Step,2.3337823559793476,2.1420242795036413,0.004045956309810673,0.00395818750742363,0.050021400614495684,8.77688023870427e-05
2023-04-12,16,AR1 alpha + Enhanced + Two-Step,2.3193704236899624,2.1286253325682565,-0.0061753540352469756,-0.006255273137468775,0.050026824228909916,7.991910222179874e-05
2023-04-13,16,AR1 alpha + Enhanced + Two-Step,2.3425316915042407,2.1497280546578947,0.009986014988252802,0.009913779455108379,0.05002235996504606,7.223553314442275e-05
2023-04-14,16,AR1 alpha + Enhanced + Two-Step,2.325463941013497,2.13391242407518,-0.0072860275712145345,-0.007357037811571849,0.0500082468367682,7.101024035731428e-05
2023-04-17,16,AR1 alpha + Enhanced + Two-Step,2.346071604831338,2.1526841265666565,0.0088617430072297,0.008796847649271146,0.050522828944958645,6.489535795855441e-05
2023-04-18,16,AR1 alpha + Enhanced + Two-Step,2.3550153915511585,2.1607566591100955,0.0038122394480211417,0.0037499847022675354,0.05004563306436366,6.225474575360618e-05
2023-04-19,16,AR1 alpha + Enhanced + Two-Step,2.347681297562581,2.1539079098542655,-0.003114244609563587,-0.003169606918462874,0.05002563198320251,5.536230889928713e-05
2023-04-20,16,AR1 alpha + Enhanced + Two-Step,2.340211655460665,2.146943746097723,-0.003181710443266373,-0.003233269038421241,0.050015405600343156,5.1558595154867924e-05
2023-04-21,16,AR1 alpha + Enhanced + Two-Step,2.3341404180443663,2.141272945972786,-0.002594311246220779,-0.0026413361483010327,0.05006512272777349,4.702490208025368e-05
2023-04-24,16,AR1 alpha + Enhanced + Two-Step,2.333684934474251,2.140769659739582,-0.00019513974677524151,-0.00023504067248888752,0.050024238908303806,3.9900925713646005e-05
2023-04-25,16,AR1 alpha + Enhanced + Two-Step,2.272808244501365,2.0848437453071136,-0.026086079176151095,-0.026124209196458723,0.05006038763221943,3.8130020307626954e-05
2023-04-26,16,AR1 alpha + Enhanced + Two-Step,2.253557216646511,2.067094327061994,-0.008470150485166436,-0.008513548454205596,0.050068221320894876,4.3397969039160477e-05
2023-04-27,16,AR1 alpha + Enhanced + Two-Step,2.271450821610472,2.083416696962256,0.00794016004199269,0.007896286921488164,0.05000103510381125,4.387312050452579e-05
2023-04-28,16,AR1 alpha + Enhanced + Two-Step,2.2879252324667947,2.098424230951786,0.007252814236428066,0.007203328077101272,0.05003094973576898,4.94861593267944e-05
2023-05-01,16,AR1 alpha + Enhanced + Two-Step,2.3054218173377516,2.1143722697066782,0.007647358673557904,0.007600006957438891,0.050000034678003125,4.7351716119013347e-05
2023-05-02,16,AR1 alpha + Enhanced + Two-Step,2.2828810217419204,2.0935994544166623,-0.009777297770982636,-0.009824578002480973,0.05000352063118556,4.728023149833656e-05
2023-05-03,16,AR1 alpha + Enhanced + Two-Step,2.28313123705619,2.0937275146210377,0.00010960506127420617,6.116748077350607e-05,0.05000063790356465,4.84375805007001e-05
2023-05-04,16,AR1 alpha + Enhanced + Two-Step,2.2445602540644223,2.0582481699059625,-0.016893896577535362,-0.01694554065288522,0.05001965015060734,5.1644075349859004e-05
2023-05-05,16,AR1 alpha + Enhanced + Two-Step,2.3032916378751795,2.1119860307882687,0.026166098105144416,0.026108543016346502,0.05001482566234296,5.755508879791258e-05
2023-05-08,16,AR1 alpha + Enhanced + Two-Step,2.3066283139833,2.114911774212782,0.001448655503824534,0.0013853043447551391,0.05001725195032013,6.335115906939501e-05
2023-05-09,16,AR1 alpha + Enhanced + Two-Step,2.319553514068376,2.1266220570702554,0.005603503610321599,0.005537007737276414,0.050016430347539234,6.649587304518537e-05
2023-05-10,16,AR1 alpha + Enhanced + Two-Step,2.3360047330063263,2.14156605295042,0.007092407585413235,0.007027104713073594,0.05001742165753085,6.530287233964006e-05
2023-05-11,16,AR1 alpha + Enhanced + Two-Step,2.327537330308321,2.133658205019807,-0.0036247369615163235,-0.0036925538298100647,0.0500114765881194,6.781686829374107e-05
2023-05-12,16,AR1 alpha + Enhanced + Two-Step,2.326309572931925,2.132381262695369,-0.0005274920236116784,-0.0005984755765631384,0.0500201060031071,7.09835529514599e-05
2023-05-15,16,AR1 alpha + Enhanced + Two-Step,2.360903680699286,2.163946981426796,0.014870810046042304,0.01480303700076952,0.050020242385288266,6.777304527278403e-05
2023-05-16,16,AR1 alpha + Enhanced + Two-Step,2.337204015064659,2.1420716461642506,-0.010038387346495491,-0.010108997794447717,0.05000606132463484,7.061044795222553e-05
2023-05-17,16,AR1 alpha + Enhanced + Two-Step,2.3843056766706967,2.185086815971048,0.020152995332217174,0.02008110694328237,0.050004952862927846,7.188838893480335e-05
2023-05-18,16,AR1 alpha + Enhanced + Two-Step,2.4272298649255357,2.2242476351145832,0.01800280420200826,0.017921859606357043,0.05000274178955793,8.094459565121787e-05
2023-05-19,16,AR1 alpha + Enhanced + Two-Step,2.426568690714692,2.223455614980824,-0.00027239867982747185,-0.0003560845120189627,0.05000173037600959,8.368583219149087e-05
2023-05-22,16,AR1 alpha + Enhanced + Two-Step,2.429615921266674,2.2260628798675053,0.0012557775774667233,0.0011726183644568274,0.05000116850413869,8.315921300989604e-05
2023-05-23,16,AR1 alpha + Enhanced + Two-Step,2.3998956810252037,2.1986455877214603,-0.012232484970700964,-0.012316494917554653,0.050112610947535795,8.400994685368881e-05
2023-05-24,16,AR1 alpha + Enhanced + Two-Step,2.372047428364743,2.1729424034648104,-0.011603942988290252,-0.011690462710402982,0.05001821029174092,8.651972211272876e-05
2023-05-25,16,AR1 alpha + Enhanced + Two-Step,2.370846545345925,2.171667740528795,-0.0005062643370691876,-0.0005866068672518867,0.050030134104472754,8.0342530182699e-05
2023-05-26,16,AR1 alpha + Enhanced + Two-Step,2.397485418555532,2.1958925291885216,0.011236017473125802,0.011154924028031992,0.05000005742133812,8.109344509380986e-05
2023-05-30,16,AR1 alpha + Enhanced + Two-Step,2.390014157653504,2.1888760427169225,-0.0031162904450653733,-0.0031952777188927607,0.050029423297039674,7.898727382738752e-05
2023-05-31,16,AR1 alpha + Enhanced + Two-Step,2.365282907045962,2.1660483781267676,-0.010347742304515389,-0.01042894350555369,0.05000580707233672,8.120120103830183e-05
2023-06-01,16,AR1 alpha + Enhanced + Two-Step,2.3983264751108133,2.1961265423174403,0.013970239232870461,0.013886192245015812,0.05027996769471789,8.404698785465036e-05
2023-06-02,16,AR1 alpha + Enhanced + Two-Step,2.4785061997044,2.2693644394273456,0.033431530454952944,0.03334866898545011,0.05000027329661175,8.286146950283772e-05
2023-06-05,16,AR1 alpha + Enhanced + Two-Step,2.441578445430196,2.2353448826755598,-0.01489919786305487,-0.014990786037155958,0.05007729140706624,9.15881741010886e-05
2023-06-06,16,AR1 alpha + Enhanced + Two-Step,2.5047001071717045,2.2929366012540577,0.02585280921841812,0.02576413108547464,0.05001191428162501,8.867813294348162e-05
2023-06-07,16,AR1 alpha + Enhanced + Two-Step,2.535352869875844,2.320790762531315,0.012238096934787352,0.012147811353363845,0.050004920051951875,9.028558142350672e-05
2023-06-08,16,AR1 alpha + Enhanced + Two-Step,2.5212931904585796,2.3077017298645206,-0.005545452699825816,-0.005639902087734279,0.05002138445057084,9.444938790846204e-05
2023-06-09,16,AR1 alpha + Enhanced + Two-Step,2.519682513020645,2.3060102422595588,-0.000638829884612345,-0.000732974969456361,0.05001382350756827,9.414508484401597e-05
2023-06-12,16,AR1 alpha + Enhanced + Two-Step,2.535461097730451,2.320239113924732,0.006262132085399341,0.006170341919743877,0.050010990990866644,9.179016565546476e-05
2023-06-13,16,AR1 alpha + Enhanced + Two-Step,2.551142656206219,2.3343786941863476,0.0061848941361415406,0.006094018576257299,0.050001705012353084,9.087555988424148e-05
2023-06-14,16,AR1 alpha + Enhanced + Two-Step,2.5327362359305607,2.3173187498554744,-0.007214970997753026,-0.007308130584536252,0.05000080965568004,9.315958678322591e-05
2023-06-15,16,AR1 alpha + Enhanced + Two-Step,2.5475845891139253,2.3306875200297057,0.005862573833279065,0.005769068314432404,0.05003590049918442,9.350551884666056e-05
2023-06-16,16,AR1 alpha + Enhanced + Two-Step,2.5216345436862087,2.306730446579029,-0.0101861369151798,-0.010278972725769567,0.050000604157345405,9.28358105897663e-05
2023-06-20,16,AR1 alpha + Enhanced + Two-Step,2.522113326403887,2.3069754147164256,0.00018986998686120696,0.00010619712318802937,0.05000050401098889,8.36728636731776e-05
2023-06-21,16,AR1 alpha + Enhanced + Two-Step,2.518875793244733,2.3038235857181655,-0.0012836588765701216,-0.0013662169861691034,0.05000524914050049,8.255810959898175e-05
2023-06-22,16,AR1 alpha + Enhanced + Two-Step,2.5236145550703855,2.3079652431147126,0.0018813003159430979,0.0017977320061406928,0.050010474671596916,8.356830980240512e-05
2023-06-23,16,AR1 alpha + Enhanced + Two-Step,2.4833362942342028,2.2709357788633553,-0.01596054387753341,-0.016044203595277782,0.050045576446002854,8.365971774437025e-05
2023-06-26,16,AR1 alpha + Enhanced + Two-Step,2.4741718754119195,2.262363908059035,-0.003690365595493998,-0.0037745985087303527,0.05050286223920135,8.423291323635475e-05
2023-06-27,16,AR1 alpha + Enhanced + Two-Step,2.52837093218866,2.3117337041224237,0.02190593843352802,0.0218222169685091,0.05002245359593704,8.372146501891783e-05
