date,seed,strategy,asset,weight
2020-09-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997666940737296
2020-09-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996974643814871
2020-09-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999687287661947
2020-10-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999547903926766
2020-10-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995785217062571
2020-10-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996609551917846
2020-10-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997295315823546
2020-10-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997440387205651
2020-10-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995701742131675
2020-10-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996634144556024
2020-10-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996634144872824
2020-10-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996634145207027
2020-10-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996136540109164
2020-10-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996660598799742
2020-10-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997365897769431
2020-10-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996733020286795
2020-10-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996733020971929
2020-10-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997225299068328
2020-10-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997225300769862
2020-10-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996269221610467
2020-10-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995479885888733
2020-10-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995479887347687
2020-10-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996555505202474
2020-10-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997221120166724
2020-10-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997281724983716
2020-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997546843223414
2020-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997847421409173
2020-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997421022783776
2020-11-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998013056052697
2020-11-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997878107571433
2020-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999787810638837
2020-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999787810591342
2020-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998026963101472
2020-11-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996492730824189
2020-11-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999732816488719
2020-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999817713636187
2020-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998072754746525
2020-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997550767780289
2020-11-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997349564256823
2020-11-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997793161497655
2020-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995872740433573
2020-11-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999669913760682
2020-11-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996699137423667
2020-11-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996274663520661
2020-11-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996274663517321
2020-12-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996991138882307
2020-12-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996003503510925
2020-12-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999548927819106
2020-12-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995614416784503
2020-12-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999598839038967
2020-12-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09994918911005524
2020-12-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996236063376747
2020-12-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996162315285446
2020-12-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996423176609201
2020-12-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996857819035786
2020-12-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996857819507791
2020-12-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997089604710009
2020-12-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996325208004304
2020-12-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996325205351365
2020-12-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997152523347828
2020-12-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996477834823185
2020-12-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997645240809235
2020-12-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998048957663211
2020-12-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997727928697554
2020-12-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997727929446801
2020-12-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997619363391949
2020-12-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999768674418233
2021-01-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997344429429039
2021-01-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998910208105544
2021-01-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999852156426533
2021-01-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998521565550954
2021-01-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999847576863842
2021-01-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998924701247265
2021-01-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999877839188105
2021-01-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999508449108709
2021-01-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999691565052896
2021-01-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997703820084042
2021-01-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996271057946908
2021-01-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996271058609035
2021-01-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997707088168141
2021-01-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997599028532274
2021-01-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997599031484371
2021-01-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09556656362958543
2021-01-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.08300190823276485
2021-01-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09516353292023323
2021-01-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0820400914453108
2021-02-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09991199704395379
2021-02-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.038056165314534034
2021-02-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.024432190606528494
2021-02-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03208744800732081
2021-02-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0001019659406865281
2021-02-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.00080101808423825
2021-02-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.005768601468079138
2021-02-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.016651441778202842
2021-02-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03229493335746291
2021-02-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.04011251327762059
2021-02-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0725627628884903
2021-02-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05527518483197796
2021-02-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.07050093100652367
2021-02-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05921988701157722
2021-02-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03513989029810393
2021-02-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.020897537262926064
2021-02-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.04275036241729368
2021-02-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.06519628140078054
2021-02-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.08328334114688501
2021-03-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.055626389824345805
2021-03-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.04522405481429863
2021-03-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03604901561984916
2021-03-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.061667974946036964
2021-03-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0444212281065007
2021-03-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03962121728132706
2021-03-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0017515311039494714
2021-03-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.769964591776314e-05
2021-03-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,6.906410097125846e-05
2021-03-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.017025796456045128
2021-03-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.020343401983750092
2021-03-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.01102136455824731
2021-03-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.014330396013128393
2021-03-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.022046185163046392
2021-03-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.04080305762020574
2021-03-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.056367503328279105
2021-03-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0391371592324174
2021-03-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.029306797549913288
2021-03-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05665679682302427
2021-03-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.030550259692210743
2021-03-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.017372660520647155
2021-03-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05413599775648079
2021-03-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0536363368150171
2021-04-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03130489808356867
2021-04-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.06417845258564857
2021-04-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.07125263949369841
2021-04-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.06566552481671553
2021-04-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.07569116983396573
2021-04-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09435279227080585
2021-04-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09993625751207318
2021-04-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995007457836198
2021-04-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996801920193449
2021-04-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09996631967907786
2021-04-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09056249241501732
2021-04-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09994380628037389
2021-04-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995794842815636
2021-04-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995794847060155
2021-04-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997739729988882
2021-04-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998787900442298
2021-04-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999860223234135
2021-04-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09997848535092013
2021-04-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998019099566416
2021-04-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999022773450243
2021-04-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09998665275096742
2021-05-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999655712090624
2021-05-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999288332327025
2021-05-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999288325746483
2021-05-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999906369639522
2021-05-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999967007337868
2021-05-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999226515095697
2021-05-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999226511431049
2021-05-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999967470515112
2021-05-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.10000173784585192
2021-05-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999345342152732
2021-05-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999345335921782
2021-05-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999636670595093
2021-05-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999759038071189
2021-05-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999858743708923
2021-05-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09999867992234164
2021-05-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0999911680439068
2021-05-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09645694191432544
2021-05-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.08444540864332796
2021-05-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09292752300772325
2021-05-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09701528970508444
2021-06-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09995358034342808
2021-06-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.09526931121882384
2021-06-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.04132524095791349
2021-06-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.018781310151510546
2021-06-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,4.426917445416892e-05
2021-06-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.2790263473582926e-05
2021-06-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.3862462884383495e-05
2021-06-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.2555345337046144e-05
2021-06-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.201970322044051e-06
2021-06-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.6588265926287944e-06
2021-06-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,4.765926842139461e-06
2021-06-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.083972691566009e-08
2021-06-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-06-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.1802184181566283e-06
2021-06-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03438916593318058
2021-06-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.03047003671477025
2021-06-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05904991969203061
2021-06-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.05558822321403327
2021-06-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.06826752956227441
2021-06-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.003922104307610427
2021-06-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.6380448968974066e-05
2021-06-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.7572934393743535e-05
2021-07-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.854319090301177e-06
2021-07-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.854308348128874e-06
2021-07-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.2245740551451512e-06
2021-07-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.058030084157773e-07
2021-07-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.0925384077635157e-07
2021-07-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.0951479293211877e-06
2021-07-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.609998867725155e-07
2021-07-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-07-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.026473659474867413
2021-07-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,4.9000843218759274e-05
2021-07-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.0309706392145624e-05
2021-07-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.3425888490565446e-05
2021-07-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.0740809733149545e-05
2021-07-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.3618209848642634e-05
2021-07-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,6.9889686833066805e-06
2021-07-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.108488312928778e-06
2021-07-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.238572707681627e-06
2021-07-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.250581007812691e-06
2021-07-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-07-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.6252154306381774e-06
2021-07-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.0169187102160277e-06
2021-08-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.2849112998239756e-06
2021-08-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,9.728881074823573e-07
2021-08-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.240770904302522e-06
2021-08-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,7.773052860450214e-06
2021-08-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.099948743282689e-06
2021-08-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.370220195367157e-07
2021-08-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.5741099665082322e-11
2021-08-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.7749336063500655e-06
2021-08-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.315430291908348e-07
2021-08-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-08-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.0596034282991466e-06
2021-08-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.1785413421275178e-07
2021-08-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.602578465015924e-06
2021-08-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,9.092411099142448e-07
2021-08-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.3268931041721705e-06
2021-09-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.235684900033766e-06
2021-09-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.818059755721631e-07
2021-09-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,6.13603464809381e-11
2021-09-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.816808697284641e-06
2021-09-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.2153194617948955e-06
2021-09-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.115846235378661e-06
2021-09-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.2764538310491342e-06
2021-09-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.2485819015647835e-07
2021-09-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,8.192513181749258e-07
2021-09-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.8853804217018502e-06
2021-09-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.7943102704812258e-06
2021-09-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-09-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.465630695978214e-06
2021-09-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.1935734844174705e-11
2021-10-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.442346620919963e-06
2021-10-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.133300567908306e-07
2021-10-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.133343751667193e-07
2021-10-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,4.639084763221924e-06
2021-10-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.052448148607202e-06
2021-10-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.217890988805457e-06
2021-10-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.059547624800166e-06
2021-10-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.7055570699838265e-07
2021-10-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,7.92866939600964e-07
2021-10-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,9.604899316718474e-07
2021-10-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-10-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.4177992801593226e-06
2021-10-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.007912957587340334
2021-11-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.8985053348471474e-05
2021-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.1410096383964866e-05
2021-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,6.259204992521712e-06
2021-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,7.055553842383955e-06
2021-11-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.4628200964472392e-06
2021-11-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.8656292976148635e-06
2021-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.7192544183671943e-06
2021-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,7.185281689286767e-07
2021-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-11-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,1.3252963577649348e-06
2021-11-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,7.562495297753636e-07
2021-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0
2021-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,2.1732176698136783e-06
2021-11-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,3.7186275099400024e-06
2021-11-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.020365089870985734
2021-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.0041841789438267375
2021-11-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,4.966687249183562e-05
2021-11-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,0.025055183835071864
2021-11-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:BRP,5.1914944558639635e-05
