date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-08,16,Simple alpha + Enhanced + Two-Step,2.2952593316346115,2.1245870945062664,0.006645626328852988,0.006522905639698985,0.050003129421794176,0.00012272068915400344
2022-11-09,16,Simple alpha + Enhanced + Two-Step,2.2519420426405987,2.084235139956933,-0.018872503162056003,-0.01899284555275458,0.05034675746679882,0.00012034239069857754
2022-11-10,16,Simple alpha + Enhanced + Two-Step,2.3608867085280716,2.184801529702232,0.04837809491745442,0.04825098081177964,0.05000050823509958,0.00012711410567477902
2022-11-11,16,Simple alpha + Enhanced + Two-Step,2.363353711374346,2.186747960557185,0.00104494757726533,0.0008908959594229315,0.05008528240971862,0.00015405161784239857
2022-11-14,16,Simple alpha + Enhanced + Two-Step,2.3398706352234093,2.1646855828530893,-0.009936335825618299,-0.010089126914504675,0.05011188653111438,0.00015279108888637623
2022-11-15,16,Simple alpha + Enhanced + Two-Step,2.35652025938525,2.1797702779153516,0.0071156173812364585,0.0069685386098336174,0.050072838904386796,0.00014707877140284102
2022-11-16,16,Simple alpha + Enhanced + Two-Step,2.3099326780154246,2.13636948876319,-0.019769650264742006,-0.019910717010816512,0.05009483222081924,0.00014106674607450555
2022-11-17,16,Simple alpha + Enhanced + Two-Step,2.2962166453534825,2.1233790509682855,-0.005937849528033141,-0.0060806137998278866,0.050024155762560134,0.00014276427179474603
2022-11-18,16,Simple alpha + Enhanced + Two-Step,2.31311706648447,2.13870973754205,0.007360116113253731,0.007219948113726306,0.05000030018646237,0.00014016799952742563
2022-11-21,16,Simple alpha + Enhanced + Two-Step,2.32448155012991,2.1489197657451125,0.004913060307281371,0.004773919538420653,0.05000818070833905,0.00013914076886071714
2022-11-22,16,Simple alpha + Enhanced + Two-Step,2.3571518810816134,2.1788368148361315,0.01405488933645346,0.01392190139804755,0.05000035968967761,0.00013298793840590988
2022-11-23,16,Simple alpha + Enhanced + Two-Step,2.3564831651373552,2.17792931062457,-0.0002836965872353586,-0.00041650857254754806,0.050000028816241764,0.00013281198531218946
2022-11-25,16,Simple alpha + Enhanced + Two-Step,2.3674356924184305,2.1877784898043524,0.0046478275097022615,0.004522267610677634,0.050000148225957886,0.00012555989902462725
2022-11-28,16,Simple alpha + Enhanced + Two-Step,2.3359932964879673,2.1584528670320977,-0.013281203806783671,-0.013404292486154538,0.05028269465671351,0.0001230886793708671
2022-11-29,16,Simple alpha + Enhanced + Two-Step,2.337987609253013,2.1600309609567083,0.0008537322294735006,0.0007311227169767081,0.05019222557352131,0.00012260951249679254
2022-11-30,16,Simple alpha + Enhanced + Two-Step,2.3734403215800275,2.192541227134706,0.0151637725481111,0.015050833421201575,0.050118068656954146,0.00011293912690952625
2022-12-01,16,Simple alpha + Enhanced + Two-Step,2.389993263262455,2.2075736700222426,0.0069742396857099915,0.006856173421733769,0.05000963315113265,0.00011806626397622249
2022-12-02,16,Simple alpha + Enhanced + Two-Step,2.3723888902185695,2.19105125616392,-0.0073658672241840644,-0.007484422414838754,0.0501058918832765,0.00011855519065468954
2022-12-05,16,Simple alpha + Enhanced + Two-Step,2.3203811619943164,2.1427831552765118,-0.02192209230058477,-0.022029653916867214,0.05014420923284244,0.00010756161628244372
2022-12-06,16,Simple alpha + Enhanced + Two-Step,2.2794270070846183,2.1047265303000113,-0.017649753230412808,-0.01776037154426361,0.05000361237705364,0.00011061831385080151
2022-12-07,16,Simple alpha + Enhanced + Two-Step,2.2908873412968274,2.11509016316428,0.005027725905058303,0.0049239807238953765,0.050067548537521725,0.00010374518116292616
2022-12-08,16,Simple alpha + Enhanced + Two-Step,2.308406690466075,2.1310490840606153,0.007647407558387647,0.007545267418983373,0.050019248722972344,0.00010214013940427462
2022-12-09,16,Simple alpha + Enhanced + Two-Step,2.290529297751064,2.114330907202318,-0.007744472752070247,-0.007845045420747224,0.05001458939800134,0.00010057266867697758
2022-12-12,16,Simple alpha + Enhanced + Two-Step,2.3130248649921206,2.134891067862398,0.00982112180933186,0.009724192457312918,0.050020089732635296,9.692935201894285e-05
2022-12-13,16,Simple alpha + Enhanced + Two-Step,2.347386209432027,2.166454861178479,0.014855588005113628,0.01478473248177722,0.05001901993851403,7.085552333640717e-05
2022-12-14,16,Simple alpha + Enhanced + Two-Step,2.3197023491816022,2.1407595238384265,-0.01179348338129801,-0.011860545908662617,0.05001911300352968,6.70625273646081e-05
2022-12-15,16,Simple alpha + Enhanced + Two-Step,2.2686019956285524,2.093460759516602,-0.02202884071358464,-0.022094384630841974,0.05000356400618777,6.554391725733268e-05
2022-12-16,16,Simple alpha + Enhanced + Two-Step,2.2596055719214196,2.085014133947915,-0.003965624523150523,-0.004034766608492375,0.050140494481857534,6.914208534185236e-05
2022-12-19,16,Simple alpha + Enhanced + Two-Step,2.226698284273715,2.05450866087657,-0.014563288414854719,-0.014630823155900469,0.05001841974051732,6.75347410457494e-05
2022-12-20,16,Simple alpha + Enhanced + Two-Step,2.2313391508528273,2.0586489363766702,0.002084191923031994,0.0020152144300688846,0.05000591497603646,6.897749296310964e-05
2022-12-21,16,Simple alpha + Enhanced + Two-Step,2.2555534780531254,2.0808476760124712,0.010851925934721146,0.010783159403017089,0.05002135398950551,6.876653170405643e-05
2022-12-22,16,Simple alpha + Enhanced + Two-Step,2.2148590008154434,2.0431570550797202,-0.018041903077734695,-0.018113109079170017,0.05000626819900707,7.120600143532118e-05
2022-12-23,16,Simple alpha + Enhanced + Two-Step,2.2171890453701217,2.045162154297581,0.0010520058178964539,0.0009813730241028807,0.05000445008060581,7.063279379357319e-05
2022-12-27,16,Simple alpha + Enhanced + Two-Step,2.2163154617767833,2.0442155286544694,-0.00039400501060680206,-0.00046286092333670413,0.05001411914613279,6.885591272990208e-05
2022-12-28,16,Simple alpha + Enhanced + Two-Step,2.1732337559528236,2.00433575598634,-0.01943843580345819,-0.019508594915321333,0.05003155425488689,7.015911186314353e-05
2022-12-29,16,Simple alpha + Enhanced + Two-Step,2.238658595762056,2.06453509204224,0.030104833237576883,0.030034556773286463,0.050019128429365796,7.027646429042063e-05
2022-12-30,16,Simple alpha + Enhanced + Two-Step,2.2146705010246146,2.0422493810734523,-0.010715387680306767,-0.010794542100392336,0.050007671483755387,7.915442008556813e-05
2023-01-03,16,Simple alpha + Enhanced + Two-Step,2.2145890080705173,2.042029556371958,-3.6796875228116935e-05,-0.00010763852031554495,0.050240249387597795,7.084164508742801e-05
2023-01-04,16,Simple alpha + Enhanced + Two-Step,2.2536844107231597,2.0779371309266788,0.017653570260743105,0.017584257996008948,0.05000007185453731,6.931226473415726e-05
2023-01-05,16,Simple alpha + Enhanced + Two-Step,2.2549083753501655,2.078915265593783,0.0005430949520626189,0.0004707238984981838,0.050021098700482526,7.237105356443505e-05
2023-01-06,16,Simple alpha + Enhanced + Two-Step,2.2951836205136997,2.115906595141528,0.017861144871254397,0.017793572523110826,0.050001971468597736,6.757234814357295e-05
2023-01-09,16,Simple alpha + Enhanced + Two-Step,2.2963966258095603,2.1168646209142254,0.0005285003278252923,0.00045277318710444545,0.05001269151403369,7.572714072084687e-05
2023-01-10,16,Simple alpha + Enhanced + Two-Step,2.3356577817415727,2.1528951762779616,0.01709685317020154,0.017020717814337828,0.0500629332191897,7.61353558637122e-05
2023-01-11,16,Simple alpha + Enhanced + Two-Step,2.3494817476368133,2.1654671634318126,0.0059186606887815536,0.005839572354649373,0.04999995379979459,7.908833413218077e-05
2023-01-12,16,Simple alpha + Enhanced + Two-Step,2.3631970777058324,2.1779395363673686,0.005837598050214589,0.005759668466082772,0.050022104308426164,7.792958413181703e-05
2023-01-13,16,Simple alpha + Enhanced + Two-Step,2.388205357166876,2.2008188278992153,0.010582392681917784,0.010505016851848823,0.05000782676134098,7.737583006896163e-05
2023-01-17,16,Simple alpha + Enhanced + Two-Step,2.3795333364538256,2.1926618972986125,-0.003631187195450427,-0.003706316257021868,0.05002197230946024,7.512906157144119e-05
2023-01-18,16,Simple alpha + Enhanced + Two-Step,2.347201153576382,2.1627046230062876,-0.01358761500926375,-0.013662514193014686,0.050027174305434775,7.489918375093672e-05
2023-01-19,16,Simple alpha + Enhanced + Two-Step,2.3197638193247587,2.137273661938689,-0.01168938342153493,-0.011758869332904178,0.049999974088610934,6.948591136924899e-05
2023-01-20,16,Simple alpha + Enhanced + Two-Step,2.3722561732126555,2.18548745412206,0.022628318215246697,0.02255854879137796,0.05001709389423159,6.97694238687364e-05
2023-01-23,16,Simple alpha + Enhanced + Two-Step,2.398189103236388,2.209224008090513,0.010931757841570845,0.010860988437011119,0.05002579381340676,7.076940455972567e-05
2023-01-24,16,Simple alpha + Enhanced + Two-Step,2.380191358214391,2.1924833688430962,-0.007504723041943825,-0.007577610593633863,0.050008627812532576,7.288755169003809e-05
2023-01-25,16,Simple alpha + Enhanced + Two-Step,2.3956993677116563,2.2066170988766594,0.006515446518089612,0.006446448002486366,0.05000113440502261,6.89985156032461e-05
2023-01-26,16,Simple alpha + Enhanced + Two-Step,2.4149346248041246,2.224185938194797,0.008029078001903712,0.007961888506656465,0.05001898098759332,6.718949524724713e-05
2023-01-27,16,Simple alpha + Enhanced + Two-Step,2.411963731274466,2.221295583311235,-0.001230216958729991,-0.0012995113555604979,0.05001593697355534,6.929439683050687e-05
2023-01-30,16,Simple alpha + Enhanced + Two-Step,2.3939248494176755,2.204527836695183,-0.007478919198863374,-0.007548633663178005,0.050011806993111356,6.971446431463079e-05
2023-01-31,16,Simple alpha + Enhanced + Two-Step,2.4597229028880236,2.2649692738382483,0.02748542983141433,0.027416953479559088,0.05001289371225017,6.847635185523965e-05
2023-02-01,16,Simple alpha + Enhanced + Two-Step,2.4983364890252573,2.3003700048593,0.015698348009808998,0.015629673845889033,0.050014882055700365,6.867416391996613e-05
2023-02-02,16,Simple alpha + Enhanced + Two-Step,2.543863683977795,2.3421195135036195,0.018223003647639104,0.018149040613522113,0.050017894699299216,7.396303411698877e-05
2023-02-03,16,Simple alpha + Enhanced + Two-Step,2.523380590108419,2.323074529888478,-0.008051962060068729,-0.008131516562385734,0.05012190373525485,7.955450231700522e-05
2023-02-06,16,Simple alpha + Enhanced + Two-Step,2.4962573676255215,2.29792625952727,-0.010748764014917062,-0.010825425546039427,0.05001936083330516,7.666153112236487e-05
2023-02-07,16,Simple alpha + Enhanced + Two-Step,2.5142385386476134,2.314304641697572,0.00720325205857921,0.0071274620333862575,0.050020809745085125,7.57900251929526e-05
2023-02-08,16,Simple alpha + Enhanced + Two-Step,2.4624273183669048,2.2664568260876514,-0.0206071219911288,-0.02067481296447807,0.05001384265136879,6.769097334927021e-05
2023-02-09,16,Simple alpha + Enhanced + Two-Step,2.416328101531799,2.2238733872632115,-0.018721046705118247,-0.01878855062858051,0.05000597390796599,6.750392346226439e-05
2023-02-10,16,Simple alpha + Enhanced + Two-Step,2.394116108000897,2.203281111469775,-0.00919245756270485,-0.009259643966862009,0.050016037817225426,6.71864041571577e-05
2023-02-13,16,Simple alpha + Enhanced + Two-Step,2.4165160913462405,2.2237487798299895,0.009356264414447054,0.00928963092982759,0.05002057306251269,6.663348461946505e-05
2023-02-14,16,Simple alpha + Enhanced + Two-Step,2.411084315275672,2.218601038555587,-0.002247771529442793,-0.0023148933553527704,0.05012213958430359,6.71218259099772e-05
2023-02-15,16,Simple alpha + Enhanced + Two-Step,2.438624380707256,2.2437935546865386,0.011422273894405428,0.011355135823497533,0.05003495757693174,6.713807090789528e-05
2023-02-16,16,Simple alpha + Enhanced + Two-Step,2.4199366303511987,2.226450174624204,-0.007663234446396024,-0.007729490097745493,0.0500248518729322,6.625565134946837e-05
2023-02-17,16,Simple alpha + Enhanced + Two-Step,2.4229730604680952,2.22908888328172,0.0012547560455976837,0.0011851640281875157,0.05013133792638213,6.959201741016788e-05
2023-02-21,16,Simple alpha + Enhanced + Two-Step,2.3463637390504544,2.158456685708586,-0.03161790061456179,-0.03168657746350051,0.05000438441235022,6.867684893871912e-05
2023-02-22,16,Simple alpha + Enhanced + Two-Step,2.3599236302973234,2.170773529996444,0.0057791087635699016,0.005706319876330786,0.050006417673739825,7.278888723911494e-05
2023-02-23,16,Simple alpha + Enhanced + Two-Step,2.3656460481790282,2.1758860132482476,0.0024248318073682913,0.002355143538078646,0.05031620063000962,6.968826928964538e-05
2023-02-24,16,Simple alpha + Enhanced + Two-Step,2.353372383469582,2.164439799020163,-0.0051882929480908105,-0.005260484307722058,0.050002466507588834,7.219135963124767e-05
2023-02-27,16,Simple alpha + Enhanced + Two-Step,2.3576571559615913,2.1682255373309682,0.0018206946431878705,0.0017490614950429594,0.05000204830063274,7.163314814491108e-05
2023-02-28,16,Simple alpha + Enhanced + Two-Step,2.365815695815293,2.1755775225512606,0.0034604437006761995,0.003390784350479629,0.05000265202304929,6.965935019657064e-05
2023-03-01,16,Simple alpha + Enhanced + Two-Step,2.3743695358439503,2.1832936525584206,0.003615598646922331,0.0035467042324059538,0.04999995072612021,6.889441451637733e-05
2023-03-02,16,Simple alpha + Enhanced + Two-Step,2.371423986815274,2.180429300354036,-0.0012405604874091297,-0.0013119408839154733,0.050023076984739706,7.138039650634368e-05
2023-03-03,16,Simple alpha + Enhanced + Two-Step,2.3935494256609315,2.2006276266596263,0.009330022369964743,0.009263463072299916,0.05000235417433952,6.655929766482737e-05
2023-03-06,16,Simple alpha + Enhanced + Two-Step,2.361314668686603,2.170847805279686,-0.01346734545305124,-0.013532421850553498,0.05000235353457072,6.507639750225981e-05
2023-03-07,16,Simple alpha + Enhanced + Two-Step,2.3419333395407547,2.1528946638566855,-0.008207855311646625,-0.008270105983172373,0.05000928671365613,6.225067152574844e-05
2023-03-08,16,Simple alpha + Enhanced + Two-Step,2.363297790533317,2.1724016895801608,0.009122570071423041,0.009060836115655887,0.05002799408887968,6.173395576715457e-05
2023-03-09,16,Simple alpha + Enhanced + Two-Step,2.306311805118876,2.119884978610672,-0.02411290936026343,-0.024174493705000754,0.05004347794902778,6.158434473732649e-05
2023-03-10,16,Simple alpha + Enhanced + Two-Step,2.236615053070376,2.0556801943545886,-0.030220004031461595,-0.030286918820549215,0.050151979108169584,6.691478908762093e-05
2023-03-13,16,Simple alpha + Enhanced + Two-Step,2.1962587438632126,2.0184400365432724,-0.01804347563151872,-0.018115735080576772,0.05000158862845831,7.225944905805359e-05
2023-03-14,16,Simple alpha + Enhanced + Two-Step,2.251761929305265,2.0692935528822316,0.02527169696973983,0.02519446474419401,0.050026542183689945,7.723222554581835e-05
2023-03-15,16,Simple alpha + Enhanced + Two-Step,2.2069470998158653,2.0279434365420044,-0.019902117051613048,-0.019982721292796844,0.05001862325972796,8.060424118379585e-05
2023-03-16,16,Simple alpha + Enhanced + Two-Step,2.2594455815495667,2.076012051172999,0.023787829684762878,0.023703133807795044,0.050014294277015425,8.46958769678327e-05
2023-03-17,16,Simple alpha + Enhanced + Two-Step,2.221820004176285,2.0412573431294208,-0.016652570737055516,-0.016741091663673813,0.05006005905836794,8.852092661829685e-05
2023-03-20,16,Simple alpha + Enhanced + Two-Step,2.2496199144435387,2.066605362784263,0.012512224309349528,0.012417846157496987,0.05001903707865179,9.437815185253937e-05
2023-03-21,16,Simple alpha + Enhanced + Two-Step,2.287592346549691,2.1012965800441448,0.016879487891422237,0.016786570810569782,0.05000518411751816,9.291708085245405e-05
2023-03-22,16,Simple alpha + Enhanced + Two-Step,2.2458045584811455,2.062707707853723,-0.018267148048284342,-0.01836431494578039,0.050001809717650454,9.716689749604948e-05
2023-03-23,16,Simple alpha + Enhanced + Two-Step,2.251340539841129,2.067597643966863,0.0024650325599694274,0.002370639375866066,0.05002835346183426,9.43931841033614e-05
2023-03-24,16,Simple alpha + Enhanced + Two-Step,2.238168524661153,2.055300144926761,-0.005850743122542173,-0.005947723473174358,0.05002794740450331,9.69803506321851e-05
2023-03-27,16,Simple alpha + Enhanced + Two-Step,2.253214403670014,2.0689157063018726,0.0067224066655744,0.006624609747982391,0.050000378736043224,9.779691759200833e-05
2023-03-28,16,Simple alpha + Enhanced + Two-Step,2.24822457956115,2.0641305385344966,-0.0022145358651784867,-0.0023128867709789258,0.05000069802092808,9.835090580043922e-05
2023-03-29,16,Simple alpha + Enhanced + Two-Step,2.2816291582222537,2.094595924148399,0.014858203653135123,0.014759427780925233,0.050009985143904,9.877587220988976e-05
2023-03-30,16,Simple alpha + Enhanced + Two-Step,2.289278352266015,2.101408117050657,0.0033525141525282756,0.003252270676038509,0.05010249315344442,0.0001002434764897666
2023-03-31,16,Simple alpha + Enhanced + Two-Step,2.2905178752926245,2.102343688071432,0.000541447057053107,0.00044521148137948666,0.05008188354532945,9.623557567362042e-05
2023-04-03,16,Simple alpha + Enhanced + Two-Step,2.2994014014443342,2.110290930809848,0.0038783919774364522,0.003780182461843759,0.05001260435278354,9.820951559269343e-05
2023-04-04,16,Simple alpha + Enhanced + Two-Step,2.258181478281415,2.0722620510788348,-0.01792637124471948,-0.018020681023549204,0.05000039629059763,9.430977882972214e-05
2023-04-05,16,Simple alpha + Enhanced + Two-Step,2.2229420623745777,2.039728101090099,-0.015605218732754828,-0.01569972773076568,0.05018496353835871,9.450899801085359e-05
2023-04-06,16,Simple alpha + Enhanced + Two-Step,2.218278694643727,2.0352546660268307,-0.0020978359309415137,-0.0021931526368038677,0.05001179281802624,9.53167058623539e-05
2023-04-10,16,Simple alpha + Enhanced + Two-Step,2.251750465145372,2.065776286708135,0.015089073605794465,0.01499646269863997,0.05004919781898663,9.261090715449368e-05
2023-04-11,16,Simple alpha + Enhanced + Two-Step,2.261975647212355,2.0749755429837515,0.004540992541250781,0.004453171592106849,0.05000981660868714,8.78209491439314e-05
2023-04-12,16,Simple alpha + Enhanced + Two-Step,2.2446791440673444,2.058943169683331,-0.007646635438505555,-0.0077265360329820095,0.05012050811134077,7.990059447645418e-05
2023-04-13,16,Simple alpha + Enhanced + Two-Step,2.2587381668147124,2.0716898712240956,0.00626326608171406,0.006190895275037912,0.05011992785629109,7.237080667614778e-05
2023-04-14,16,Simple alpha + Enhanced + Two-Step,2.2487721163538423,2.0624017209218484,-0.004412220330488337,-0.004483369075294728,0.050022560127481096,7.114874480639079e-05
2023-04-17,16,Simple alpha + Enhanced + Two-Step,2.2671733776478518,2.0791440712076037,0.008182803922278048,0.008117889990060584,0.050007881905494385,6.491393221746433e-05
2023-04-18,16,Simple alpha + Enhanced + Two-Step,2.270495481870124,2.0820625375163404,0.0014653066479278225,0.0014036864251747662,0.050033471071644776,6.162022275305638e-05
2023-04-19,16,Simple alpha + Enhanced + Two-Step,2.2680814292489644,2.0797335921553888,-0.0010632272296668306,-0.0011185760845251454,0.05000501255365959,5.5348854858314805e-05
2023-04-20,16,Simple alpha + Enhanced + Two-Step,2.2717663642974997,2.083005335926931,0.0016246925710051666,0.001573155227132451,0.050031222831266126,5.153734387271551e-05
2023-04-21,16,Simple alpha + Enhanced + Two-Step,2.2732051566861124,2.084226594981219,0.000633336425446071,0.0005862966518731961,0.050032089067377716,4.703977357287491e-05
2023-04-24,16,Simple alpha + Enhanced + Two-Step,2.2717113522866605,2.082773867453912,-0.0006571357605178646,-0.0006970103590488796,0.05000008805723441,3.987459853101492e-05
2023-04-25,16,Simple alpha + Enhanced + Two-Step,2.221495628651975,2.0366551911430175,-0.022104799354961766,-0.02214291096674461,0.05013016618463552,3.811161178284339e-05
2023-04-26,16,Simple alpha + Enhanced + Two-Step,2.200634623171779,2.0174414241163148,-0.009390522858176644,-0.009433981319105712,0.05000067433425464,4.34584609290675e-05
2023-04-27,16,Simple alpha + Enhanced + Two-Step,2.231175671488469,2.0453516718147084,0.013878291287024773,0.013834477355702654,0.05003931768907284,4.381393132211823e-05
2023-04-28,16,Simple alpha + Enhanced + Two-Step,2.247502247138512,2.06021719061136,0.0073174765477569724,0.007267952500052272,0.049997730573139616,4.9524047704700245e-05
2023-05-01,16,Simple alpha + Enhanced + Two-Step,2.2585008448739163,2.070201781754051,0.004893698215166455,0.004846377939273279,0.05003944797943411,4.732027589317625e-05
2023-05-02,16,Simple alpha + Enhanced + Two-Step,2.2545453142688756,2.066478080705342,-0.0017513965575963334,-0.0017987140584691367,0.050073293296652166,4.7317500872803425e-05
2023-05-03,16,Simple alpha + Enhanced + Two-Step,2.2462009803575196,2.0587295705891555,-0.003701116078060355,-0.003749621246184039,0.0499928120811693,4.850516812368398e-05
2023-05-04,16,Simple alpha + Enhanced + Two-Step,2.2127121650490604,2.0279294790852953,-0.014909091217264504,-0.014960727209570259,0.05001512541454846,5.163599230575386e-05
2023-05-05,16,Simple alpha + Enhanced + Two-Step,2.2529147348756835,2.064658041680738,0.01816891074295331,0.018111360860540986,0.04999900933311874,5.7549882412324675e-05
2023-05-08,16,Simple alpha + Enhanced + Two-Step,2.26144260248659,2.0723425516788754,0.0037852598142721844,0.003721928688918299,0.05001158368702177,6.33311253538855e-05
2023-05-09,16,Simple alpha + Enhanced + Two-Step,2.264584401731814,2.0750838495329864,0.0013892898461227254,0.0013228015087997553,0.04999991274534424,6.648833732297e-05
2023-05-10,16,Simple alpha + Enhanced + Two-Step,2.270053574519344,2.079959897444222,0.00241508895996438,0.002349807653475401,0.05001693238144651,6.528130648897857e-05
2023-05-11,16,Simple alpha + Enhanced + Two-Step,2.250340786996979,2.0617567984717127,-0.00868384241836179,-0.008751658623263244,0.05008759554796195,6.781620490145351e-05
2023-05-12,16,Simple alpha + Enhanced + Two-Step,2.2522277224805647,2.06333903063498,0.0008385109910858717,0.0007674193990484817,0.05001214921382644,7.109159203738997e-05
2023-05-15,16,Simple alpha + Enhanced + Two-Step,2.2599893377895452,2.070309882204352,0.003446194730447587,0.0033784324659564373,0.05000018743143819,6.776226449114973e-05
2023-05-16,16,Simple alpha + Enhanced + Two-Step,2.24515430659218,2.0565738187632965,-0.006564204064730374,-0.0066347862023584695,0.05001262298351149,7.0582137628095e-05
2023-05-17,16,Simple alpha + Enhanced + Two-Step,2.2664035299799847,2.0758903622675544,0.009464482385648777,0.009392584563715795,0.050094144051047035,7.189782193298171e-05
2023-05-18,16,Simple alpha + Enhanced + Two-Step,2.2895737720415084,2.096944589254852,0.010223352441446282,0.010142263469203454,0.05000090680945483,8.108897224282769e-05
2023-05-19,16,Simple alpha + Enhanced + Two-Step,2.2847781966775145,2.092377002909729,-0.0020945275590390595,-0.002178210320162215,0.05001515957286887,8.368276112315567e-05
2023-05-22,16,Simple alpha + Enhanced + Two-Step,2.280795424312032,2.0885555726862055,-0.0017431768087047125,-0.0018263583561705119,0.050006081939353596,8.318154746579935e-05
2023-05-23,16,Simple alpha + Enhanced + Two-Step,2.2588082497480295,2.0682461394558365,-0.0096401344590713,-0.009724152661280686,0.05000420644817326,8.401820220938593e-05
2023-05-24,16,Simple alpha + Enhanced + Two-Step,2.2375776069147855,2.0486280416928055,-0.009399046083532004,-0.009485378644629106,0.05000339312869015,8.633256109710266e-05
2023-05-25,16,Simple alpha + Enhanced + Two-Step,2.2104643456165523,2.023639784119356,-0.012117238398545421,-0.012197557128428935,0.04999958279649796,8.031872988351426e-05
2023-05-26,16,Simple alpha + Enhanced + Two-Step,2.2221578475961774,2.0341809681532093,0.0052900658645836166,0.005209021939861082,0.050003388015454106,8.104392472253474e-05
2023-05-30,16,Simple alpha + Enhanced + Two-Step,2.2168081836800777,2.0291231581426223,-0.002407418501744414,-0.002486411037056748,0.050014626262903865,7.899253531233404e-05
2023-05-31,16,Simple alpha + Enhanced + Two-Step,2.207641822166641,2.020568143824297,-0.004134936699042447,-0.00421611388347483,0.05000375209014769,8.117718443238378e-05
2023-06-01,16,Simple alpha + Enhanced + Two-Step,2.213246456182525,2.0255280302636525,0.002538742453421876,0.0024546989194673464,0.05001698811109373,8.404353395452967e-05
2023-06-02,16,Simple alpha + Enhanced + Two-Step,2.2830255977982206,2.089221832821657,0.03152795813623617,0.03144553005751991,0.05019472245886083,8.242807871625948e-05
2023-06-05,16,Simple alpha + Enhanced + Two-Step,2.2494140425809945,2.0582714368308435,-0.014722373349489276,-0.014814317706518011,0.050013653433438957,9.194435702873444e-05
2023-06-06,16,Simple alpha + Enhanced + Two-Step,2.311663163918,2.1150486847931886,0.02767348303097644,0.02758491758976462,0.05009413738101662,8.856544121182023e-05
2023-06-07,16,Simple alpha + Enhanced + Two-Step,2.341041281470609,2.1417368254402485,0.012708649776992998,0.01261821575973292,0.05001461124327103,9.04340172600798e-05
2023-06-08,16,Simple alpha + Enhanced + Two-Step,2.335089248400916,2.136089193532144,-0.0025424724958092813,-0.002636940188458302,0.05000658438030284,9.446769264902051e-05
2023-06-09,16,Simple alpha + Enhanced + Two-Step,2.3221732750094124,2.124072897333158,-0.005531254704867674,-0.005625371934547616,0.05002400500925733,9.411722967994198e-05
2023-06-12,16,Simple alpha + Enhanced + Two-Step,2.3437472200200022,2.1436113996477637,0.009290411375741322,0.009198602524017463,0.05002079356658876,9.18088517238578e-05
2023-06-13,16,Simple alpha + Enhanced + Two-Step,2.357022439188238,2.155558189400847,0.005664100230110302,0.005573206857850433,0.05002132571759642,9.089337225986943e-05
2023-06-14,16,Simple alpha + Enhanced + Two-Step,2.3272948136973945,2.128170614698192,-0.012612364225553039,-0.012705560368225557,0.050022481487556704,9.319614267251835e-05
2023-06-15,16,Simple alpha + Enhanced + Two-Step,2.345222948410295,2.1443657296724883,0.007703422276964479,0.007609876230056414,0.050007492358830875,9.354604690806477e-05
2023-06-16,16,Simple alpha + Enhanced + Two-Step,2.324194833015513,2.1249396116889576,-0.008966360920626243,-0.009059144023206145,0.05000508629138588,9.278310257990222e-05
2023-06-20,16,Simple alpha + Enhanced + Two-Step,2.309428206638323,2.111261125166409,-0.006353437400095682,-0.00643711776433804,0.05000312780306281,8.368036424235778e-05
2023-06-21,16,Simple alpha + Enhanced + Two-Step,2.287603199065797,2.0911345638125463,-0.0094503944785081,-0.009532956920369684,0.050124397753221625,8.256244186158367e-05
2023-06-22,16,Simple alpha + Enhanced + Two-Step,2.278719310574655,2.082838490706864,-0.0038834918987567363,-0.003967259328618566,0.05002363814215601,8.376742986182989e-05
2023-06-23,16,Simple alpha + Enhanced + Two-Step,2.2469577998106165,2.053632933243867,-0.01393831641161134,-0.014021998149787204,0.050017742318571104,8.368173817586469e-05
2023-06-26,16,Simple alpha + Enhanced + Two-Step,2.245514649031193,2.052141061709517,-0.0006422687509063094,-0.0007264548158534153,0.05001980729303335,8.418606494710589e-05
2023-06-27,16,Simple alpha + Enhanced + Two-Step,2.2856841605189593,2.0886811912304326,0.01788877730327759,0.01780585662589693,0.050000270151004444,8.292067738065943e-05
2023-06-28,16,Simple alpha + Enhanced + Two-Step,2.300528744506248,2.1020720646622024,0.006494591091674907,0.006411161975313725,0.05018449015919302,8.342911636118194e-05
2023-06-29,16,Simple alpha + Enhanced + Two-Step,2.3237837944684108,2.1231521716743478,0.010108567440288199,0.010028251346146301,0.05000052012137646,8.031609414189805e-05
2023-06-30,16,Simple alpha + Enhanced + Two-Step,2.3464867171923025,2.1437206348378686,0.009769808524327633,0.009687700880761731,0.050044597796555665,8.210764356590144e-05
2023-07-03,16,Simple alpha + Enhanced + Two-Step,2.3452993858418383,2.1424659345668418,-0.0005060038660201945,-0.000585290942596035,0.0500435682792731,7.928707657584059e-05
2023-07-05,16,Simple alpha + Enhanced + Two-Step,2.309329145897434,2.1094463088861954,-0.015337163417834953,-0.015411972320260954,0.050215006989201644,7.480890242600055e-05
2023-07-06,16,Simple alpha + Enhanced + Two-Step,2.274936871736059,2.077890190937458,-0.014892755423138133,-0.01495943168394711,0.05000561823015011,6.667626080897652e-05
2023-07-07,16,Simple alpha + Enhanced + Two-Step,2.2989500378381935,2.0996976961190086,0.010555530749215655,0.010495022921164143,0.05000674165710826,6.0507828051512465e-05
