date,seed,strategy,asset,weight
2021-06-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009724643892038209
2021-06-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0097250926309761
2021-06-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009725264561671311
2021-06-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00972526980483995
2021-06-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009725277803895038
2021-06-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731941709058594
2021-06-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731794458251827
2021-06-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731838374337306
2021-06-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731819247121732
2021-06-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731573520799555
2021-06-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00973132773361982
2021-06-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00973131527117452
2021-06-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731114167966506
2021-06-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009731015572739364
2021-06-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730853185513588
2021-06-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00973085004180137
2021-06-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730848784360837
2021-07-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730803643319574
2021-07-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730521176331662
2021-07-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730845130104129
2021-07-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730875089984598
2021-07-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730864408367092
2021-07-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009730862810822038
2021-07-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009729106319281691
2021-07-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009728846136403076
2021-07-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009728824489952204
2021-07-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009732118665630424
2021-07-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009732135753891542
2021-07-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.009507353059251463
2021-07-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00950915984464187
2021-07-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0095092314457298
2021-07-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00891827484108596
2021-07-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918274374706757
2021-07-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918181811192511
2021-07-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918186893626147
2021-07-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918014861099655
2021-07-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918071097271883
2021-07-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008918054097285947
2021-08-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008917682688474364
2021-08-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008917770189778951
2021-08-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916163437367407
2021-08-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916109222727436
2021-08-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916106476205296
2021-08-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916070184864802
2021-08-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916070496456903
2021-08-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008916013118267913
2021-08-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008921880604848845
2021-08-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008921855817904778
2021-08-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008921350221380407
2021-08-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008921451132332944
2021-08-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008921394256539676
2021-08-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008919185757708932
2021-08-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008618705647101831
2021-08-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008621987039795533
2021-08-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008621833118434919
2021-08-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008622152970120442
2021-08-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00862242836050995
2021-08-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.008184982495716824
2021-08-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.007895238085633522
2021-08-31,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.007895245846421066
2021-09-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.007265007467141057
2021-09-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.006331868688870872
2021-09-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.005537641102830564
2021-09-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004756041293873207
2021-09-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004751645406799062
2021-09-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004751642735173152
2021-09-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004197767348548554
2021-09-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004197774131687357
2021-09-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004200475880540201
2021-09-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0042004581253298765
2021-09-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.004200458226180752
2021-09-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.003998855206982096
2021-09-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.003730475323720822
2021-09-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0034582642634986773
2021-09-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0031150125658617137
2021-09-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027888148337667346
2021-09-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002788792138656121
2021-09-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002788743880280972
2021-09-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002788675417970959
2021-09-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027886771070518984
2021-09-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027886819418396105
2021-10-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027886550132966595
2021-10-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027886504235889687
2021-10-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027886711695267264
2021-10-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002795828778250005
2021-10-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027958242242499265
2021-10-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002795545987444132
2021-10-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00279555067946804
2021-10-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027955225175769613
2021-10-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027955230103575567
2021-10-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027954008711465186
2021-10-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027953899747210813
2021-10-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002794514058262206
2021-10-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027938045102199986
2021-10-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027937603008452295
2021-10-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027953568701556473
2021-10-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027953573295641915
2021-10-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002794831336349101
2021-10-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988484785600987
2021-10-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988561877050587
2021-10-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027985200357179612
2021-10-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002798530437100211
2021-11-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027986821977593244
2021-11-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988992241453356
2021-11-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988898177297825
2021-11-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002798837063170253
2021-11-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027986884280937555
2021-11-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00279851832451063
2021-11-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027983299399208625
2021-11-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027983277661443873
2021-11-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002798255372691841
2021-11-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027979884805026493
2021-11-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028003399987956996
2021-11-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002801989695073877
2021-11-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002801959988468886
2021-11-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028019359781501127
2021-11-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002802982092935834
2021-11-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002802874401296691
2021-11-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002802867243595666
2021-11-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002803192140352463
2021-11-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028031959653190912
2021-11-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028028201873069873
2021-11-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028027415649932194
2021-12-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002802739551078689
2021-12-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002802719127991399
2021-12-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028027007301806156
2021-12-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028026959280623167
2021-12-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027974901872770924
2021-12-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027974884804323253
2021-12-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027980636036697595
2021-12-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027980031851870682
2021-12-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002797966379603387
2021-12-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002796971026766472
2021-12-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027963917916471316
2021-12-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027963896175877243
2021-12-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027962232461810357
2021-12-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002797560641483076
2021-12-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027987949337303494
2021-12-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027987830918393534
2021-12-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027987801360087943
2021-12-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988256309595203
2021-12-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027987507527982088
2021-12-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027986219956630466
2021-12-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002798547460730874
2021-12-31,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027984505886053264
2022-01-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027982196038780468
2022-01-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002792185433572912
2022-01-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027921863082381567
2022-01-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002790588510581424
2022-01-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027904159622590885
2022-01-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00279092204277475
2022-01-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027909053668382475
2022-01-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002790847109498212
2022-01-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789943217908494
2022-01-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027899645379235957
2022-01-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027899338896419093
2022-01-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027899362957186724
2022-01-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027890515309098355
2022-01-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027888008865826785
2022-01-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027889883231172513
2022-01-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789026787074655
2022-01-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027891768930534367
2022-01-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027891662882274597
2022-01-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027893095905154796
2022-01-31,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027879657468908702
2022-02-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027890329751023794
2022-02-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00278907785316074
2022-02-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00278904646518824
2022-02-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00279008502919044
2022-02-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027911182355134173
2022-02-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027901384516682507
2022-02-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027899643797300003
2022-02-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789906695708751
2022-02-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789711847951939
2022-02-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789307752781963
2022-02-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789272568650104
2022-02-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027896958972370217
2022-02-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027896771983780275
2022-02-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789659724197821
2022-02-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027896428827466698
2022-02-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00278937444677638
2022-02-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027883705720274307
2022-02-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002788389181233865
2022-02-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002788364524559957
2022-03-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027923942957797793
2022-03-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027923772713491246
2022-03-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002792250526992838
2022-03-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002792243679647766
2022-03-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027922914734625904
2022-03-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027911107128598288
2022-03-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002790878893890762
2022-03-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027906123022679685
2022-03-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027898234111057487
2022-03-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002789332070925799
2022-03-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002790632747274562
2022-03-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002790603105409279
2022-03-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002793045533419288
2022-03-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002792617914215729
2022-03-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002792552158849854
2022-03-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027919195433273878
2022-03-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002791909304683075
2022-03-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002791899664096911
2022-03-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002791216573588648
2022-03-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027912147949947907
2022-03-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027912126737834045
2022-03-30,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002791219455908465
2022-03-31,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002795477251393375
2022-04-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002795477214927238
2022-04-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027954770213288673
2022-04-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002796323064528062
2022-04-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027949867211282727
2022-04-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027949832028878363
2022-04-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002794979675064721
2022-04-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027947354263147847
2022-04-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002794731652038575
2022-04-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027947327463768968
2022-04-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002794727955079404
2022-04-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027982728238245998
2022-04-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988110332615402
2022-04-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027988603796146923
2022-04-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027993132808841587
2022-04-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002797829205379375
2022-04-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027978293400321157
2022-04-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0027977514081307274
2022-04-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002800296692510034
2022-04-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028002996213566914
2022-04-29,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002800291468453144
2022-05-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028002878060993026
2022-05-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028003005732542934
2022-05-04,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028031905071552892
2022-05-05,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028031890754044502
2022-05-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028031875546533766
2022-05-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028043057537524836
2022-05-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028079272040109067
2022-05-11,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002807851332037708
2022-05-12,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002807848700936442
2022-05-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002807840909073406
2022-05-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028078206030680963
2022-05-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028092261424252024
2022-05-18,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002809218388652579
2022-05-19,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028173956026316944
2022-05-20,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002817392616392149
2022-05-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002817390507259188
2022-05-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002817409916417066
2022-05-25,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002818012348366673
2022-05-26,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002817578487726534
2022-05-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028181074761840113
2022-05-31,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002819932123802463
2022-06-01,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028259447869621794
2022-06-02,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028259362873873602
2022-06-03,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028259174349027794
2022-06-06,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002825928950901713
2022-06-07,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028259222358596415
2022-06-08,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002825922304448542
2022-06-09,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002826382286003082
2022-06-10,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028263822885709155
2022-06-13,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002826375093470713
2022-06-14,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002826338906218793
2022-06-15,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002826296028596128
2022-06-16,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028268215606395094
2022-06-17,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028252566003773376
2022-06-21,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.00282522320608488
2022-06-22,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002825209228663204
2022-06-23,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.002825174164808471
2022-06-24,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028251688871679913
2022-06-27,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028251639732414778
2022-06-28,16,Simple alpha + Enhanced + Two-Step,NYSE:TPR,0.0028239410484188518
