seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
6,2022-11-23,Simple + Baseline,2.0542770536625454,1.9580118166196625,0.0028303320453300883,0.002760502499262301,0.1396590921355746
6,2022-11-25,Simple + Baseline,2.0333576203731822,1.9380462294921064,-0.01018335538143024,-0.010196867535776668,0.027024308692857626
6,2022-11-28,Simple + Baseline,1.9962395025619935,1.902587590347993,-0.018254593997280504,-0.01829607498754353,0.08296198052604954
6,2022-11-29,Simple + Baseline,2.0062449275302963,1.9119767492954365,0.005012136547474233,0.004934941757780694,0.15438957938707734
6,2022-11-30,Simple + Baseline,2.099372676418463,2.0005661371551082,0.04641893300774985,0.046333925290836714,0.1700154338262827
6,2022-12-01,Simple + Baseline,2.1287804239395056,2.0285057933142907,0.014007873805051274,0.013965874779283315,0.08399805153591879
6,2022-12-02,Simple + Baseline,2.1494390880933065,2.0480521288341675,0.009704459850100619,0.009635829280990544,0.13726113822015124
6,2022-12-05,Simple + Baseline,2.0808625421188154,1.9826116186825657,-0.03190439140814313,-0.03195256079192337,0.09633876756048777
6,2022-12-06,Simple + Baseline,2.0677095357082336,1.969926362234742,-0.006320939583634751,-0.006398255880419447,0.15463259356939074
6,2022-12-07,Simple + Baseline,2.0660563993564205,1.9682197750543629,-0.0007995012467970388,-0.0008663202915073396,0.1336380894206014
6,2022-12-08,Simple + Baseline,2.0980501970343624,1.9986043601717698,0.015485442550313599,0.01543759772282934,0.09568965496851768
6,2022-12-09,Simple + Baseline,2.0758814325727153,1.9774436737899195,-0.01056636513891954,-0.010587731520825691,0.04273276381230197
6,2022-12-12,Simple + Baseline,2.0992295208909293,1.9994646766597204,0.01124731304585067,0.011136096143560977,0.2224338045793881
6,2022-12-13,Simple + Baseline,2.143313060529764,2.0413575195933427,0.020999866474879496,0.020952029522025722,0.09567390570754596
6,2022-12-14,Simple + Baseline,2.146397942516781,2.044289878795954,0.0014393053650569657,0.0014364750782095202,0.005660573694890803
6,2022-12-15,Simple + Baseline,2.076427176479183,1.9774657953443957,-0.03259915817639701,-0.03268816430814411,0.17801226349420904
6,2022-12-16,Simple + Baseline,2.0618779557159166,1.9634266915091394,-0.007006853372019637,-0.007099543197312859,0.18537965058644296
6,2022-12-19,Simple + Baseline,2.0311410029561685,1.9340582520533665,-0.014907260963016398,-0.014957746873248233,0.10097182046367022
6,2022-12-20,Simple + Baseline,2.061775959759412,1.9630018709132038,0.015082634223156616,0.014965226010699639,0.2348164249139525
6,2022-12-21,Simple + Baseline,2.0734381031573688,1.9740634573418994,0.005656358220084086,0.005635036111070966,0.0426442180262383
6,2022-12-22,Simple + Baseline,2.0485878865420544,1.9502938328013635,-0.011985029395125607,-0.012040962742171361,0.11186669409150768
6,2022-12-23,Simple + Baseline,2.020229011213931,1.9231625465196454,-0.013843133367342178,-0.01391138392861925,0.13650112255414357
6,2022-12-27,Simple + Baseline,2.020493379688407,1.9233338424072328,0.0001308606464951408,8.906989578043405e-05,0.08358150142941348
6,2022-12-28,Simple + Baseline,1.9898089643588566,1.8938637428015066,-0.015186595332612556,-0.015322404751554598,0.27161883788408253
6,2022-12-29,Simple + Baseline,2.0285474515680018,1.9307167066567212,0.0194684454151242,0.01945914218765276,0.018606454942881573
6,2022-12-30,Simple + Baseline,2.020565414229721,1.923090744149895,-0.003934853647180317,-0.003949809146278995,0.0299109981973579
6,2023-01-03,Simple + Baseline,2.0435412701809503,1.9449226090469312,0.011371003279291499,0.011352488156603743,0.037030245375510515
6,2023-01-04,Simple + Baseline,2.0748158392644402,1.9746654264736616,0.015304104467985928,0.015292545466014938,0.023118003941981744
6,2023-01-05,Simple + Baseline,2.0869406336955616,1.9862006148547438,0.005843793073904801,0.005841591302725864,0.004403542357874141
6,2023-01-06,Simple + Baseline,2.1463834977142078,2.042633003331057,0.028483255852556025,0.02841222988969858,0.14205192571489073
6,2023-01-09,Simple + Baseline,2.108099954360842,2.006105254021871,-0.017836301571520573,-0.017882678508385076,0.09275387372900816
6,2023-01-10,Simple + Baseline,2.144568809098176,2.0406208682994085,0.017299395439905035,0.017205285818548285,0.18821924271349527
6,2023-01-11,Simple + Baseline,2.134694758549817,2.0311293413327403,-0.00460421251417513,-0.00465129368914979,0.09416234994931953
6,2023-01-12,Simple + Baseline,2.158929339252839,2.0539974358399764,0.011352714764468468,0.011258807620902818,0.18781428713129783
6,2023-01-13,Simple + Baseline,2.1776525651882346,2.071751645289288,0.008672458887364743,0.008643734962624751,0.05744784947998452
6,2023-01-17,Simple + Baseline,2.13263948997633,2.028790092759941,-0.020670457689844584,-0.020736825587677254,0.13273579566534202
6,2023-01-18,Simple + Baseline,2.0818075561393843,1.9802304434131637,-0.02383522113130788,-0.02393527527567785,0.20010828873993639
6,2023-01-19,Simple + Baseline,2.072276034850582,1.9710418970815755,-0.004578483376474044,-0.004640139920155168,0.12331308736224825
6,2023-01-20,Simple + Baseline,2.1035247929923804,2.0005588854157272,0.015079438074981985,0.014975322634113537,0.20823088173689683
6,2023-01-23,Simple + Baseline,2.1450709381719437,2.0400657132487976,0.019750727596826483,0.019747895511139073,0.005664171374822348
6,2023-01-24,Simple + Baseline,2.139763504580051,2.035002737606741,-0.0024742461880612006,-0.0024817708611913486,0.015049346260296428
6,2023-01-25,Simple + Baseline,2.1656104996368635,2.059551982631499,0.01207936998714505,0.012063494840124518,0.031750294041063075
6,2023-01-26,Simple + Baseline,2.171761554998101,2.065057146886743,0.002840333181922062,0.0026729911658795644,0.33468403208499514
6,2023-01-27,Simple + Baseline,2.1775083050313695,2.070490659482464,0.002646123843588224,0.002631168151405663,0.029911384365121637
6,2023-01-30,Simple + Baseline,2.1473405354344157,2.0417685489716,-0.013854261555397084,-0.013872127545865505,0.035731980936841275
6,2023-01-31,Simple + Baseline,2.178869171225604,2.071688951074421,0.014682643610045726,0.01465415956078426,0.056968098522932505
6,2023-02-01,Simple + Baseline,2.221819907476686,2.1122575715413303,0.019712397980702196,0.019582389743339295,0.2600164747258035
6,2023-02-02,Simple + Baseline,2.20573427368214,2.0966126008589603,-0.007239845921091767,-0.007406753273443602,0.33381470470367086
6,2023-02-03,Simple + Baseline,2.1568695625720147,2.050024090104696,-0.02215348951737211,-0.022220848398591682,0.13471776243914907
6,2023-02-06,Simple + Baseline,2.11608011556296,2.0109199601434473,-0.018911411110282578,-0.0190749611919204,0.3271001632756454
6,2023-02-07,Simple + Baseline,2.137935256274093,2.031618462028455,0.010328125362739037,0.01029305108868223,0.07014854811361508
6,2023-02-08,Simple + Baseline,2.113727384531259,2.0083210841983186,-0.01132301442328169,-0.011467398168293463,0.2887674900235434
6,2023-02-09,Simple + Baseline,2.099486450725864,1.9946370983964177,-0.006737355966343392,-0.006813644446382583,0.15257696007838187
6,2023-02-10,Simple + Baseline,2.076484682562506,1.9725569775327614,-0.010955902170935916,-0.011069743404154828,0.22768246643782197
6,2023-02-13,Simple + Baseline,2.0715629358759604,1.9676843036585687,-0.002370230191378903,-0.0024702322567570563,0.2000041307563068
6,2023-02-14,Simple + Baseline,2.1178120634940374,2.011384566214375,0.02232571688608656,0.02220898061470183,0.23347254276945942
6,2023-02-15,Simple + Baseline,2.1562530508722464,2.0477926338315386,0.018151274157343203,0.01810099780455567,0.10055270557506617
6,2023-02-16,Simple + Baseline,2.1350084066052206,2.0274086191873315,-0.009852574705196088,-0.009954140037151903,0.2031306639116289
6,2023-02-17,Simple + Baseline,2.143929913315309,2.035825165743868,0.004178675213871519,0.004151381461478733,0.05458750478557264
6,2023-02-21,Simple + Baseline,2.072219195325001,1.9676694840076054,-0.03344825665472268,-0.03347816054300479,0.059807776564204676
6,2023-02-22,Simple + Baseline,2.0966755916003645,1.990796662944771,0.011802031527619352,0.011753589271538583,0.09688451216153703
6,2023-02-23,Simple + Baseline,2.108281477196184,2.0018164315038525,0.005535374972797323,0.005535356153742602,3.763810944223496e-05
6,2023-02-24,Simple + Baseline,2.1199746456652795,2.0129188918263883,0.005546303278557497,0.00554619302140262,0.00022051430975451164
6,2023-02-27,Simple + Baseline,2.118967458795911,2.0119187499081423,-0.0004750938278566733,-0.0004968615090786614,0.0435353624439763
6,2023-02-28,Simple + Baseline,2.123799986973726,2.0164293563141706,0.002280605187094686,0.0022419426262787786,0.07732512163181458
6,2023-03-01,Simple + Baseline,2.1484891775965855,2.0397938471914823,0.011625007427389564,0.011587061457992001,0.07589193879512682
6,2023-03-02,Simple + Baseline,2.1662421416498363,2.0564745422333237,0.00826299905923192,0.00817763768863612,0.1707227411915982
6,2023-03-03,Simple + Baseline,2.282264488658482,2.1665155284525865,0.05355926965776867,0.05350953000359473,0.09947930834788227
6,2023-03-06,Simple + Baseline,2.2374702605514556,2.1238693962122177,-0.01962709770476986,-0.019684203358020052,0.11421130650038663
6,2023-03-07,Simple + Baseline,2.248321672435403,2.1340880452539857,0.0048498574820265644,0.004811335885338561,0.07704319337600601
6,2023-03-08,Simple + Baseline,2.252424254707473,2.137982137756583,0.0018247310081860194,0.0018247103306059727,4.135516009308056e-05
6,2023-03-09,Simple + Baseline,2.1907335827642767,2.0793522928109716,-0.0273885667028604,-0.027422981656494354,0.06882990726790271
6,2023-03-10,Simple + Baseline,2.102153407409456,1.9948620263292878,-0.04043402449833712,-0.04063297343783228,0.3978978789903166
6,2023-03-13,Simple + Baseline,2.064247126295521,1.9588156563453256,-0.018032119340256735,-0.018069605570812594,0.07497246111171728
6,2023-03-14,Simple + Baseline,2.119539823663186,2.0112840343452447,0.026785890440788863,0.026785766097976022,0.0002486856256821499
6,2023-03-15,Simple + Baseline,2.0716307372527747,1.9657718161517954,-0.0226035320853799,-0.022628439054986755,0.04981393921370929
6,2023-03-16,Simple + Baseline,2.0967019011178953,1.9895075968005234,0.012102139350552384,0.012074535026752552,0.055208647599661785
6,2023-03-17,Simple + Baseline,2.037754510414118,1.9332289197427035,-0.028114340275242945,-0.028287741724799538,0.3468028991131888
6,2023-03-20,Simple + Baseline,2.0410738105592756,1.9362554136640564,0.0016289008946828102,0.0015655124390316522,0.12677691130231608
6,2023-03-21,Simple + Baseline,2.1035748932995393,1.9953614364183812,0.030621667093527538,0.030525943187668544,0.1914478117179887
6,2023-03-22,Simple + Baseline,2.0475246391022863,1.9419370819540716,-0.026645238244565654,-0.026774274319045124,0.2580721489589438
6,2023-03-23,Simple + Baseline,2.048741762379601,1.9430008860104264,0.0005944364497846313,0.0005478056247241353,0.09326165012099184
6,2023-03-24,Simple + Baseline,2.0600502411523225,1.9535590624363701,0.00551971897111474,0.005433953479878628,0.1715309824722232
6,2023-03-27,Simple + Baseline,2.051306544866752,1.9451170410031702,-0.004244409243475202,-0.004321354596093707,0.15389070523700948
6,2023-03-28,Simple + Baseline,2.034351894058998,1.9289740646204374,-0.00826529357602933,-0.008299231379108872,0.06787560615908168
6,2023-03-29,Simple + Baseline,2.0551431355187573,1.9484992813306048,0.010220081157284986,0.01012207321408914,0.19601588639169515
6,2023-03-30,Simple + Baseline,2.0598242309945975,1.9528592456040037,0.0022777466906989154,0.0022376011708978745,0.08029103960208202
6,2023-03-31,Simple + Baseline,2.1020189437374532,1.9928269790989261,0.020484618108643896,0.020466264317252902,0.03670758278198355
6,2023-04-03,Simple + Baseline,2.07611877081883,1.9681062574160073,-0.012321569696499534,-0.012404850969097454,0.16656254519583713
6,2023-04-04,Simple + Baseline,2.0702009695982477,1.9623701766253399,-0.0028504155464322985,-0.0029145178361449572,0.1282045794253172
6,2023-04-05,Simple + Baseline,2.036926457436926,1.9305708584142258,-0.01607308307259614,-0.016204546211458823,0.26292627772536503
6,2023-04-06,Simple + Baseline,2.033607774876017,1.9273261766604448,-0.001629259882600134,-0.0016806851401694653,0.10285051513866278
6,2023-04-10,Simple + Baseline,2.0308359463325996,1.924603712684233,-0.0013630103983972939,-0.001412560058167776,0.09909931954096424
6,2023-04-11,Simple + Baseline,2.0404887157714344,1.9337439818420237,0.00475310152760818,0.004749169451119238,0.007864152977885504
6,2023-04-12,Simple + Baseline,2.053744551334445,1.946094335712178,0.006496402288605125,0.006386757495369012,0.2192895864722262
6,2023-04-13,Simple + Baseline,2.075145204274781,1.9663630880896428,0.010420309052764589,0.010415092426671605,0.010433252185967213
6,2023-04-14,Simple + Baseline,2.071016132698581,1.962321318175124,-0.001989774772239481,-0.002055454528718436,0.13135951295791037
6,2023-04-17,Simple + Baseline,2.0678357800589695,1.9590643873737172,-0.001535648414031183,-0.0016597336895037564,0.248170550945147
6,2023-04-18,Simple + Baseline,2.0653554878413267,1.956569654007603,-0.0011994628594598224,-0.001273431022580468,0.14793632624129113
6,2023-04-19,Simple + Baseline,2.074768083638658,1.9653877432198388,0.004557373223516672,0.004506913001627024,0.100920443779298
6,2023-04-20,Simple + Baseline,2.085932682866385,1.97586666467781,0.005381131180766348,0.005331732373991504,0.09879761354968761
6,2023-04-21,Simple + Baseline,2.108455855032672,1.997117015667258,0.010797650543226968,0.010754951925317729,0.08539723581847812
6,2023-04-24,Simple + Baseline,2.1035231516643886,1.9924344350653866,-0.0023394861962651595,-0.0023446701245529826,0.010367856575645765
6,2023-04-25,Simple + Baseline,2.057574816585068,1.9488012458076984,-0.021843512890725655,-0.021899435429229657,0.11184507700800388
6,2023-04-26,Simple + Baseline,2.053441732700902,1.9447929985262182,-0.0020087162084464934,-0.002056775820573226,0.09611922425346511
6,2023-04-27,Simple + Baseline,2.082078775808448,1.9717202652969976,0.013945875673754524,0.013845826672136744,0.20009800323556065
6,2023-04-28,Simple + Baseline,2.0649642353456303,1.9553736524494005,-0.008219929361785182,-0.008290533467299337,0.14120821102831052
6,2023-05-01,Simple + Baseline,2.094999076496058,1.9836676435383094,0.014544969174926425,0.014469864137458457,0.15021007493593833
6,2023-05-02,Simple + Baseline,2.0693368118289994,1.9592658341565519,-0.012249296410182327,-0.012301359787384291,0.10412675440392936
6,2023-05-03,Simple + Baseline,2.079409329524411,1.9686882665526118,0.004867510034052177,0.004809164857466241,0.11669035317187358
6,2023-05-04,Simple + Baseline,2.056312207985993,1.946441985308329,-0.011107539631795695,-0.011300052741838366,0.38502622008534365
6,2023-05-05,Simple + Baseline,2.1105883086727912,1.9975487483020455,0.02639487353914889,0.026256504627144538,0.2767378240087103
6,2023-05-08,Simple + Baseline,2.127020968640602,2.013051195055816,0.007785819669466406,0.0077607351344731144,0.05016906998658277
6,2023-05-09,Simple + Baseline,2.1809632257330502,2.06394290449537,0.025360472645891797,0.025280881859610686,0.15918157256222418
6,2023-05-10,Simple + Baseline,2.1981201969918107,2.079840343542439,0.007866694429473343,0.0077024606700327675,0.32846751888115094
6,2023-05-11,Simple + Baseline,2.1669580833287196,2.050355024244179,-0.014176710493692365,-0.014176722453628166,2.391987160144705e-05
6,2023-05-12,Simple + Baseline,2.17448291511167,2.0573754806126012,0.0034725322288611245,0.003424019882122612,0.0970246934770248
6,2023-05-15,Simple + Baseline,2.177954561705707,2.0605205431242526,0.0015965389150270634,0.0015286769679568346,0.135723894140458
6,2023-05-16,Simple + Baseline,2.1731656249686875,2.0558817818598656,-0.0021988230706102953,-0.0022512569844866416,0.10486782775269227
6,2023-05-17,Simple + Baseline,2.1899923153792358,2.0717526913487996,0.007742939708422386,0.007719757832853748,0.046363751137275845
6,2023-05-18,Simple + Baseline,2.1882568503570687,2.0700370105549295,-0.0007924525624952157,-0.0008281301146774686,0.07135510436450594
6,2023-05-19,Simple + Baseline,2.20856901623051,2.0892185894900295,0.009282349953629376,0.009266297576949188,0.03210475336037731
6,2023-05-22,Simple + Baseline,2.186233112832632,2.067896642742841,-0.010113292015659952,-0.01020570411083377,0.18482419034763814
6,2023-05-23,Simple + Baseline,2.144457048338873,2.0282153984000018,-0.019108696254093133,-0.019189181665388393,0.16097082259052026
6,2023-05-24,Simple + Baseline,2.118393209198592,2.003485594311949,-0.01215405044389688,-0.012192888441514336,0.07767599523491162
