seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2020-12-07,simple,1.7227748518694705,1.515476186721843,0.025373139004778264,0.025282004374991143,0.026823851197489215,9.113462978712252e-05,0.0025629383268586147
16,2020-12-08,simple,1.7372013464279479,1.5280625791423117,0.008373987200255768,0.00830523932394777,0.03315371409706865,6.874787630799746e-05,0.002495600788958815
16,2020-12-09,simple,1.689627791517092,1.4860898955067365,-0.027385170411407398,-0.027467908846464956,0.11503887079451092,8.273843505755952e-05,0.0020919266778135475
16,2020-12-10,simple,1.7429123585631991,1.5325980036298938,0.03153627521613114,0.03129562233333056,0.08311410677524954,0.00024065288280058315,0.0020156135196410167
16,2020-12-11,simple,1.7124346495284786,1.5055412395073675,-0.017486656104639342,-0.017654182021928422,0.06428686696566434,0.00016752591728908,0.001902070857983889
16,2020-12-14,simple,1.7067340234023545,1.5003452583912587,-0.0033289598103458996,-0.003451237986552377,0.019567605839960058,0.0001222781762064773,0.001845586858991192
16,2020-12-15,simple,1.737654784724913,1.5274727082214932,0.018116918569958784,0.018080804853758636,0.02651150082551749,3.6113716200149586e-05,0.0017607600291581354
16,2020-12-16,simple,1.765334958737098,1.5517334593750434,0.01592961631706776,0.015882935926101197,0.025234130673572417,4.668039096656411e-05,0.0016099617736223767
16,2020-12-17,simple,1.7855464892026085,1.5694364001001166,0.011449119253815478,0.011408493268040434,0.054034548459721284,4.062598577504347e-05,0.0016399150364157045
16,2020-12-18,simple,1.7820506542486527,1.56622460561237,-0.00195785154578464,-0.00204646361428967,0.03148664845402748,8.861206850502998e-05,0.0016795235642354984
16,2020-12-21,simple,1.8616671556468116,1.6361158419333361,0.04467690141598517,0.04462401884794783,0.025378855266697104,5.2882568037338385e-05,0.0017572537588510647
16,2020-12-22,simple,1.882125161631319,1.654022280886342,0.010989078215434142,0.010944481126621402,0.02717226777014361,4.459708881274063e-05,0.001721277247805513
16,2020-12-23,simple,1.8748424315805916,1.6475448160716553,-0.003869418569599923,-0.00391618957588395,0.04117936378039732,4.677100628402724e-05,0.0016652053377916615
16,2020-12-24,simple,1.8862436632426485,1.6574508371626147,0.006081167926440124,0.006012595830066142,0.013370377139634414,6.857209637398223e-05,0.0014910768422198393
16,2020-12-28,simple,1.8779994395659898,1.6501735571642235,-0.004370709806646144,-0.004390646066370798,0.051612651194255996,1.993625972465441e-05,0.0014817552450688322
16,2020-12-29,simple,1.8163108683927371,1.595842415260236,-0.03284802427177995,-0.03292450158839895,0.019074857465453503,7.647731661899695e-05,0.0015524759422477397
16,2020-12-30,simple,1.841520260090919,1.617944568502388,0.013879447696357065,0.013849834439040145,0.015435382065796649,2.961325731692126e-05,0.0014180979332366747
16,2020-12-31,simple,1.833835568706186,1.6111574467978609,-0.004173014846089025,-0.00419490372949525,0.08357035023111738,2.1888883406224662e-05,0.0014361064855496557
16,2021-01-04,simple,1.8339873897187322,1.6110974680135752,8.278878168628849e-05,-3.722714028027535e-05,0.02233739049699078,0.00012001592196656384,0.0014922069930691322
16,2021-01-05,simple,1.8718907594896934,1.6443406278285329,0.020667192142893878,0.02063386013258735,0.0336714682405011,3.333201030652562e-05,0.0014321194800601621
16,2021-01-06,simple,1.9013136716975203,1.6701075495647024,0.015718284872482682,0.015670063306893234,0.020574804320299313,4.82215655894487e-05,0.0015888262378804159
16,2021-01-07,simple,1.9755553318963281,1.7352665793100877,0.039047560275798116,0.03901487048685477,0.018457359772186786,3.268978894334688e-05,0.001597594357183497
16,2021-01-08,simple,1.977168661944888,1.7366325099718984,0.0008166463487566697,0.0007871589749361184,0.0954680019842451,2.9487373820551283e-05,0.001678134013621471
16,2021-01-11,simple,1.915627432958152,1.6822999717166878,-0.031125937898590632,-0.031286145999932874,0.024651247886909592,0.0001602081013422438,0.0016151176475771222
16,2021-01-12,simple,1.9506931372390326,1.7130276190547131,0.01830507523413951,0.018265260568642566,0.07594908118018442,3.9814665496945924e-05,0.0016308278638688895
16,2021-01-13,simple,1.9086095082619166,1.675859134456071,-0.021573679721188885,-0.02169753959901277,0.07311643977852446,0.00012385987782388504,0.001726224230003148
16,2021-01-14,simple,1.917185537131907,1.6831778178951373,0.0044933386493502874,0.004367123279393033,0.052657214771097624,0.00012621536995725493,0.001740966961344472
16,2021-01-15,simple,1.8980652616124873,1.6662370194011846,-0.00997309605622388,-0.010064770527416781,0.04275394941023419,9.167447119290108e-05,0.0016846934114410957
16,2021-01-19,simple,1.9135043594241135,1.6796703830426827,0.008134123796412531,0.008062096499528024,0.05030285585136915,7.202729688450746e-05,0.001711449268966821
16,2021-01-20,simple,1.9465986516443856,1.7085758838632978,0.017295122458060124,0.017209031672186355,0.06410947920812973,8.60907858737691e-05,0.001694074726130037
16,2021-01-21,simple,1.93433457632081,1.6976258515648335,-0.006300258819770377,-0.006408865068202228,0.08806051361991536,0.00010860624843185168,0.0017038290640880502
16,2021-01-22,simple,1.9391236828315335,1.7015741928178616,0.0024758418576338935,0.00232580179512976,0.04955880467063914,0.0001500400625041334,0.0016231848313943017
16,2021-01-25,simple,1.9121758064111591,1.6777906463953167,-0.013896935331646681,-0.013977378431650096,0.07108529928282215,8.044310000341453e-05,0.0017166670737436172
16,2021-01-26,simple,1.860426162556591,1.6321794803894651,-0.027063224877681934,-0.027185254670387966,0.17200811456226106,0.00012202979270603155,0.0018074389911483882
16,2021-01-27,simple,1.7722751821569276,1.5543358820697926,-0.04738214403442195,-0.0476930382074757,0.23442739995222062,0.0003108941730537495,0.0020892948231563285
16,2021-01-28,simple,1.7832271669802187,1.563179790132821,0.006179618680865466,0.005689830727739293,0.10653381010767335,0.0004897879531261727,0.002198414550046221
16,2021-01-29,simple,1.748954230261765,1.5327699736524243,-0.019219613380213715,-0.019453818858426286,0.0818313199708092,0.00023420547821257024,0.0022265698469099526
16,2021-02-01,simple,1.8173146578043375,1.5924012486293602,0.03908645884480407,0.038904255695224224,0.07892495566069493,0.00018220314957984398,0.002365192785643736
16,2021-02-02,simple,1.9033757639000353,1.6675140537150317,0.04735619433107751,0.04716952159534158,0.05434007773503885,0.00018667273573592743,0.002516107863258765
16,2021-02-03,simple,1.8833342765138439,1.6497280671703103,-0.010529443405923234,-0.010666168902802458,0.05375040703123881,0.00013672549687922378,0.0024637788298558887
16,2021-02-04,simple,1.9386344131457116,1.6979503784158692,0.029362889701254443,0.02923046058631474,0.026786589632593855,0.00013242911493970328,0.002491437772093187
16,2021-02-05,simple,2.0019836641133,1.7533214194987037,0.032677254947102066,0.03261051782590586,0.07600678588162633,6.67371211962041e-05,0.002321343912939814
16,2021-02-08,simple,2.043967492780052,1.789781171428087,0.020971114509741703,0.02079467661999327,0.03997828281705365,0.0001764378897484331,0.0023412803447372126
16,2021-02-09,simple,2.060211378781822,1.8038374553213075,0.007947233045118685,0.007853632677342771,0.04443249036651157,9.360036777591316e-05,0.0022635071696380767
16,2021-02-10,simple,2.044302547947608,1.7897269109985827,-0.007721941058116522,-0.007822514318625996,0.08035561446445305,0.00010057326050947371,0.002274837006675667
16,2021-02-11,simple,2.1017868880589776,1.8397256096727068,0.028119291916493195,0.027936495991015296,0.07040378295999833,0.00018279592547790032,0.002267629761036269
16,2021-02-12,simple,2.1327909873734407,1.866570251488947,0.014751304944668147,0.014591655231138517,0.06037276702787636,0.00015964971352963036,0.0021819985823015946
16,2021-02-16,simple,2.1033530228866577,1.8405609238548335,-0.013802554803101594,-0.013934288095166045,0.07164144500168715,0.00013173329206445068,0.0021656658446458916
16,2021-02-17,simple,2.054768756292654,1.797761190751418,-0.02309848421323322,-0.023253635643734453,0.06853899420212363,0.00015515143050123098,0.00217037347016319
16,2021-02-18,simple,2.0405799680336507,1.7850796896781251,-0.006905296868832777,-0.007054052083520735,0.04524577689448048,0.0001487552146879578,0.0021552830200479525
16,2021-02-19,simple,2.070996362331065,1.8115135818397847,0.014905759526162745,0.014808242071493193,0.0529264460774843,9.751745466955175e-05,0.0022049691446078814
16,2021-02-22,simple,2.0410927213924985,1.7851452727070656,-0.014439253241810533,-0.014555954422345137,0.06889251727339399,0.00011670118053460572,0.0022519202216727584
16,2021-02-23,simple,2.00363414091707,1.752106947598118,-0.018352218928042292,-0.01850735938081219,0.049477651710652056,0.00015514045276989572,0.002301748294446799
16,2021-02-24,simple,2.03881672870208,1.7826733331163649,0.017559387248665664,0.01744550214822744,0.09143944511607405,0.00011388510043822612,0.0023353267520324853
16,2021-02-25,simple,1.9167958461148553,1.6756016701560894,-0.059848872568798187,-0.06006241355116876,0.11865215203221408,0.0002135409823705739,0.0024011295587348666
16,2021-02-26,simple,1.944202142690421,1.699082001192105,0.014297973689329143,0.01401307449987709,0.04220064823394927,0.0002848991894520525,0.002198342887768751
16,2021-03-01,simple,2.039439295657084,1.782154265831527,0.0489852114013579,0.04889243990645357,0.03362987152863183,9.277149490433329e-05,0.002263825475461319
16,2021-03-02,simple,1.9750290675113324,1.7257340170408755,-0.03158232180919082,-0.03165845396909383,0.05959607206157355,7.613215990300803e-05,0.002225248212491481
16,2021-03-03,simple,1.906971796443635,1.666038311824876,-0.034458870599537166,-0.034591486652363695,0.13074098198397224,0.00013261605282653005,0.002173016038592421
16,2021-03-04,simple,1.8110612041362388,1.5817720738732504,-0.050294709384932926,-0.05057881163568542,0.21460388371412253,0.00028410225075249445,0.002103305258357052
16,2021-03-05,simple,1.8437963418347896,1.609648808118759,0.01807511398498732,0.01762373650790756,0.04774469980091079,0.00045137747707975925,0.0022126927957573043
16,2021-03-08,simple,1.8117689110800088,1.5815185571255579,-0.01737037330430423,-0.0174760176575893,0.0587139155465585,0.0001056443532850705,0.002265636486942009
16,2021-03-09,simple,1.8437006270320089,1.6091818204203445,0.017624607507458114,0.0174915831181046,0.05324574543724742,0.0001330243893535146,0.0023531913492254803
16,2021-03-10,simple,1.8813089631899595,1.6418047481047953,0.020398287881744026,0.020272990454198034,0.023559609244271848,0.0001252974275459927,0.0023253278914163724
16,2021-03-11,simple,1.9511960599702438,1.7027047685121788,0.0371481230078144,0.037093339191327825,0.03477571741695965,5.4783816486576334e-05,0.0023958269906856956
16,2021-03-12,simple,1.9290534531410817,1.6832402325460438,-0.011348222397240766,-0.011431538999648777,0.033037809538682045,8.331660240801057e-05,0.0023928626786547786
16,2021-03-15,simple,1.9447572211913362,1.6968098503156994,0.008140659878908062,0.008061604937478446,0.041414533270347255,7.905494142961712e-05,0.0023541774990555953
16,2021-03-16,simple,1.906514970532319,1.6632778720538854,-0.019664280066583554,-0.019761777228942495,0.04581443269124667,9.749716235894084e-05,0.0023774644846319094
16,2021-03-17,simple,1.940492117741723,1.6927389771249388,0.017821600005541463,0.017712677818934465,0.02783664791808202,0.00010892218660699807,0.002383918526009263
16,2021-03-18,simple,1.8607770118095173,1.623089199928621,-0.041079840110340216,-0.041146200411014126,0.1088655405799485,6.636030067391291e-05,0.0024583514439470646
16,2021-03-19,simple,1.885257733863712,1.644008470768328,0.013156182551066818,0.012888552792186024,0.017921179639230633,0.00026762975888079416,0.0024695486373699812
16,2021-03-22,simple,1.879844795698576,1.6392154464639017,-0.0028711926586517333,-0.002915449883409858,0.0894038729788826,4.425722475812466e-05,0.0024377328105258957
16,2021-03-23,simple,1.8185704024101228,1.5854272207663294,-0.03259545332075284,-0.03281339607530155,0.2505083738443068,0.00021794275454871165,0.0024803943017279693
16,2021-03-24,simple,1.7689767121366116,1.5412063882308351,-0.02727070131999585,-0.02789206086301441,0.12932462598801714,0.0006213595430185584,0.002480473688704515
16,2021-03-25,simple,1.7954459062861636,1.5637730576453321,0.01496299751599432,0.014642211183929492,0.33646828849131344,0.00032078633206482864,0.0024500740846587245
16,2021-03-26,simple,1.827817755248823,1.5906787193133272,0.018029977316119637,0.017205605082177593,0.18876291688804328,0.0008243722339420424,0.002335077691044859
16,2021-03-29,simple,1.7806502427804463,1.5489295341549099,-0.02580536945378122,-0.026246145529903044,0.24530279494462331,0.0004407760761218247,0.0023849621377217724
16,2021-03-30,simple,1.813257814302974,1.576387614016579,0.01831217087956124,0.017727133001340985,0.16797295926664033,0.0005850378782202544,0.002236684201838482
16,2021-03-31,simple,1.8412327905054235,1.60011589953214,0.015428019105602604,0.01505231664127485,0.11796386886015627,0.0003757024643277533,0.0022226479615006555
16,2021-04-01,simple,1.8890471167090463,1.641249208237528,0.02596864798964254,0.025706455836989783,0.3308497930038557,0.000262192152652757,0.0022162711470521826
16,2021-04-05,simple,1.9160386415873938,1.6634966384179586,0.0142884339091394,0.013555181058896769,0.18854664784370048,0.0007332528502426325,0.0020857523853619535
16,2021-04-06,simple,1.9346449950771945,1.6789964063771248,0.0097108445967383,0.009317582976246302,0.17648976867734445,0.0003932616204919985,0.001939711821745898
16,2021-04-07,simple,1.9078462699394685,1.6551641420463186,-0.013852011715801454,-0.014194351006522098,0.05210105008439396,0.00034233929072064395,0.0018230758200779556
16,2021-04-08,simple,1.94363532911531,1.6860559531315433,0.01875887996834086,0.01866389580373133,0.10204677181537505,9.498416460952916e-05,0.0016661451933778846
16,2021-04-09,simple,1.9483764462823683,1.68988208470938,0.002439303863249093,0.002269279124889176,0.08275496725234602,0.00017002473835991695,0.0016171913644999858
16,2021-04-12,simple,1.9424279702555578,1.68449664498078,-0.0030530424642325523,-0.0031868730826425254,0.1144475863781808,0.0001338306184099731,0.0015038782551655067
16,2021-04-13,simple,1.9444799511213555,1.68598621966168,0.0010563999783876712,0.000884284741877349,0.12271497559253948,0.00017211523651032215,0.0014738939940207407
16,2021-04-14,simple,1.9525512788357722,1.6926796252077456,0.0041508927411475355,0.003970023875645289,0.06692084223352042,0.00018086886550224574,0.0014289061143915407
16,2021-04-15,simple,1.9585300034834459,1.6977007610502854,0.0030620064694222874,0.0029663828687745784,0.12564302891185006,9.562360064770898e-05,0.0013848546972596964
16,2021-04-16,simple,1.9856376994920975,1.7209029664192625,0.013840837750985508,0.013666840412218996,0.15948075278893012,0.0001739973387665114,0.0013971647198552262
16,2021-04-19,simple,1.9598608825281496,1.698179385097271,-0.01298163152852171,-0.013204452409814356,0.08030219680697626,0.00022282088129264613,0.001303159884578985
16,2021-04-20,simple,1.890591362211257,1.6379810532657062,-0.03534410066266412,-0.035448747264186536,0.12869649591855636,0.00010464660152241813,0.0013877913571914645
16,2021-04-21,simple,1.914641218245381,1.6585249514387046,0.012720811337038472,0.012542207452301873,0.09735378264463541,0.0001786038847365991,0.0014269490753517397
