date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-16,13,Simple alpha + Basic + One-Step,2.031274360226332,1.4394378242663923,-0.01043807782537939,-0.010679782532237253,0.02524341226329186,0.00024170470685786255
2022-12-19,13,Simple alpha + Basic + One-Step,2.0133101490823324,1.4266554989544271,-0.008843813270994129,-0.0088800815821828,0.0972324397872664,3.626831118867112e-05
2022-12-20,13,Simple alpha + Basic + One-Step,2.0240200384944553,1.4340475537242965,0.005319542752518638,0.005181387360359195,0.18841147787892443,0.00013815539215944283
2022-12-21,13,Simple alpha + Basic + One-Step,2.0381688231313735,1.4436938669349892,0.006990437035120913,0.006726634124259602,0.22026667383634438,0.0002638029108613108
2022-12-22,13,Simple alpha + Basic + One-Step,2.0126412113367356,1.4251441074586595,-0.012524777881460385,-0.012848817814618437,0.2782438088644224,0.00032403993315805303
2022-12-23,13,Simple alpha + Basic + One-Step,2.0059586980178286,1.4198388588044573,-0.0033202705386662142,-0.003722605051963818,0.2923569288689215,0.00040233451329760387
2022-12-27,13,Simple alpha + Basic + One-Step,2.01022417036699,1.42226412605497,0.002126400884213613,0.0017081285213976845,0.22217238326197866,0.00041827236281592853
2022-12-28,13,Simple alpha + Basic + One-Step,1.9619252943937102,1.3876261393300973,-0.024026611899936653,-0.02435411685517973,0.33161148303248933,0.0003275049552430783
2022-12-29,13,Simple alpha + Basic + One-Step,1.9929228388188602,1.4088698153291228,0.015799553894191035,0.015309365683527254,0.20489457452289664,0.0004901882106637807
2022-12-30,13,Simple alpha + Basic + One-Step,1.9784479353779034,1.398173185011917,-0.007263152972613623,-0.007592348278614429,0.27241732727276396,0.00032919530600080587
2023-01-03,13,Simple alpha + Basic + One-Step,1.9959581906789405,1.4100031093649876,0.008850500934558199,0.008460986435646587,0.4345176637966523,0.0003895144989116125
2023-01-04,13,Simple alpha + Basic + One-Step,2.020590580077078,1.4265152035620772,0.012341134956217942,0.011710679279654822,0.33983993400759893,0.0006304556765631191
2023-01-05,13,Simple alpha + Basic + One-Step,2.0125063646345698,1.420060752384355,-0.00400091711909278,-0.004524628382231848,0.1400972451182072,0.0005237112631390679
2023-01-06,13,Simple alpha + Basic + One-Step,2.0539875588926644,1.4490398101920738,0.020611708358808774,0.02040691411199242,0.16351062116812257,0.0002047942468163536
2023-01-09,13,Simple alpha + Basic + One-Step,2.046296690613484,1.4432438563992136,-0.0037443597191634203,-0.003999858217899435,0.20660274859632066,0.0002554984987360144
2023-01-10,13,Simple alpha + Basic + One-Step,2.071148113140234,1.4602849156877817,0.012144584233921478,0.011807470520667409,0.2075542170040035,0.00033711371325406876
2023-01-11,13,Simple alpha + Basic + One-Step,2.0882237174519025,1.4718276219298239,0.00824451143949271,0.007904420649723444,0.43323434845200925,0.00034009078976926597
2023-01-12,13,Simple alpha + Basic + One-Step,2.1004031065377915,1.4793423894765085,0.005832415839405643,0.005105738902244204,0.2394783053928467,0.0007266769371614383
2023-01-13,13,Simple alpha + Basic + One-Step,2.1128094398460497,1.4875057596556422,0.005906643953078125,0.005518242590224423,0.23174099015620972,0.00038840136285370235
2023-01-17,13,Simple alpha + Basic + One-Step,2.087526976605064,1.4691653207977746,-0.011966277111497543,-0.012329659054304104,0.243288769795317,0.0003633819428065609
2023-01-18,13,Simple alpha + Basic + One-Step,2.0642660274888263,1.4522355668394666,-0.011142825638625804,-0.011523382507500811,0.07247651700692107,0.00038055686887500763
2023-01-19,13,Simple alpha + Basic + One-Step,2.030485780968536,1.4283163819841096,-0.01636428932630543,-0.016470595681259092,0.24036709821816168,0.00010630635495366224
2023-01-20,13,Simple alpha + Basic + One-Step,2.0649967750745244,1.4520760993053943,0.01699642244701007,0.016634771974175344,0.325032442874446,0.0003616504728347247
2023-01-23,13,Simple alpha + Basic + One-Step,2.0951083524976224,1.4725309602414465,0.014581900459389938,0.014086631510453747,0.0875362867498306,0.0004952689489361902
2023-01-24,13,Simple alpha + Basic + One-Step,2.0925914734095192,1.4705609832856559,-0.0012013121350515604,-0.0013378170028204607,0.15503245235717228,0.00013650486776890024
2023-01-25,13,Simple alpha + Basic + One-Step,2.078237012120733,1.460134290122677,-0.00685965773596408,-0.007090282743448528,0.2128372545723755,0.00023062500748444813
2023-01-26,13,Simple alpha + Basic + One-Step,2.0830616593921785,1.4630672044051696,0.0023215096465451163,0.002008660643293472,0.07192547116296999,0.0003128490032516442
2023-01-27,13,Simple alpha + Basic + One-Step,2.0842894423118437,1.4637730630341768,0.0005894126629087918,0.00048245126873303556,0.2662835059117173,0.00010696139417575621
2023-01-30,13,Simple alpha + Basic + One-Step,2.055378160940853,1.4428815198248084,-0.01387104918543516,-0.014272392174005026,0.269889841024878,0.0004013429885698651
2023-01-31,13,Simple alpha + Basic + One-Step,2.084039892214436,1.4624263848751575,0.013944748376845027,0.013545717220581115,0.3772751059036948,0.0003990311562639125
2023-02-01,13,Simple alpha + Basic + One-Step,2.131815346939003,1.4951488251417955,0.022924443482606385,0.02237544440189465,0.3590035729406798,0.0005489990807117354
2023-02-02,13,Simple alpha + Basic + One-Step,2.1308657145755965,1.4936511781690538,-0.0004454571381005277,-0.001001670835409862,0.5094887139718861,0.0005562136973093343
2023-02-03,13,Simple alpha + Basic + One-Step,2.1113698473779596,1.4787230686886719,-0.00914927067636453,-0.009994374656257545,0.32005794940581217,0.0008451039798930155
2023-02-06,13,Simple alpha + Basic + One-Step,2.0785799088628885,1.4550089493581164,-0.015530172771858062,-0.016036890093007846,0.33512769838006007,0.0005067173211497827
2023-02-07,13,Simple alpha + Basic + One-Step,2.0948093846953837,1.4656025208482826,0.007807963390435182,0.0072807603656593126,0.13978553325324078,0.0005272030247758693
2023-02-08,13,Simple alpha + Basic + One-Step,2.0347157078947373,1.4232657896758385,-0.028686942706906457,-0.028886912085781508,0.4295522336345991,0.00019996937887504934
2023-02-09,13,Simple alpha + Basic + One-Step,2.0244618137795585,1.4152249458162227,-0.0050394726277452635,-0.005649572917400845,0.23242244170199639,0.0006101002896555813
2023-02-10,13,Simple alpha + Basic + One-Step,2.0272588671023595,1.416700820959786,0.0013816280967924523,0.001042855517722716,0.2838310753177343,0.0003387725790697364
2023-02-13,13,Simple alpha + Basic + One-Step,2.038941805346957,1.4242920708555804,0.005762923736176002,0.005358400153005816,0.12383843532184179,0.00040452358317018586
2023-02-14,13,Simple alpha + Basic + One-Step,2.0377192119230285,1.4231865233576924,-0.0005996215393308898,-0.0007762084199653502,0.19549294846739068,0.0001765868806344604
2023-02-15,13,Simple alpha + Basic + One-Step,2.038698372262015,1.4234745220346834,0.0004805177932549064,0.00020236186351139024,0.2380077246747868,0.00027815592974351615
2023-02-16,13,Simple alpha + Basic + One-Step,2.0170549205770234,1.4078701806247882,-0.010616308905459856,-0.010962150125167467,0.44591401730225194,0.0003458412197076116
2023-02-17,13,Simple alpha + Basic + One-Step,2.0120859407513514,1.403474340828761,-0.002463482662262181,-0.003122333192735333,0.12019545514443786,0.0006588505304731519
2023-02-21,13,Simple alpha + Basic + One-Step,1.9635070436140276,1.369341135832838,-0.02414354981238198,-0.024320505194108045,0.16119921329023565,0.00017695538172606283
2023-02-22,13,Simple alpha + Basic + One-Step,1.9783998295011398,1.379387640565398,0.007584788623778384,0.007336743540133066,0.14584035054551162,0.0002480450836453183
2023-02-23,13,Simple alpha + Basic + One-Step,1.9937380372309899,1.3897891306392662,0.007752835145420316,0.0075406577295450096,0.07856616127323349,0.00021217741587530685
2023-02-24,13,Simple alpha + Basic + One-Step,2.0043671830573335,1.3970419625315602,0.005331265004657314,0.005218656364766418,0.10732610205013156,0.00011260863989089674
2023-02-27,13,Simple alpha + Basic + One-Step,2.0377944078440393,1.4201180374124047,0.016677196208989095,0.016517810845873566,0.050382941564716476,0.00015938536311552908
2023-02-28,13,Simple alpha + Basic + One-Step,2.0327862262239793,1.4165213174075675,-0.0024576481321088688,-0.002532690882083908,0.26619995386857076,7.5042749975039e-05
2023-03-01,13,Simple alpha + Basic + One-Step,2.042113672375977,1.4224695464223767,0.004588503223639034,0.004199180726552983,0.31485138069240654,0.0003893224970860515
2023-03-02,13,Simple alpha + Basic + One-Step,2.0329868042531944,1.415476875734015,-0.004469324233143173,-0.004915866709377784,0.21467106122837548,0.0004465424762346104
2023-03-03,13,Simple alpha + Basic + One-Step,2.0653971514049343,1.4376417719452432,0.015942231933790563,0.015658960306034236,0.4000981720355179,0.00028327162775632856
2023-03-06,13,Simple alpha + Basic + One-Step,2.0244933478964846,1.4084106642266505,-0.019804328422079007,-0.020332678341031137,0.27555971718445466,0.0005283499189521295
2023-03-07,13,Simple alpha + Basic + One-Step,1.989455651230559,1.3835648698823406,-0.017306896415506052,-0.017641015490288493,0.07843374746713398,0.00033411907478244284
2023-03-08,13,Simple alpha + Basic + One-Step,1.9955875524468425,1.3876954822915504,0.0030822005067018027,0.0029854851761023592,0.18110721999605187,9.671533059944329e-05
2023-03-09,13,Simple alpha + Basic + One-Step,1.9321393054247955,1.3432864664632662,-0.03179426878277102,-0.032001989193587294,0.024134988032911888,0.00020772041081627447
2023-03-10,13,Simple alpha + Basic + One-Step,1.8813373777592601,1.3079255745660159,-0.026293097771418843,-0.026324162998791874,0.21549915582591198,3.106522737303207e-05
2023-03-13,13,Simple alpha + Basic + One-Step,1.8505011950633377,1.2860940146013806,-0.016390565063162332,-0.016691744843263925,0.2798399134004559,0.00030117978010159383
2023-03-14,13,Simple alpha + Basic + One-Step,1.8806819114855082,1.3065255944637244,0.016309482264958677,0.015886536777543855,0.36768750630997216,0.0004229454874148197
2023-03-15,13,Simple alpha + Basic + One-Step,1.8487522507164826,1.2835929625962237,-0.016977703977492414,-0.0175523785868991,0.46494468545827156,0.0005746746094066849
2023-03-16,13,Simple alpha + Basic + One-Step,1.8669990123873772,1.2952995307919162,0.009869771173407878,0.009120156106196178,0.36422669689154696,0.0007496150672117007
2023-03-17,13,Simple alpha + Basic + One-Step,1.8343948832566088,1.2718783193419196,-0.01746338852588713,-0.018081695309252074,0.27718292203926226,0.0006183067833649449
2023-03-20,13,Simple alpha + Basic + One-Step,1.8361607056048066,1.2724684101548283,0.0009626184439976335,0.0004639522538712757,0.011735612691023882,0.0004986661901263578
2023-03-21,13,Simple alpha + Basic + One-Step,1.8840663527342982,1.3056409554557893,0.02609011672195228,0.02606944505359062,0.17148645611780844,2.067166836165902e-05
2023-03-22,13,Simple alpha + Basic + One-Step,1.8310319895650267,1.268477184182569,-0.028148882916094825,-0.02846400545105949,0.09229443269264374,0.00031512253496466527
2023-03-23,13,Simple alpha + Basic + One-Step,1.8421372575081147,1.2759583459807138,0.006065032182057296,0.005897750382452281,0.254450986993577,0.00016728179960501499
2023-03-24,13,Simple alpha + Basic + One-Step,1.8749655150031999,1.2980801947720417,0.017820744551625977,0.017337438060585825,0.1455102259340605,0.00048330649104015393
2023-03-27,13,Simple alpha + Basic + One-Step,1.848375557968387,1.2793010013957595,-0.014181571246001032,-0.01446689769392876,0.2921820800701889,0.00028532644792772673
2023-03-28,13,Simple alpha + Basic + One-Step,1.8480785519313767,1.2783663634161064,-0.00016068489746569336,-0.0007305848886488494,0.25722270851399187,0.0005698999911831561
2023-03-29,13,Simple alpha + Basic + One-Step,1.8628447763284672,1.2879495822451323,0.007990041538904617,0.007496457278035128,0.11838877713689236,0.0004935842608694891
2023-03-30,13,Simple alpha + Basic + One-Step,1.8729156273134202,1.294613961129135,0.0054061675524045135,0.005174409756308489,0.26990168883042515,0.00023175779609602436
2023-03-31,13,Simple alpha + Basic + One-Step,1.9100316982330565,1.3195967478362787,0.019817267995610087,0.01929747975632401,0.2328476959287477,0.0005197882392860776
2023-04-03,13,Simple alpha + Basic + One-Step,1.9122280558505442,1.3205079831550468,0.0011499063704123156,0.0006905407430430127,0.23860713477281043,0.000459365627369303
2023-04-04,13,Simple alpha + Basic + One-Step,1.8954681861052598,1.3083177086268993,-0.008764576847414579,-0.009231503848255242,0.4232788054955552,0.0004669270008406629
2023-04-05,13,Simple alpha + Basic + One-Step,1.8785727316798158,1.2955792344679669,-0.008913604854619069,-0.009736529647910813,0.39677432412112956,0.0008229247932917443
2023-04-06,13,Simple alpha + Basic + One-Step,1.8619186867941722,1.283090172613231,-0.008865264892220434,-0.009639751489120184,0.2582255720527475,0.0007744865968997491
2023-04-10,13,Simple alpha + Basic + One-Step,1.8668981738591202,1.285870555385196,0.0026743848161928196,0.002166942613473686,0.17782623319482926,0.0005074422027191335
2023-04-11,13,Simple alpha + Basic + One-Step,1.8816145041047991,1.2955867000621784,0.007882770711194406,0.007556083025847036,0.31448544941057205,0.0003266876853473701
2023-04-12,13,Simple alpha + Basic + One-Step,1.8831286831398037,1.29592871879252,0.0008047233010274619,0.00026398752806366856,0.23572909580431675,0.0005407357729637933
2023-04-13,13,Simple alpha + Basic + One-Step,1.891970285209186,1.3015411865489444,0.0046951661607322745,0.004330846037314466,0.20914490538281402,0.00036432012341780826
2023-04-14,13,Simple alpha + Basic + One-Step,1.902164515282131,1.3081334968204474,0.005388155486711464,0.005065003197465321,0.17325975868744514,0.00032315228924614244
2023-04-17,13,Simple alpha + Basic + One-Step,1.926482404924525,1.3245226860796242,0.012784325144866384,0.012528682507566943,0.16192597291283015,0.0002556426372994409
2023-04-18,13,Simple alpha + Basic + One-Step,1.8904671852125146,1.2994534303052818,-0.018694808538062577,-0.018927011245495038,0.3049356210778295,0.00023220270743245892
2023-04-19,13,Simple alpha + Basic + One-Step,1.8928287501137109,1.3005524510166109,0.0012491964524265885,0.0008457561353860084,0.34303533725190605,0.00040344031704058007
2023-04-20,13,Simple alpha + Basic + One-Step,1.889593744630418,1.297740760535411,-0.0017090851367819186,-0.00216192009711099,0.20222726022217016,0.0004528349603290717
2023-04-21,13,Simple alpha + Basic + One-Step,1.9023296602143984,1.306166993321957,0.0067400284427122864,0.0064930015630159845,0.3764998367954051,0.00024702687969630177
2023-04-24,13,Simple alpha + Basic + One-Step,1.9024529659675644,1.3057013056000322,6.481828872496268e-05,-0.00035653000290598803,0.362305002639923,0.0004213482916309507
2023-04-25,13,Simple alpha + Basic + One-Step,1.880596164564339,1.2901953771592773,-0.011488747314238724,-0.011875555591658888,0.2144248497715052,0.00038680827742016387
2023-04-26,13,Simple alpha + Basic + One-Step,1.8656015564333392,1.279584422288601,-0.007973326976593819,-0.008224300798565334,0.07698120485096088,0.0002509738219715158
2023-04-27,13,Simple alpha + Basic + One-Step,1.8829143684271448,1.2913476014956902,0.009280015839450921,0.009192968437400926,0.10802445934998503,8.704740204999479e-05
2023-04-28,13,Simple alpha + Basic + One-Step,1.8896719770508528,1.2958131697681825,0.00358890915966245,0.0034580683522547075,0.2600167290414163,0.00013084080740774216
2023-05-01,13,Simple alpha + Basic + One-Step,1.886009251643879,1.2928951255393917,-0.0019382863541693401,-0.0022519019692575698,0.4233684790571145,0.00031361561508822953
2023-05-02,13,Simple alpha + Basic + One-Step,1.867235400056492,1.2793379720716087,-0.0099542733266146,-0.010485887988886212,0.35721813556991394,0.0005316146622716118
2023-05-03,13,Simple alpha + Basic + One-Step,1.8687348672627968,1.2797510072488043,0.0008030413338669341,0.0003228507135818397,0.094507851766047,0.0004801906202850944
2023-05-04,13,Simple alpha + Basic + One-Step,1.8433378226656978,1.2621956532164413,-0.013590501810617528,-0.013717788798700233,0.15864062822802466,0.00012728698808270577
2023-05-05,13,Simple alpha + Basic + One-Step,1.8720016304961462,1.2815403984396911,0.015549948293795055,0.015326265126926857,0.18464492170201108,0.00022368316686819905
2023-05-08,13,Simple alpha + Basic + One-Step,1.86104933879903,1.2736774548976897,-0.005850578075732546,-0.006135540909654399,0.345560827516358,0.0002849628339218529
2023-05-09,13,Simple alpha + Basic + One-Step,1.870487528553355,1.2794447360087964,0.005071434463105613,0.004528054641251397,0.1279282874525124,0.000543379821854217
2023-05-10,13,Simple alpha + Basic + One-Step,1.9010549567438055,1.3000976838979499,0.016341957764396974,0.016142117989074015,5.991965395298304e-05,0.00019983977532295953
2023-05-11,13,Simple alpha + Basic + One-Step,1.888417204975165,1.2914548290044623,-0.006647757195976543,-0.006647850388883472,0.20675831551890245,9.319290692866426e-08
2023-05-12,13,Simple alpha + Basic + One-Step,1.8819994537090246,1.2866388158832096,-0.0033984816751470768,-0.0037291378785312135,0.127229314076432,0.00033065620338413676
2023-05-15,13,Simple alpha + Basic + One-Step,1.89978292985181,1.2985395430892421,0.009449246176845543,0.009249470060378531,0.4313227860241269,0.00019977611646701144
2023-05-16,13,Simple alpha + Basic + One-Step,1.886496247000748,1.2885425305729206,-0.006993789996890995,-0.007698658519507654,0.44129917110191025,0.0007048685226166584
2023-05-17,13,Simple alpha + Basic + One-Step,1.9129412804182322,1.305678998912708,0.014018068395061931,0.013299109601114993,0.09399889964520253,0.0007189587939469377
2023-05-18,13,Simple alpha + Basic + One-Step,1.9212621466715618,1.3111491317438089,0.004349776095328252,0.004189492850582839,0.04874545511240492,0.00016028324474541268
2023-05-19,13,Simple alpha + Basic + One-Step,1.9258564041072324,1.3141769839751432,0.0023912704695867454,0.0023093118532651062,0.14071512054780705,8.195861632163921e-05
2023-05-22,13,Simple alpha + Basic + One-Step,1.9205884463788008,1.310277254133975,-0.002735384485155063,-0.0029674312430676515,0.19999489165997766,0.00023204675791258853
2023-05-23,13,Simple alpha + Basic + One-Step,1.9053686236270713,1.299455283680236,-0.00792456227695521,-0.008259298113887809,0.20005844409133045,0.00033473583693259805
2023-05-24,13,Simple alpha + Basic + One-Step,1.8971524714145451,1.293415292929399,-0.004312106387521855,-0.004648094341292813,0.10464264809194951,0.0003359879537709577
2023-05-25,13,Simple alpha + Basic + One-Step,1.8807310710827378,1.2820074821798966,-0.008655814743009678,-0.008819913303843274,0.18093377811855788,0.000164098560833596
2023-05-26,13,Simple alpha + Basic + One-Step,1.8606095719714364,1.267914425139586,-0.010698764656297984,-0.010992960053826687,0.19408980337389103,0.00029419539752870296
2023-05-30,13,Simple alpha + Basic + One-Step,1.829496873538554,1.2463289280821004,-0.016721777046388296,-0.01702441160814875,0.1489110868673574,0.0003026345617604545
2023-05-31,13,Simple alpha + Basic + One-Step,1.8383327580690454,1.2520604642305926,0.004829680038425802,0.004598734747585547,0.0645296044724269,0.0002309452908402554
2023-06-01,13,Simple alpha + Basic + One-Step,1.8551509792544052,1.2633874145019073,0.00914862726105431,0.009046647981393782,0.2758741834708607,0.00010197927966052684
2023-06-02,13,Simple alpha + Basic + One-Step,1.879961528812022,1.2797792267284749,0.013373870825105648,0.01297449383966666,0.129418098101285,0.0003993769854389898
2023-06-05,13,Simple alpha + Basic + One-Step,1.8805027597136865,1.2798764358165386,0.0002878946687842244,7.595770116710333e-05,0.16838709282537428,0.00021193696761712108
2023-06-06,13,Simple alpha + Basic + One-Step,1.8791800370825529,1.278633592022528,-0.0007033877638844601,-0.0009710654554068653,0.28107323417303215,0.0002676776915224053
2023-06-07,13,Simple alpha + Basic + One-Step,1.890351126568969,1.285685305383802,0.005944661642829831,0.005515038401360736,0.17887138235478314,0.00042962324146909517
2023-06-08,13,Simple alpha + Basic + One-Step,1.916252750896745,1.3029260128643754,0.013702017558393136,0.013409741410575276,0.21459202417758372,0.00029227614781785925
2023-06-09,13,Simple alpha + Basic + One-Step,1.9194653435067022,1.3046475253346317,0.001676497324506714,0.0013212664827158696,0.22138825685176614,0.00035523084179084417
2023-06-12,13,Simple alpha + Basic + One-Step,1.9301414143068862,1.3114328935732358,0.005562002375453021,0.005200920637061658,0.1777862066826642,0.00036108173839136256
2023-06-13,13,Simple alpha + Basic + One-Step,1.9506108457662823,1.3249669351068802,0.010605145979289105,0.010320041231212738,0.17738506379254299,0.000285104748076366
2023-06-14,13,Simple alpha + Basic + One-Step,1.9296679493874849,1.3103641822380203,-0.010736583580601436,-0.011021220591955316,0.29602457847904734,0.00028463701135388037
2023-06-15,13,Simple alpha + Basic + One-Step,1.9502301604028336,1.3237019753149277,0.010655828647553316,0.010178691739061009,0.12831564660391065,0.00047713690849230647
2023-06-16,13,Simple alpha + Basic + One-Step,1.9470852693886784,1.3212984915739805,-0.0016125742889267817,-0.0018157287559953373,0.09471583838720456,0.00020315446706855567
2023-06-20,13,Simple alpha + Basic + One-Step,1.9715149011685176,1.3376945571176666,0.012546770377195282,0.012409054916996386,0.1525228501561131,0.0001377154601988964
2023-06-21,13,Simple alpha + Basic + One-Step,1.9689919222167105,1.33567884383314,-0.0012797158927441393,-0.0015068561606991998,0.01628360716613779,0.00022714026795506043
2023-06-22,13,Simple alpha + Basic + One-Step,1.938010639854577,1.3146289708222711,-0.015734590890172092,-0.01575968138453093,0.09826927194857632,2.5090494358836757e-05
2023-06-23,13,Simple alpha + Basic + One-Step,1.911247965046247,1.296275653951461,-0.01380935391063609,-0.013960834028578043,0.1745271770407011,0.00015148011794195122
2023-06-26,13,Simple alpha + Basic + One-Step,1.8898334751130643,1.2813943541796478,-0.011204454013723119,-0.011480042633255085,0.16091762217342195,0.00027558861953196507
2023-06-27,13,Simple alpha + Basic + One-Step,1.8986689763008264,1.2870696119161082,0.004675280284805811,0.004428970455464346,0.04489946715369137,0.000246309829341465
2023-06-28,13,Simple alpha + Basic + One-Step,1.9207115758492006,1.30192710373179,0.011609501089189157,0.011543658305756311,0.14302382522888618,6.584278343284695e-05
2023-06-29,13,Simple alpha + Basic + One-Step,1.9450782691089747,1.3181783114029426,0.01268628437822622,0.012482425186917721,0.1664324166789738,0.0002038591913084995
2023-06-30,13,Simple alpha + Basic + One-Step,1.9819971223192043,1.3428821917758165,0.01898065172829349,0.018740924622391544,0.07773159969758987,0.0002397271059019464
2023-07-03,13,Simple alpha + Basic + One-Step,1.9902589356585008,1.3483343499517517,0.004168428524068129,0.004060042056798165,0.1999845093101057,0.00010838646726996468
2023-07-05,13,Simple alpha + Basic + One-Step,1.971971678270163,1.335573535332417,-0.009188380999423684,-0.009464132260511944,0.1194888103918749,0.00027575126108825943
2023-07-06,13,Simple alpha + Basic + One-Step,1.9352597580158233,1.3105199022513705,-0.018616859795138586,-0.01875870734052148,0.07577772000749347,0.0001418475453828926
2023-07-07,13,Simple alpha + Basic + One-Step,1.9511940367731224,1.321194975477587,0.00823366408116502,0.008145678068587583,0.18446038150298696,8.798601257743696e-05
2023-07-10,13,Simple alpha + Basic + One-Step,1.9705865354767196,1.3340644342643873,0.00993878534790344,0.009740771820713522,0.14777556438600398,0.00019801352718991843
2023-07-11,13,Simple alpha + Basic + One-Step,1.9740217109365954,1.3361945824959,0.0017432248713932532,0.0015967356424485479,0.09325268220635048,0.00014648922894470526
2023-07-12,13,Simple alpha + Basic + One-Step,1.9950645021506666,1.3503135910699733,0.01065985804385452,0.010566581214317028,0.035169250550453016,9.327682953749202e-05
2023-07-13,13,Simple alpha + Basic + One-Step,1.9966603338987041,1.3513437184726336,0.0007998898012155836,0.0007628801261223872,0.304087569681866,3.700967509319641e-05
2023-07-14,13,Simple alpha + Basic + One-Step,1.9806556596706228,1.3400653585720068,-0.008015722031613787,-0.008346033467617118,0.16324728358005391,0.0003303114360033297
2023-07-17,13,Simple alpha + Basic + One-Step,1.9863086157063394,1.3436512854669613,0.0028540831961961586,0.002675934328140443,0.21151443545093906,0.0001781488680557156
2023-07-18,13,Simple alpha + Basic + One-Step,2.004656815135866,1.3557760248193031,0.009237335671024086,0.009023724744272536,0.05007960491235558,0.0002136109267515503
2023-07-19,13,Simple alpha + Basic + One-Step,2.009709135629792,1.3591242349443537,0.0025202919800430545,0.0024695894187218423,0.0887904096529137,5.0702561321212097e-05
2023-07-20,13,Simple alpha + Basic + One-Step,2.0098936468974755,1.3591212792424363,9.180993628018705e-05,-2.1747106272439762e-06,0.12290015345203259,9.398464690743103e-05
2023-07-21,13,Simple alpha + Basic + One-Step,2.0094529639318317,1.3586466960447694,-0.00021925685785622334,-0.0003491838476191299,0.18019533079376054,0.00012992698976290658
2023-07-24,13,Simple alpha + Basic + One-Step,2.0081816753610364,1.3575412425606033,-0.0006326540574047548,-0.0008136430812985863,0.1846128850757458,0.00018098902389383152
2023-07-25,13,Simple alpha + Basic + One-Step,2.013404444518787,1.360825571552102,0.0026007453517929036,0.002419321703482066,0.2554157610743378,0.00018142364831083755
2023-07-26,13,Simple alpha + Basic + One-Step,2.019474662056268,1.364606178366339,0.003014902223945173,0.0027781714962372716,0.3001605246713193,0.00023673072770790152
2023-07-27,13,Simple alpha + Basic + One-Step,2.0016904154390716,1.3521851237669034,-0.008806372742051611,-0.009102299840314193,0.15258277482356197,0.0002959270982625815
2023-07-28,13,Simple alpha + Basic + One-Step,2.0197992311863784,1.364207517173802,0.009046761481012744,0.008891085396211671,0.3683332374566558,0.0001556760848010724
2023-07-31,13,Simple alpha + Basic + One-Step,2.04397376050727,1.380016488545987,0.011968778355605112,0.011588391922173317,0.36792018678142446,0.00038038643343179585
2023-08-01,13,Simple alpha + Basic + One-Step,2.0377202537896943,1.3752720824814753,-0.00305948483214555,-0.0034379343318646787,0.45894552166606173,0.00037844949971912865
2023-08-02,13,Simple alpha + Basic + One-Step,2.0126578042374126,1.357673457850461,-0.012299259187158334,-0.012796467590078712,0.3344198413257605,0.0004972084029203783
2023-08-03,13,Simple alpha + Basic + One-Step,2.0257036236582384,1.3659358235463306,0.006481886485302995,0.006085679622072753,0.30617978358149023,0.0003962068632302424
2023-08-04,13,Simple alpha + Basic + One-Step,2.0310709720650433,1.3690421666128647,0.002649621763084941,0.0022741500830319146,0.29791590614463526,0.0003754716800530264
2023-08-07,13,Simple alpha + Basic + One-Step,2.036556368003934,1.3722567226541882,0.0027007406507875854,0.0023480328946162473,0.29133140581616046,0.0003527077561713383
2023-08-08,13,Simple alpha + Basic + One-Step,2.023183608614424,1.3627883718341889,-0.006566358584327591,-0.0068998392674556545,0.23141955056712685,0.0003334806831280633
2023-08-09,13,Simple alpha + Basic + One-Step,2.005439336954626,1.3504875383981565,-0.00877047025502072,-0.009026224240141167,0.319526647052213,0.00025575398512044556
2023-08-10,13,Simple alpha + Basic + One-Step,2.00347193573167,1.3486828383557998,-0.0009810325282355358,-0.0013363322437592623,0.30237384958636965,0.0003552997155237264
2023-08-11,13,Simple alpha + Basic + One-Step,2.005038931359843,1.34931056665299,0.0007821400441033327,0.00046543804024052184,0.09288372289189958,0.0003167020038628109
2023-08-14,13,Simple alpha + Basic + One-Step,1.9795828212735211,1.3320560907389636,-0.012696067736229449,-0.012787623798742574,0.25171716570108077,9.155606251312533e-05
2023-08-15,13,Simple alpha + Basic + One-Step,1.9483172315082153,1.3106989933886566,-0.015794029645696636,-0.016033181709682414,0.24800535043074098,0.00023915206398577863
2023-08-16,13,Simple alpha + Basic + One-Step,1.9341229060700669,1.3008246183482854,-0.0072854282704057265,-0.007533671033684207,0.02910410428838482,0.00024824276327848043
2023-08-17,13,Simple alpha + Basic + One-Step,1.9007661437499157,1.2783525187996856,-0.017246454305186107,-0.01727527234004358,0.30724977458392194,2.881803485747515e-05
2023-08-18,13,Simple alpha + Basic + One-Step,1.9228534024088761,1.2928260848210835,0.011620187328981875,0.011322045999477382,0.1963269514640698,0.0002981413295044937
2023-08-21,13,Simple alpha + Basic + One-Step,1.9292048298563058,1.2968639062167118,0.003303126197490116,0.0031232517993222495,0.19999694570085574,0.00017987439816786647
2023-08-22,13,Simple alpha + Basic + One-Step,1.9237610289010718,1.2929657118630469,-0.002821784846785536,-0.003005862322930157,0.2673637006445515,0.00018407747614462088
2023-08-23,13,Simple alpha + Basic + One-Step,1.9499235544868245,1.3102420328052335,0.013599675423666208,0.013361778107242383,0.16838116450671559,0.00023789731642382615
2023-08-24,13,Simple alpha + Basic + One-Step,1.9282539832408503,1.295483165476641,-0.011113036301403685,-0.01126422978279344,0.1476588863705771,0.00015119348138975595
