date,seed,strategy,asset,weight
2020-10-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614761211828368
2020-10-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0761476268129238
2020-10-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614780775627776
2020-11-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614828275461596
2020-11-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614770012594037
2020-11-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614731304981383
2020-11-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614730896100852
2020-11-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614709554109184
2020-11-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614644656371111
2020-11-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614612169540835
2020-11-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0761459477509333
2020-11-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614572615701369
2020-11-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614569851635976
2020-11-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0761448931987329
2020-11-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07614488418216368
2020-11-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06816965932724385
2020-11-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.043125361733711114
2020-11-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.023323608207537955
2020-11-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02067520016590104
2020-11-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018785440574167634
2020-11-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017875636123844768
2020-11-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017875726059583597
2020-11-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.016752864184591598
2020-12-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.016752872791078254
2020-12-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.016753619883768996
2020-12-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01675260863574899
2020-12-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.016750196020279957
2020-12-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01674880655617142
2020-12-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01603114070294498
2020-12-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.014904262851618897
2020-12-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.014250212185505519
2020-12-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.014250205813018228
2020-12-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01300591929590241
2020-12-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.010982959409839408
2020-12-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.010983061561885778
2020-12-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.009503441838442326
2020-12-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.009503365019453994
2020-12-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007907977245756344
2020-12-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007460088898822415
2020-12-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007460537117156244
2020-12-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0074605127295907505
2020-12-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007460460449883175
2020-12-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459288950790792
2020-12-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459310436020114
2020-12-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0074592577676585925
2021-01-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459582144508587
2021-01-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459647300556146
2021-01-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0074595705755418915
2021-01-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459635558272884
2021-01-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459598899476783
2021-01-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007459471104944889
2021-01-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017388199738729213
2021-01-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.03401799854636252
2021-01-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.059017684956781266
2021-01-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.059017848119686314
2021-01-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.05901769225093008
2021-01-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.05901762808981601
2021-01-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.059018205230378366
2021-01-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446593877911574
2021-01-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446612014650663
2021-01-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446581522487184
2021-01-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446510711390921
2021-01-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446393474451123
2021-01-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06446383553446607
2021-02-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06722349201823706
2021-02-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0677565572133434
2021-02-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06775559722696896
2021-02-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07342328339167627
2021-02-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07342316739212353
2021-02-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07342316720390915
2021-02-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06467864760175637
2021-02-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.03968519506357453
2021-02-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.036070555633177036
2021-02-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06107089523676766
2021-02-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06107412724614175
2021-02-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06500277439239309
2021-02-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06500274823198064
2021-02-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07239755931573645
2021-02-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07239913507363085
2021-02-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07239912022475731
2021-02-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0775070791064685
2021-02-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07817068937419645
2021-02-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0774491777966584
2021-03-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0707707913300919
2021-03-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.07077296750024338
2021-03-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.059466343672043065
2021-03-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.05946650603356845
2021-03-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0390482514870301
2021-03-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.03904822833996187
2021-03-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.03904852999939727
2021-03-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.039048272135190576
2021-03-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.039048257370735036
2021-03-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.039052634339887655
2021-03-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.039355494940636795
2021-03-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04167900405961676
2021-03-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.041679459232417865
2021-03-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04167952109514062
2021-03-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04167933524893398
2021-03-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04167927146922664
2021-03-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.041677277219848916
2021-03-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.041677349928481044
2021-03-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.041677335890758636
2021-03-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04250597056255689
2021-03-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042505993909018915
2021-03-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042505980505106546
2021-03-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042505971050588016
2021-04-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042505898379948746
2021-04-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02608877060161829
2021-04-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.019113911027629965
2021-04-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204609993070112
2021-04-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204781735307284
2021-04-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204779644976448
2021-04-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018203735030178442
2021-04-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018203544282390467
2021-04-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204288735612906
2021-04-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204333224547446
2021-04-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204227167147057
2021-04-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01820418084534042
2021-04-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018203696384862002
2021-04-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018203478322839296
2021-04-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01820326949095157
2021-04-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018203580401917444
2021-04-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.018204133346206033
2021-04-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01820410154675555
2021-04-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017624818413420527
2021-04-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017624820791314003
2021-04-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.017621343182313284
2021-05-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0157091292706822
2021-05-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707655923563792
2021-05-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707747570628396
2021-05-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707755134296335
2021-05-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707760925052067
2021-05-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0157071788455912
2021-05-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707146999422474
2021-05-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707151500795553
2021-05-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01570712942467567
2021-05-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015707074397006908
2021-05-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015709039631517947
2021-05-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01570899496812119
2021-05-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01570880834290349
2021-05-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01570864531471819
2021-05-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015708590389712875
2021-05-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015708549541514624
2021-05-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015708525869621005
2021-05-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015708513194978034
2021-05-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015708502493978628
2021-05-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01538796443422513
2021-06-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015389391259941192
2021-06-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015389407441624123
2021-06-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015389399709646047
2021-06-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015254877660340489
2021-06-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015254957606961144
2021-06-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015255030647211806
2021-06-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015212071919488297
2021-06-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015212079586431303
2021-06-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015212118533756746
2021-06-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015211855836080446
2021-06-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01521179128883899
2021-06-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015211737721813067
2021-06-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015211427339971245
2021-06-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015211385263090038
2021-06-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0152113540706987
2021-06-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.028427889180573023
2021-06-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04055317664018968
2021-06-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.040552885751290846
2021-06-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04005376222302698
2021-06-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04005262780386295
2021-06-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04981761328332673
2021-06-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04981757784126096
2021-07-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.03754239529285573
2021-07-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015798920045561465
2021-07-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015798889413339314
2021-07-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015798813483275404
2021-07-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01579878740244771
2021-07-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015798775298911973
2021-07-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01579674842200138
2021-07-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015796748706785296
2021-07-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.015799670570563272
2021-07-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.01002695385705008
2021-07-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.007159786121038986
2021-07-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.005200988263318412
2021-07-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.005200849800001563
2021-07-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.005200817567437295
2021-07-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.004953378256452745
2021-07-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.004250941386224778
2021-07-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.004250966329518558
2021-07-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0042509624600167925
2021-07-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0040537845630059955
2021-07-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.004055007611178054
2021-07-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003793446939987402
2021-08-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003416676120294177
2021-08-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034168749177951063
2021-08-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034253781031193076
2021-08-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034257592207697966
2021-08-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034257276470940675
2021-08-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003425754919512488
2021-08-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034090111378518913
2021-08-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034092459250407163
2021-08-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003408674932522848
2021-08-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034086755385799626
2021-08-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034071883479845633
2021-08-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003407061714055311
2021-08-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034070588111648563
2021-08-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034124680705871573
2021-08-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003412453578749463
2021-08-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003412391512101626
2021-08-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003412311050783886
2021-08-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034121268412809014
2021-08-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034121550966755964
2021-08-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034143528827102147
2021-08-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003414343182791183
2021-08-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003414199456663578
2021-09-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034143068147438533
2021-09-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034142681741702197
2021-09-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034144381783120115
2021-09-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034091834682059736
2021-09-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034092702895534392
2021-09-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.00340347233361575
2021-09-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034035879446606865
2021-09-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034035286570823007
2021-09-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003401171461533176
2021-09-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003400965372445771
2021-09-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034017134405569705
2021-09-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034015302753641024
2021-09-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034012337580323713
2021-09-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003401279514680497
2021-09-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034012976933647304
2021-09-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034013054148068463
2021-09-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034013126193074813
2021-09-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034029557615590984
2021-09-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034030031713780887
2021-09-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003403003952691855
2021-09-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.00340297328275118
2021-10-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.003402797166884503
2021-10-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034026602061555085
2021-10-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.0034026046521539633
2021-10-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.005098299365909862
2021-10-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.022885378270777027
2021-10-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.026177133383653486
2021-10-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02617715033606615
2021-10-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02986181233560802
2021-10-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02986192814771577
2021-10-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029861243502459642
2021-10-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02986109283323659
2021-10-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029861129056335263
2021-10-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.02986328379126457
2021-10-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029863275837652255
2021-10-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029863303862558532
2021-10-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029863355247767932
2021-10-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.029863679357037043
2021-10-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04264213335722147
2021-10-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042642167753747115
2021-10-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042640602775983576
2021-10-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04264040599285216
2021-11-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04264386859551305
2021-11-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.042643867275914536
2021-11-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04264370789733994
2021-11-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04699742744866532
2021-11-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.04699721169163618
2021-11-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.05313496105496892
2021-11-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06026328677237961
2021-11-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06475475623158346
2021-11-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06475475019475949
2021-11-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:CYRX,0.06475449649297568
