date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-31,13,AR1 alpha + Enhanced + Two-Step,2.4213983000760915,2.243248995718781,-0.003459510791359731,-0.0035704552201817823,0.0503722345983643,0.00011094442882205112
2022-11-01,13,AR1 alpha + Enhanced + Two-Step,2.434501364924712,2.2551371195988517,0.005411362867566425,0.005299511513326747,0.050001523419635284,0.0001118513542396776
2022-11-02,13,AR1 alpha + Enhanced + Two-Step,2.348036904206875,2.174805823786329,-0.03551629173989419,-0.035621468474968845,0.05000013586559422,0.00010517673507465106
2022-11-03,13,AR1 alpha + Enhanced + Two-Step,2.3625650067608635,2.188042224408631,0.006187339955329822,0.006086244793687996,0.050007004930564765,0.00010109516164182648
2022-11-04,13,AR1 alpha + Enhanced + Two-Step,2.3784667760247604,2.202541055575713,0.006730722421770937,0.006626394593916138,0.05000638455162168,0.00010432782785479863
2022-11-07,13,AR1 alpha + Enhanced + Two-Step,2.401660525102566,2.2237651761906765,0.009751554787984312,0.009636197500716199,0.05000583760517574,0.0001153572872681141
2022-11-08,13,AR1 alpha + Enhanced + Two-Step,2.440715598878821,2.259677139360623,0.016261696175643967,0.016149170584397736,0.05000020241647468,0.00011252559124623155
2022-11-09,13,AR1 alpha + Enhanced + Two-Step,2.364970180764621,2.189287156384013,-0.03103410251853791,-0.031150460280589872,0.05000008006084254,0.00011635776205196138
2022-11-10,13,AR1 alpha + Enhanced + Two-Step,2.4446591606368475,2.2627839666236262,0.033695553762315214,0.03357111470064348,0.05000210376936697,0.0001244390616717367
2022-11-11,13,AR1 alpha + Enhanced + Two-Step,2.441289406890821,2.2593268517701715,-0.001378414545587917,-0.0015278148088583275,0.05000037876818869,0.0001494002632704106
2022-11-14,13,AR1 alpha + Enhanced + Two-Step,2.423651583904385,2.242665781098013,-0.007224798066403361,-0.007374351638898377,0.05000024619598033,0.0001495535724950161
2022-11-15,13,AR1 alpha + Enhanced + Two-Step,2.4447040472505273,2.261818716228085,0.008686258159362992,0.008540253876212702,0.05000012828292265,0.00014600428315028976
2022-11-16,13,AR1 alpha + Enhanced + Two-Step,2.4325023096395366,2.250204365013674,-0.0049910898722948915,-0.005134961140378202,0.05000013695565072,0.00014387126808330995
2022-11-17,13,AR1 alpha + Enhanced + Two-Step,2.4100381699924682,2.2290952364767547,-0.009234992114107141,-0.009380982840992372,0.050327942487401425,0.00014599072688523067
2022-11-18,13,AR1 alpha + Enhanced + Two-Step,2.4278348906379192,2.2452290400211465,0.007384414432534264,0.0072378260382865755,0.050004440388049506,0.00014658839424768903
2022-11-21,13,AR1 alpha + Enhanced + Two-Step,2.4223506334615283,2.2398343760112684,-0.002258908625763165,-0.002402723247258253,0.05002404052926314,0.00014381462149508847
2022-11-22,13,AR1 alpha + Enhanced + Two-Step,2.4608259157517725,2.2751045053213885,0.01588344881156336,0.015746757745958784,0.049999783741205665,0.00013669106560457674
2022-11-23,13,AR1 alpha + Enhanced + Two-Step,2.46044723768859,2.2744373860461486,-0.00015388250780290746,-0.0002932257721258401,0.050000207419763076,0.0001393432643229326
2022-11-25,13,AR1 alpha + Enhanced + Two-Step,2.4708457945366162,2.283744926955077,0.00422628727360768,0.004092238795418643,0.05000017554263156,0.00013404847818903695
2022-11-28,13,AR1 alpha + Enhanced + Two-Step,2.4306955082381827,2.2463372880049355,-0.016249612334048296,-0.0163799549190537,0.05000004073332637,0.00013034258500540307
2022-11-29,13,AR1 alpha + Enhanced + Two-Step,2.4428196065417307,2.257242580811948,0.004987913238189117,0.004854699632706519,0.050000423290480066,0.00013321360548259776
2022-11-30,13,AR1 alpha + Enhanced + Two-Step,2.4925134857760307,2.3028682201468755,0.02034283624596047,0.020212997806605043,0.050250264840382,0.00012983843935542627
2022-12-01,13,AR1 alpha + Enhanced + Two-Step,2.4918259567726464,2.3019203797258263,-0.00027583762627869245,-0.0004115912550952742,0.05000005182455602,0.00013575362881658177
2022-12-02,13,AR1 alpha + Enhanced + Two-Step,2.5119140470705923,2.320165982434683,0.008061594447777218,0.007926252736434675,0.049999703100888034,0.00013534171134254252
2022-12-05,13,AR1 alpha + Enhanced + Two-Step,2.442629947745091,2.2558786951620715,-0.027582193509487624,-0.027708055268162838,0.05000013511938579,0.0001258617586752144
2022-12-06,13,AR1 alpha + Enhanced + Two-Step,2.4315716385795336,2.245373850841834,-0.004527214274010739,-0.004656653011868947,0.050005845562415524,0.00012943873785820724
2022-12-07,13,AR1 alpha + Enhanced + Two-Step,2.420772234404125,2.2351358528977903,-0.004441326755117717,-0.004559596140395654,0.05007171954046673,0.00011826938527793677
2022-12-08,13,AR1 alpha + Enhanced + Two-Step,2.4115788241443243,2.2263920986301073,-0.003797717988145916,-0.00391195651769749,0.050000067167774095,0.00011423852955157429
2022-12-09,13,AR1 alpha + Enhanced + Two-Step,2.3769260889260657,2.1941565256537916,-0.014369314770606408,-0.014478839103026948,0.05000413087019032,0.00010952433242054063
2022-12-12,13,AR1 alpha + Enhanced + Two-Step,2.4353719930940008,2.2478879596947534,0.024588860562484594,0.024488423415896226,0.05000019302704372,0.00010043714658836867
2022-12-13,13,AR1 alpha + Enhanced + Two-Step,2.4414195608667795,2.253294602670263,0.002483221368204804,0.0024052101672557714,0.05014330683601258,7.801120094903303e-05
2022-12-14,13,AR1 alpha + Enhanced + Two-Step,2.4378874215898656,2.249864036415547,-0.0014467563599186888,-0.0015224668139932449,0.05001747777926694,7.57104540745561e-05
2022-12-15,13,AR1 alpha + Enhanced + Two-Step,2.3987801825897153,2.213612678640797,-0.016041445824699564,-0.016112688228265316,0.05006692785261222,7.124240356575237e-05
2022-12-16,13,AR1 alpha + Enhanced + Two-Step,2.380481238366425,2.196560077323809,-0.007628437301634948,-0.007703516284275454,0.05002139455136319,7.50789826405061e-05
2022-12-19,13,AR1 alpha + Enhanced + Two-Step,2.369136324475808,2.1859338339686047,-0.004765806891383946,-0.004837674810219874,0.05017126556364174,7.186791883592836e-05
2022-12-20,13,AR1 alpha + Enhanced + Two-Step,2.390242812757339,2.2052523534892456,0.008908937853629428,0.008837650628046633,0.05001898975615464,7.128722558279585e-05
2022-12-21,13,AR1 alpha + Enhanced + Two-Step,2.422174027655409,2.2345578418405103,0.013358983751627723,0.013288950040069582,0.05000360554939008,7.003371155814112e-05
2022-12-22,13,AR1 alpha + Enhanced + Two-Step,2.4125989637599625,2.225560063380918,-0.0039530866841615865,-0.00402664826620974,0.05004489212332921,7.356158204815304e-05
2022-12-23,13,AR1 alpha + Enhanced + Two-Step,2.4234233392188793,2.235384219368544,0.004486603708909418,0.004414239880231089,0.0500277832854089,7.236382867832886e-05
2022-12-27,13,AR1 alpha + Enhanced + Two-Step,2.423954876310805,2.23571451721202,0.00021933315707717467,0.00014775886875027463,0.0500000342263594,7.157428832690005e-05
2022-12-28,13,AR1 alpha + Enhanced + Two-Step,2.373599889135959,2.1891052319559305,-0.02077389627462248,-0.02084760147025045,0.050004747915640566,7.370519562796889e-05
2022-12-29,13,AR1 alpha + Enhanced + Two-Step,2.413698627116799,2.2259253717611847,0.016893638293620138,0.016819721257692103,0.05011519163789812,7.391703592803436e-05
2022-12-30,13,AR1 alpha + Enhanced + Two-Step,2.395067385579864,2.2085643174549086,-0.007718959329727965,-0.007799477254055352,0.05017064399211125,8.051792432738774e-05
2023-01-03,13,AR1 alpha + Enhanced + Two-Step,2.365672198247204,2.1812996890953578,-0.012273219329711517,-0.012344955564151161,0.050020363058852345,7.173623443964361e-05
2023-01-04,13,AR1 alpha + Enhanced + Two-Step,2.3837825655772686,2.1978402851547103,0.0076554847047207095,0.007582908548532592,0.05003684583416504,7.257615618811715e-05
2023-01-05,13,AR1 alpha + Enhanced + Two-Step,2.3800594738139185,2.194238131670509,-0.0015618420140800652,-0.001638951432700419,0.050035870665122974,7.710941862035387e-05
2023-01-06,13,AR1 alpha + Enhanced + Two-Step,2.450430597436949,2.258954591079757,0.029566960152581718,0.02949381768330605,0.05000007579575015,7.314246927566901e-05
2023-01-09,13,AR1 alpha + Enhanced + Two-Step,2.439008893179176,2.2482488856263867,-0.004661100897825778,-0.0047392300383747935,0.050023455011188746,7.81291405490156e-05
2023-01-10,13,AR1 alpha + Enhanced + Two-Step,2.4623482996811408,2.269579358698295,0.009569217466666339,0.009487594193098138,0.050001032049126225,8.162327356820078e-05
2023-01-11,13,AR1 alpha + Enhanced + Two-Step,2.4641947583403505,2.271095317991741,0.0007498771231708016,0.0006679472509459568,0.05002159278473669,8.192987222484481e-05
2023-01-12,13,AR1 alpha + Enhanced + Two-Step,2.4889521791410525,2.29372214460483,0.01004686042647724,0.009962957712007278,0.050023759552170775,8.390271446996247e-05
2023-01-13,13,AR1 alpha + Enhanced + Two-Step,2.514178207004678,2.3167833833285907,0.010135199894572134,0.010054068134627296,0.05001007895372443,8.1131759944838e-05
2023-01-17,13,AR1 alpha + Enhanced + Two-Step,2.5088465209527757,2.311688623675425,-0.002120647628337562,-0.0021990660369145864,0.05002149684731527,7.84184085770246e-05
2023-01-18,13,AR1 alpha + Enhanced + Two-Step,2.4617370866461594,2.268100410822666,-0.018777328112014453,-0.01885557267806109,0.05015113503132347,7.824456604663955e-05
2023-01-19,13,AR1 alpha + Enhanced + Two-Step,2.4265051265918256,2.235472903912679,-0.014311828929844488,-0.014385389092254884,0.050010663878026836,7.356016241039567e-05
2023-01-20,13,AR1 alpha + Enhanced + Two-Step,2.4583819479983133,2.2646719411331797,0.013136927285730024,0.013061682460742158,0.05001279408142005,7.52448249878665e-05
2023-01-23,13,AR1 alpha + Enhanced + Two-Step,2.4660201488390756,2.2715357002326164,0.003107003306374383,0.0030307961938196674,0.05002049706821329,7.620711255471545e-05
2023-01-24,13,AR1 alpha + Enhanced + Two-Step,2.476434970729036,2.2809519644614955,0.004223332033545438,0.004145329623441558,0.050017500190641,7.800241010387992e-05
2023-01-25,13,AR1 alpha + Enhanced + Two-Step,2.472719146885928,2.277359741939678,-0.0015004730134360452,-0.001574878637422721,0.05001019073311743,7.440562398667565e-05
2023-01-26,13,AR1 alpha + Enhanced + Two-Step,2.4771102457665233,2.2812365096831195,0.0017758178829672098,0.0017023080157462902,0.05000022970950795,7.350986722091967e-05
2023-01-27,13,AR1 alpha + Enhanced + Two-Step,2.471920427906058,2.276287445052442,-0.0020951097632150757,-0.0021694658180641184,0.050142067388381624,7.435605484904271e-05
2023-01-30,13,AR1 alpha + Enhanced + Two-Step,2.4424066412996033,2.2489374129673676,-0.011939618392755296,-0.01201519260870165,0.0500045033982972,7.557421594635511e-05
2023-01-31,13,AR1 alpha + Enhanced + Two-Step,2.4895680192980016,2.292196751263036,0.019309388207896263,0.01923545673002494,0.05000782111703701,7.393147787132161e-05
2023-02-01,13,AR1 alpha + Enhanced + Two-Step,2.499767143020123,2.3014204925744606,0.004096744352057191,0.0040239745154259385,0.050001363380778485,7.276983663125216e-05
2023-02-02,13,AR1 alpha + Enhanced + Two-Step,2.4957718762568017,2.2975639470177027,-0.0015982555713146265,-0.001675724001416089,0.050023582136619435,7.746843010146253e-05
2023-02-03,13,AR1 alpha + Enhanced + Two-Step,2.4732396978237876,2.2766305758289644,-0.009028140210798457,-0.009111115804158696,0.05003432870768225,8.29755933602388e-05
2023-02-06,13,AR1 alpha + Enhanced + Two-Step,2.4700556823531885,2.273519329923315,-0.0012873865292557228,-0.001366601124785541,0.050011663414054525,7.921459552981817e-05
2023-02-07,13,AR1 alpha + Enhanced + Two-Step,2.4871801812774303,2.289102403908748,0.006932839225683895,0.006854163842081132,0.05002176042606095,7.867538360276282e-05
2023-02-08,13,AR1 alpha + Enhanced + Two-Step,2.4497513301563303,2.254490563283578,-0.015048709137701628,-0.015120267475176469,0.05005482657032151,7.155833747484043e-05
2023-02-09,13,AR1 alpha + Enhanced + Two-Step,2.4139039451108038,2.2213401627849927,-0.014633070958773134,-0.014704164674037552,0.049999546277831555,7.109371526441823e-05
2023-02-10,13,AR1 alpha + Enhanced + Two-Step,2.4394589900075294,2.244694724437497,0.010586603890550618,0.010513725922653802,0.05000014655436757,7.28779678968158e-05
2023-02-13,13,AR1 alpha + Enhanced + Two-Step,2.4672723429605425,2.270127523297699,0.01140144313429386,0.011330181598112294,0.04999492527112226,7.126153618156488e-05
2023-02-14,13,AR1 alpha + Enhanced + Two-Step,2.4798110992946083,2.281502545904465,0.005082031730238582,0.0050107416830231415,0.05003417482531136,7.129004721544098e-05
2023-02-15,13,AR1 alpha + Enhanced + Two-Step,2.4957446239466714,2.2959994570298865,0.0064252977400559375,0.006354106924598951,0.05009737708822313,7.119081545698613e-05
2023-02-16,13,AR1 alpha + Enhanced + Two-Step,2.472961298919561,2.2748724424593454,-0.009128868718579753,-0.009201663574377048,0.05000000298822188,7.279485579729434e-05
2023-02-17,13,AR1 alpha + Enhanced + Two-Step,2.4659023766655257,2.2682108937512657,-0.002854441052967298,-0.0029283174668368354,0.0500430087432923,7.387641386953727e-05
2023-02-21,13,AR1 alpha + Enhanced + Two-Step,2.4076196984897513,2.214433629945488,-0.023635436149985038,-0.02370911097990476,0.05000010237770724,7.367482991972162e-05
2023-02-22,13,AR1 alpha + Enhanced + Two-Step,2.4084081556032855,2.2149884485028797,0.00032748407650457265,0.0002505464828066255,0.05021778508124298,7.693759369794714e-05
2023-02-23,13,AR1 alpha + Enhanced + Two-Step,2.400201975830291,2.207279481743452,-0.0034073044279901033,-0.0034803643173119863,0.050013616847237194,7.305988932188281e-05
2023-02-24,13,AR1 alpha + Enhanced + Two-Step,2.3910088254760757,2.198667027399126,-0.0038301569812827295,-0.00390184134612786,0.05001558706410008,7.168436484513034e-05
2023-02-27,13,AR1 alpha + Enhanced + Two-Step,2.4078881067631945,2.2140251672536144,0.0070594809635460476,0.006985204973331436,0.050027383479280665,7.427599021461135e-05
2023-02-28,13,AR1 alpha + Enhanced + Two-Step,2.387332044407042,2.1949591324767717,-0.008536967435660858,-0.0086114806005089,0.05002725055647352,7.451316484804337e-05
2023-03-01,13,AR1 alpha + Enhanced + Two-Step,2.39887387876545,2.2054103216706133,0.004834616276126427,0.004761450470400511,0.05000323486241211,7.316580572591669e-05
2023-03-02,13,AR1 alpha + Enhanced + Two-Step,2.38936077937759,2.196508028600949,-0.00396565216373784,-0.00403656996713479,0.05005262007546017,7.091780339694985e-05
2023-03-03,13,AR1 alpha + Enhanced + Two-Step,2.401352193722214,2.2073865046769687,0.005018670452834597,0.004952622951689759,0.05000025510376056,6.604750114483788e-05
2023-03-06,13,AR1 alpha + Enhanced + Two-Step,2.372171559134764,2.1804171438664293,-0.01215175127735788,-0.012217779148960634,0.05002951750498713,6.602787160275384e-05
2023-03-07,13,AR1 alpha + Enhanced + Two-Step,2.3309645389504383,2.1424088249141384,-0.01737101181642862,-0.01743167313612866,0.05001986584091367,6.066131970003825e-05
2023-03-08,13,AR1 alpha + Enhanced + Two-Step,2.3338645364324946,2.1449420957431324,0.0012441190904440597,0.0011824404378542304,0.050037719775635384,6.167865258982937e-05
2023-03-09,13,AR1 alpha + Enhanced + Two-Step,2.28812524376321,2.10278222295205,-0.019598092329386346,-0.019655482949751075,0.05000007863373933,5.739062036472753e-05
2023-03-10,13,AR1 alpha + Enhanced + Two-Step,2.240493373328372,2.0588733060412254,-0.020816985680599878,-0.02088134302808679,0.04999970187328521,6.435734748691291e-05
2023-03-13,13,AR1 alpha + Enhanced + Two-Step,2.204119243409419,2.025303882887637,-0.016234875028850387,-0.016304754185256485,0.05000044637108083,6.987915640609939e-05
2023-03-14,13,AR1 alpha + Enhanced + Two-Step,2.230053921997885,2.0489814859462165,0.011766458945455876,0.011690889085158238,0.050206592844688154,7.556986029763716e-05
2023-03-15,13,AR1 alpha + Enhanced + Two-Step,2.1848712642533363,2.0073067154272715,-0.020260791588424882,-0.02033926163061429,0.050021175859879356,7.84700421894077e-05
2023-03-16,13,AR1 alpha + Enhanced + Two-Step,2.2152467752978513,2.035051723567779,0.013902654834400865,0.013822007333145413,0.050006732052694874,8.064750125545217e-05
2023-03-17,13,AR1 alpha + Enhanced + Two-Step,2.172477100666268,1.995588309881651,-0.019306957178995336,-0.019391847995363202,0.050001488323466195,8.489081636786533e-05
2023-03-20,13,AR1 alpha + Enhanced + Two-Step,2.2086569388284882,2.0286427770147712,0.016653725901701798,0.0165637706782722,0.05018637609294557,8.99552234295972e-05
2023-03-21,13,AR1 alpha + Enhanced + Two-Step,2.248555511471267,2.0651101268489347,0.018064631016866617,0.017976230338505754,0.05001399965059857,8.840067836086296e-05
2023-03-22,13,AR1 alpha + Enhanced + Two-Step,2.2015334015351624,2.0217344578079524,-0.020912141015072203,-0.02100404645594732,0.05003225647179292,9.19054408751165e-05
2023-03-23,13,AR1 alpha + Enhanced + Two-Step,2.1955337342508123,2.0160414467151164,-0.002725222011242777,-0.0028159044679926114,0.050034134564963265,9.06824567498345e-05
2023-03-24,13,AR1 alpha + Enhanced + Two-Step,2.214340745528566,2.0331193263185043,0.00856603156870705,0.008470996283937517,0.0500343867205642,9.50352847695328e-05
2023-03-27,13,AR1 alpha + Enhanced + Two-Step,2.24425635638603,2.0603871755639833,0.013509940111011729,0.01341182924804262,0.05015567612052561,9.81108629691097e-05
2023-03-28,13,AR1 alpha + Enhanced + Two-Step,2.2576233687877107,2.0724574804946094,0.005956098715570062,0.005858270267733678,0.05001132930679086,9.782844783638442e-05
2023-03-29,13,AR1 alpha + Enhanced + Two-Step,2.2749029578103257,2.0881209443239492,0.0076538847274131095,0.007557918064307817,0.05000704282620746,9.5966663105292e-05
2023-03-30,13,AR1 alpha + Enhanced + Two-Step,2.2841502027352583,2.096404525706258,0.004064896435773083,0.003967002680005334,0.05000306109171097,9.789375576774848e-05
2023-03-31,13,AR1 alpha + Enhanced + Two-Step,2.3154668393884545,2.124945212437323,0.013710410381810582,0.013614112343823483,0.05021811255969494,9.629803798709961e-05
2023-04-03,13,AR1 alpha + Enhanced + Two-Step,2.324823803711605,2.133321744832327,0.004041070320671019,0.003941999231780599,0.05003726345671986,9.907108889042037e-05
2023-04-04,13,AR1 alpha + Enhanced + Two-Step,2.286843749868558,2.09826132235505,-0.016336745082535603,-0.016434662311114564,0.05001619636923514,9.79172285789613e-05
2023-04-05,13,AR1 alpha + Enhanced + Two-Step,2.2726284014369216,2.08501419469612,-0.006216143290267911,-0.0063133831414582025,0.05000031506849832,9.723985119029148e-05
2023-04-06,13,AR1 alpha + Enhanced + Two-Step,2.2627308966263247,2.075730272705631,-0.0043550915778132636,-0.0044526900651828604,0.05002192766954804,9.759848736959716e-05
2023-04-10,13,AR1 alpha + Enhanced + Two-Step,2.27810398619566,2.089628830533716,0.006794042363701421,0.006695743667104061,0.050000735686296274,9.829869659735953e-05
2023-04-11,13,AR1 alpha + Enhanced + Two-Step,2.295141067558069,2.10506442971202,0.00747862321722208,0.007386765990571357,0.0500005945298904,9.185722665072313e-05
2023-04-12,13,AR1 alpha + Enhanced + Two-Step,2.289204864466241,2.0994388672791047,-0.0025864218874109713,-0.0026723944186757536,0.05010743862579273,8.597253126478224e-05
2023-04-13,13,AR1 alpha + Enhanced + Two-Step,2.3160385263962193,2.123885542038156,0.01172182636272486,0.0116443851450338,0.05000041849520058,7.744121769106096e-05
2023-04-14,13,AR1 alpha + Enhanced + Two-Step,2.3076000414681475,2.115983082970659,-0.0036434993770169248,-0.0037207556203397753,0.05000274079036558,7.725624332285051e-05
2023-04-17,13,AR1 alpha + Enhanced + Two-Step,2.3234706567777774,2.130379730770341,0.006877541612251327,0.006803763184850252,0.05020495420199057,7.377842740107468e-05
2023-04-18,13,AR1 alpha + Enhanced + Two-Step,2.3180818299442763,2.12528536490876,-0.0023193005763947195,-0.002391294748067849,0.05007773553651038,7.199417167312953e-05
2023-04-19,13,AR1 alpha + Enhanced + Two-Step,2.307381807676593,2.115334461013646,-0.004615894973794063,-0.004682149540676453,0.05000058135945608,6.625456688238961e-05
2023-04-20,13,AR1 alpha + Enhanced + Two-Step,2.293386507920769,2.1023643916403234,-0.006065445999991055,-0.006131450894582171,0.05061795719472896,6.60048945911155e-05
2023-04-21,13,AR1 alpha + Enhanced + Two-Step,2.291898852450848,2.1008706547084595,-0.0006486719376706814,-0.0007105033446168952,0.05000167106562901,6.183140694621373e-05
2023-04-24,13,AR1 alpha + Enhanced + Two-Step,2.291568041451764,2.1004498563894614,-0.000144339266425419,-0.00020029710922693983,0.05004974273342788,5.595784280152081e-05
2023-04-25,13,AR1 alpha + Enhanced + Two-Step,2.253040796760052,2.0650235707349265,-0.016812612148013793,-0.01686604683600037,0.050000865146415954,5.343468798657524e-05
2023-04-26,13,AR1 alpha + Enhanced + Two-Step,2.237990291544841,2.051108184113341,-0.006680085525683343,-0.00673860909811933,0.05001626306201513,5.852357243598724e-05
2023-04-27,13,AR1 alpha + Enhanced + Two-Step,2.256454761841875,2.0679147858583713,0.0082504693459991,0.008193912868762525,0.049999780335396565,5.655647723657563e-05
2023-04-28,13,AR1 alpha + Enhanced + Two-Step,2.2733369357844784,2.0832611216705237,0.007481724973215611,0.00742116450692253,0.050007102407076086,6.056046629308071e-05
2023-05-01,13,AR1 alpha + Enhanced + Two-Step,2.269857015769879,2.079946508313605,-0.0015307541789436779,-0.0015910695603346852,0.0500976778772446,6.0315381391007386e-05
2023-05-02,13,AR1 alpha + Enhanced + Two-Step,2.2363133017130643,2.049078429941519,-0.014777897384623474,-0.014840803957556388,0.05002051408151721,6.290657293291432e-05
2023-05-03,13,AR1 alpha + Enhanced + Two-Step,2.2429899429163305,2.055058290501566,0.002985557165962244,0.0029183170700878788,0.0500313878832822,6.724009587436533e-05
2023-05-04,13,AR1 alpha + Enhanced + Two-Step,2.2017132534543267,2.0171015402421584,-0.018402529887555474,-0.01846991417948738,0.05001371242021728,6.73842919319056e-05
2023-05-05,13,AR1 alpha + Enhanced + Two-Step,2.2351963162946467,2.047634833230677,0.015207730973952885,0.015137211676935797,0.05004393059561728,7.051929701708848e-05
2023-05-08,13,AR1 alpha + Enhanced + Two-Step,2.230699777233594,2.0433574664059275,-0.0020116975982256927,-0.0020889304847392476,0.05002090008170979,7.723288651355473e-05
2023-05-09,13,AR1 alpha + Enhanced + Two-Step,2.2364938294817844,2.0485041911699886,0.002597414635229821,0.0025187588802626283,0.0500321391304206,7.865575496719287e-05
2023-05-10,13,AR1 alpha + Enhanced + Two-Step,2.240484716241883,2.0519995182267747,0.0017844389765312315,0.0017062825996903255,0.050226570940318904,7.8156376840906e-05
2023-05-11,13,AR1 alpha + Enhanced + Two-Step,2.2277919918397746,2.0402142976992863,-0.005665168929783652,-0.005743286205872395,0.050046534481294896,7.811727608874259e-05
2023-05-12,13,AR1 alpha + Enhanced + Two-Step,2.223455758619384,2.0360798791957904,-0.0019464264331111806,-0.002026462861356338,0.050000011173246914,8.003642824515744e-05
2023-05-15,13,AR1 alpha + Enhanced + Two-Step,2.24205491920034,2.0529517913075312,0.008364978933740714,0.008286468661732977,0.05002942821361567,7.851027200773676e-05
2023-05-16,13,AR1 alpha + Enhanced + Two-Step,2.223484719944795,2.0357800250904763,-0.008282669214083521,-0.008364427401443265,0.05019761351271429,8.175818735974424e-05
2023-05-17,13,AR1 alpha + Enhanced + Two-Step,2.250382068314831,2.06024023339885,0.01209693420816648,0.012015152917755262,0.050012123981638186,8.178129041121905e-05
2023-05-18,13,AR1 alpha + Enhanced + Two-Step,2.2559531008871523,2.0651648573237242,0.0024755941005577924,0.0023903153841191584,0.050013685305164236,8.527871643863396e-05
2023-05-19,13,AR1 alpha + Enhanced + Two-Step,2.255355590559473,2.0644442173416,-0.0002648593747114037,-0.00034895034145496825,0.050191926048482674,8.409096674356454e-05
2023-05-22,13,AR1 alpha + Enhanced + Two-Step,2.2573301351600987,2.066080748327747,0.0008754914785457325,0.000792722308696769,0.05021233624853372,8.276916984896342e-05
2023-05-23,13,AR1 alpha + Enhanced + Two-Step,2.234908733616082,2.045385334635035,-0.00993270820017936,-0.010016749688734327,0.04999778395467789,8.404148855496743e-05
2023-05-24,13,AR1 alpha + Enhanced + Two-Step,2.212554541540822,2.024755061033319,-0.010002284092868057,-0.010086252821108019,0.0500162768362151,8.396872823996244e-05
2023-05-25,13,AR1 alpha + Enhanced + Two-Step,2.2094112119128484,2.0217197234184456,-0.0014206789342170057,-0.0014991134845340581,0.050016703854443595,7.843455031705243e-05
2023-05-26,13,AR1 alpha + Enhanced + Two-Step,2.2216407677664494,2.032745948309153,0.005535210370826724,0.005453884019127532,0.05001915725940489,8.132635169919219e-05
2023-05-30,13,AR1 alpha + Enhanced + Two-Step,2.2065475646962085,2.018777504865901,-0.006793718988788211,-0.006871711368983818,0.05003204740536206,7.799238019560771e-05
2023-05-31,13,AR1 alpha + Enhanced + Two-Step,2.1939306684499837,2.0070776198562936,-0.005717935315825206,-0.005795529711128069,0.050275508299277384,7.759439530286357e-05
2023-06-01,13,AR1 alpha + Enhanced + Two-Step,2.2217622653732034,2.03237938273764,0.012685723082982634,0.012606270246368427,0.05020281217432734,7.945283661420718e-05
2023-06-02,13,AR1 alpha + Enhanced + Two-Step,2.2782628997707235,2.0839161981719627,0.025430549108740583,0.025357871602152294,0.05015659679855991,7.267750658829025e-05
2023-06-05,13,AR1 alpha + Enhanced + Two-Step,2.247682842449121,2.0557735987362733,-0.013422532283117978,-0.01350466945857826,0.05000019388847487,8.213717546028321e-05
2023-06-06,13,AR1 alpha + Enhanced + Two-Step,2.277747137838786,2.08310757736872,0.013375683980799791,0.013296200831282984,0.05001814604894878,7.948314951680668e-05
2023-06-07,13,AR1 alpha + Enhanced + Two-Step,2.2972165263261366,2.1007539944333526,0.008547651389356472,0.008471198154308858,0.05009363974658204,7.64532350476144e-05
2023-06-08,13,AR1 alpha + Enhanced + Two-Step,2.313518072480851,2.1154894466848773,0.007096216646492895,0.007014363552596261,0.05002887198513998,8.185309389663297e-05
2023-06-09,13,AR1 alpha + Enhanced + Two-Step,2.3053712006192506,2.107864719242096,-0.0035214213186862673,-0.003604237995481397,0.05002029226669773,8.281667679512991e-05
2023-06-12,13,AR1 alpha + Enhanced + Two-Step,2.3210183074947506,2.12199933735487,0.006787239673722226,0.006705657143811453,0.05002314254226073,8.158252991077362e-05
2023-06-13,13,AR1 alpha + Enhanced + Two-Step,2.339004555136317,2.1382731042561813,0.0077492915861488475,0.007669072565120091,0.05006264796392459,8.021902102875595e-05
2023-06-14,13,AR1 alpha + Enhanced + Two-Step,2.312893204242189,2.1142308364806532,-0.01116344593548959,-0.011243777854041528,0.05017238451961935,8.033191855193817e-05
2023-06-15,13,AR1 alpha + Enhanced + Two-Step,2.3471829748218282,2.1454043655886297,0.014825488058310266,0.014744619447452425,0.05001708555425473,8.086861085784079e-05
2023-06-16,13,AR1 alpha + Enhanced + Two-Step,2.3409765851694204,2.1395616236838224,-0.002644186549997872,-0.002723375601598593,0.05001877209353903,7.91890516007211e-05
2023-06-20,13,AR1 alpha + Enhanced + Two-Step,2.353377700762662,2.150740158421244,0.005297411205137738,0.005224684633375944,0.05001752302173205,7.272657176179326e-05
2023-06-21,13,AR1 alpha + Enhanced + Two-Step,2.340490548384695,2.1388024515334463,-0.005476023833229394,-0.005550510990858406,0.05002386284280151,7.448715762901231e-05
2023-06-22,13,AR1 alpha + Enhanced + Two-Step,2.3230302607126725,2.12268192006595,-0.007460097492840885,-0.007537176449343508,0.050011276212913874,7.7078956502623e-05
2023-06-23,13,AR1 alpha + Enhanced + Two-Step,2.2925702638279364,2.09468528671701,-0.013112182565969457,-0.013189273948340989,0.05002292167819948,7.709138237153131e-05
2023-06-26,13,AR1 alpha + Enhanced + Two-Step,2.288658482831086,2.0909456967801288,-0.0017062861970123292,-0.0017852753158647797,0.050013673142262294,7.898911885245048e-05
