date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,13,AR1 alpha + Basic + One-Step,2.43451826063389,1.6350729115300289,-0.016290945060949823,-0.01687408142889952,0.26905544390303576,0.0005831363679496973
2022-12-12,13,AR1 alpha + Basic + One-Step,2.4994200008242204,1.6777786413551252,0.026658966268518217,0.02611854769530395,0.4174147086779531,0.0005404185732142683
2022-12-13,13,AR1 alpha + Basic + One-Step,2.5012258327689314,1.6778981704288296,0.0007225003977384861,7.12424575912262e-05,0.21631529702822927,0.0006512579401472599
2022-12-14,13,AR1 alpha + Basic + One-Step,2.4956994165579354,1.6736428636532141,-0.0022094831016831315,-0.0025360935786275366,0.02742718116745576,0.0003266104769444051
2022-12-15,13,AR1 alpha + Basic + One-Step,2.462504689224336,1.6513167401960185,-0.013300771364278227,-0.01333983727475908,0.4833971339741287,3.90659104808528e-05
2022-12-16,13,AR1 alpha + Basic + One-Step,2.4438239305695175,1.6375926972412238,-0.007586080439384946,-0.00831096943471044,0.18191506675337615,0.000724888995325493
2022-12-19,13,AR1 alpha + Basic + One-Step,2.442180362338672,1.6360633414744343,-0.0006725395435761648,-0.0009339048527548117,0.4028482885780573,0.00026136530917864693
2022-12-20,13,AR1 alpha + Basic + One-Step,2.4660154023646568,1.6510944111913417,0.009759737811977202,0.009187339717153804,0.25602170990496126,0.0005723980948233965
2022-12-21,13,AR1 alpha + Basic + One-Step,2.494108748899053,1.6693121502292103,0.011392202379376064,0.011033735511662089,0.37957530289009334,0.00035846686771397467
2022-12-22,13,AR1 alpha + Basic + One-Step,2.4938976520204386,1.6682387138575405,-8.463820140467294e-05,-0.0006430411301579321,0.2509184045825819,0.0005584029287532591
2022-12-23,13,AR1 alpha + Basic + One-Step,2.4998076653309393,1.6715868143477481,0.002369789837089977,0.002006967265773269,0.1635336716153456,0.0003628225713167079
2022-12-27,13,AR1 alpha + Basic + One-Step,2.5006068894781124,1.6717301498069308,0.0003197142557234743,8.574813940412184e-05,0.15242433561066585,0.00023396611631935248
2022-12-28,13,AR1 alpha + Basic + One-Step,2.4466939331470794,1.6353121138508013,-0.02155994873000011,-0.02178463788568722,0.1571563894454724,0.00022468915568711032
2022-12-29,13,AR1 alpha + Basic + One-Step,2.4792345593378986,1.6566815984122634,0.013299835238878146,0.013067526608814486,0.30072855725166026,0.00023230863006366048
2022-12-30,13,AR1 alpha + Basic + One-Step,2.455872019175844,1.6402697563784356,-0.00942328755222496,-0.009906455199089998,0.20382242094240258,0.00048316764686503815
2023-01-03,13,AR1 alpha + Basic + One-Step,2.416978250893086,1.6138146909389983,-0.01583705013089802,-0.016128484559666343,0.3476366500612018,0.00029143442876832453
2023-01-04,13,AR1 alpha + Basic + One-Step,2.4291369878566944,1.6211190674867821,0.005030552905933594,0.004526155691105893,0.0741767548136836,0.0005043972148277021
2023-01-05,13,AR1 alpha + Basic + One-Step,2.4317814603913486,1.6226985831962752,0.0010886469342297693,0.0009743366426141802,0.15307493414097934,0.00011431029161558907
2023-01-06,13,AR1 alpha + Basic + One-Step,2.5147273854834973,1.6776843003090602,0.03410911977213609,0.03388535473080773,0.3839399711666547,0.00022376504132835842
2023-01-09,13,AR1 alpha + Basic + One-Step,2.4878980946229157,1.6587788053755945,-0.010668866540149109,-0.011268803630088765,0.29816242889197647,0.0005999370899396557
2023-01-10,13,AR1 alpha + Basic + One-Step,2.5076371632240333,1.6711325979600793,0.007934034212968505,0.007447522565666944,0.3746701838275776,0.0004865116473015619
2023-01-11,13,AR1 alpha + Basic + One-Step,2.5044717872291593,1.6679971935905191,-0.001262294259032506,-0.0018762151928502905,0.20426819561352005,0.0006139209338177846
2023-01-12,13,AR1 alpha + Basic + One-Step,2.528299974425869,1.6832954490747933,0.009514256586245039,0.009171631429033229,0.09235226635313731,0.00034262515721181127
2023-01-13,13,AR1 alpha + Basic + One-Step,2.549601049435422,1.6972251827748597,0.008425058428595075,0.008275275565987355,0.0668826530727422,0.00014978286260772117
2023-01-17,13,AR1 alpha + Basic + One-Step,2.5448829077660804,1.6939064004139817,-0.0018505411544234654,-0.0019554166380280178,0.12350713292821752,0.0001048754836045522
2023-01-18,13,AR1 alpha + Basic + One-Step,2.4921622602812965,1.6584876180737707,-0.02071633524823441,-0.02090952742817118,0.39587254863703836,0.000193192179936768
2023-01-19,13,AR1 alpha + Basic + One-Step,2.4663493192837964,1.640346578885577,-0.010357648620594406,-0.010938302457309562,0.13647864310430868,0.0005806538367151553
2023-01-20,13,AR1 alpha + Basic + One-Step,2.495191214127623,1.6591922289775856,0.011694164576898725,0.011488822139533537,0.24748540344900893,0.00020534243736518808
2023-01-23,13,AR1 alpha + Basic + One-Step,2.4957902948279838,1.6589648991334223,0.00024009410459967297,-0.0001370123607096589,0.179124490027867,0.00037710646530933185
2023-01-24,13,AR1 alpha + Basic + One-Step,2.509695662115839,1.667744473806436,0.0055715287124367035,0.005292200382057496,0.2280456711980448,0.0002793283303792069
2023-01-25,13,AR1 alpha + Basic + One-Step,2.508618267393669,1.6664627590583765,-0.000429292977006315,-0.0007685318513658482,0.1335603263708927,0.0003392388743595332
2023-01-26,13,AR1 alpha + Basic + One-Step,2.5047788214447406,1.663585074016074,-0.0015305022684529478,-0.0017268222927036333,0.08117550013898217,0.00019632002425068546
2023-01-27,13,AR1 alpha + Basic + One-Step,2.493032202159163,1.6555825635527308,-0.00468968325067611,-0.004810400494892788,0.07615473296091387,0.00012071724421667724
2023-01-30,13,AR1 alpha + Basic + One-Step,2.458645513421509,1.6325568882856587,-0.013793118559749233,-0.013907899112963093,0.16114138948848328,0.00011478055321386042
2023-01-31,13,AR1 alpha + Basic + One-Step,2.5048375260681413,1.6628397385871332,0.018787585438597872,0.018549338475594784,0.13229163608666006,0.00023824696300308633
2023-02-01,13,AR1 alpha + Basic + One-Step,2.50689941604838,1.6638884192105956,0.0008231631627922861,0.0006306564602271632,0.03265921812815454,0.00019250670256512286
2023-02-02,13,AR1 alpha + Basic + One-Step,2.489937209382847,1.652546009167306,-0.006766209508425517,-0.006816809295824554,0.06751664621788758,5.059978739903645e-05
2023-02-03,13,AR1 alpha + Basic + One-Step,2.4685762895649663,1.6381839121797461,-0.008578898992868672,-0.008690890848356395,0.09523385725855264,0.00011199185548772339
2023-02-06,13,AR1 alpha + Basic + One-Step,2.4734151090944154,1.6411480280239858,0.0019601660884062274,0.0018093913767566554,0.3144382200248319,0.00015077471164957185
2023-02-07,13,AR1 alpha + Basic + One-Step,2.491582348459693,1.6523904608618454,0.0073450021787603605,0.006850346614617068,0.028686065518907934,0.0004946555641432922
2023-02-08,13,AR1 alpha + Basic + One-Step,2.448936365405002,1.6240402975973713,-0.017116023911894755,-0.017157060595524905,0.09435198082890775,4.103668363014954e-05
2023-02-09,13,AR1 alpha + Basic + One-Step,2.4136191350472784,1.600401633195163,-0.014421456946221113,-0.01455546665755755,0.20749498395484064,0.00013400971133643725
2023-02-10,13,AR1 alpha + Basic + One-Step,2.4464301550452903,1.6216736557659728,0.013594116619965218,0.013291677619911416,0.18004711103703672,0.0003024390000538023
2023-02-13,13,AR1 alpha + Basic + One-Step,2.4704199674245593,1.6371597317310458,0.00980604834754616,0.009549440425335355,0.24867941912297972,0.0002566079222108054
2023-02-14,13,AR1 alpha + Basic + One-Step,2.48261517888232,1.6446610173614757,0.004936493235388747,0.004581889894456746,0.3303102446089137,0.0003546033409320006
2023-02-15,13,AR1 alpha + Basic + One-Step,2.4869119872865872,1.6467345715194148,0.001730758935503571,0.0012607790517620032,0.14053562531695787,0.000469979883741568
2023-02-16,13,AR1 alpha + Basic + One-Step,2.4653861318893138,1.6321447271662097,-0.008655656294760868,-0.008859864003306461,0.10113838053460357,0.000204207708545593
2023-02-17,13,AR1 alpha + Basic + One-Step,2.463855747399622,1.6308876767086056,-0.0006207483971360803,-0.0007701832053745755,0.16839701250403444,0.00014943480823849525
2023-02-21,13,AR1 alpha + Basic + One-Step,2.405836080091965,1.5920786810205176,-0.02354832151553162,-0.023796240686796217,0.46858416808975284,0.0002479191712645963
2023-02-22,13,AR1 alpha + Basic + One-Step,2.407048829060914,1.5917332843163334,0.0005040862837599647,-0.00021694700664093237,0.35073708943963583,0.0007210332904008971
2023-02-23,13,AR1 alpha + Basic + One-Step,2.392214175128835,1.581111204583683,-0.006163004984766582,-0.006673278643672146,0.04561297482258776,0.0005102736589055641
2023-02-24,13,AR1 alpha + Basic + One-Step,2.380339264223998,1.5731592269646986,-0.004963983170193144,-0.005029360108214669,0.09298248094112697,6.537693802152503e-05
2023-02-27,13,AR1 alpha + Basic + One-Step,2.4073862414707157,1.5908172662267575,0.01136265643021077,0.011224572159887956,0.15584299614113886,0.00013808427032281398
2023-02-28,13,AR1 alpha + Basic + One-Step,2.381267057823365,1.5731882708687168,-0.010849602443268136,-0.011081722415456708,0.16195193922924672,0.00023211997218857227
2023-03-01,13,AR1 alpha + Basic + One-Step,2.3935196000416354,1.5809103125391122,0.0051453876951836385,0.0049085299028649035,0.11202517438335496,0.00023685779231873513
2023-03-02,13,AR1 alpha + Basic + One-Step,2.3816732620382894,1.5728346756327931,-0.004949338206020899,-0.005108219512686116,0.10573807601139636,0.00015888130666521746
2023-03-03,13,AR1 alpha + Basic + One-Step,2.3890282726871437,1.5774724013757946,0.0030881694672760616,0.002948641592693535,0.3382584648009248,0.0001395278745825265
2023-03-06,13,AR1 alpha + Basic + One-Step,2.3519047504214505,1.5522551486043308,-0.015539172428435657,-0.01598585987905109,0.18989236053938935,0.0004466874506154328
2023-03-07,13,AR1 alpha + Basic + One-Step,2.313811136930927,1.5267559945669515,-0.016196920170214093,-0.016427166667996658,0.11566522075672205,0.00023024649778256517
2023-03-08,13,AR1 alpha + Basic + One-Step,2.3138175671091026,1.526542484168483,2.779041933461632e-06,-0.0001398457901776328,0.03634511609828835,0.00014262483211109443
2023-03-09,13,AR1 alpha + Basic + One-Step,2.273442376230581,1.4998412931900758,-0.01744959993927537,-0.017491285866800876,0.17895897769816027,4.1685927525507976e-05
2023-03-10,13,AR1 alpha + Basic + One-Step,2.2340156122168793,1.4734850836579718,-0.017342319482525053,-0.01757266562253795,0.2561792127806447,0.0002303461400128974
2023-03-13,13,AR1 alpha + Basic + One-Step,2.2037919045909744,1.4530229373844805,-0.013528870371641247,-0.01388690425198834,0.22201481143943919,0.0003580338803470924
2023-03-14,13,AR1 alpha + Basic + One-Step,2.2326164910245003,1.4715402491549465,0.013079540937362417,0.01274399136726521,0.36888361503955075,0.00033554957009720803
2023-03-15,13,AR1 alpha + Basic + One-Step,2.186109122694762,1.4400383616243917,-0.02083088094919385,-0.02140742500835116,0.20094599704293406,0.0005765440591573082
2023-03-16,13,AR1 alpha + Basic + One-Step,2.215298213149001,1.4587993185075812,0.01335207385176552,0.013028095211315439,0.08036112592697744,0.0003239786404500807
2023-03-17,13,AR1 alpha + Basic + One-Step,2.174773214746386,1.4319141320887427,-0.01829324745629147,-0.018429667520233926,0.05868026007350199,0.00013642006394245688
2023-03-20,13,AR1 alpha + Basic + One-Step,2.216169639209426,1.4590191995488586,0.01903482357716444,0.01892925480145779,0.30701880810799503,0.00010556877570665122
2023-03-21,13,AR1 alpha + Basic + One-Step,2.2464391795520076,1.4781581708844547,0.013658494280870931,0.013117696697558169,0.3305768511689745,0.0005407975833127627
2023-03-22,13,AR1 alpha + Basic + One-Step,2.208535719538991,1.4523197430684345,-0.01687268471723126,-0.017480150855953256,0.16366407644536754,0.0006074661387219961
2023-03-23,13,AR1 alpha + Basic + One-Step,2.2054722127849296,1.449874386546783,-0.0013871212165410182,-0.001683759057413255,0.06946753048569093,0.0002966378408722368
2023-03-24,13,AR1 alpha + Basic + One-Step,2.229707416564007,1.4656152690976787,0.010988668838622416,0.010856721587024167,0.2380177662961976,0.00013194725159824868
2023-03-27,13,AR1 alpha + Basic + One-Step,2.259452085979577,1.48448278733578,0.013340167052682702,0.012873445464113653,0.34369444579074415,0.0004667215885690484
2023-03-28,13,AR1 alpha + Basic + One-Step,2.2740199737152844,1.4930588767291346,0.006447531163021706,0.005777156506304936,0.1367465094918861,0.0006703746567167703
2023-03-29,13,AR1 alpha + Basic + One-Step,2.283291598638526,1.4987545876345412,0.004077195904349818,0.003814793237011589,0.15143973578348158,0.0002624026673382287
2023-03-30,13,AR1 alpha + Basic + One-Step,2.2965899052849554,1.507039289377224,0.005824182357767685,0.005527724025691487,0.06318603088989531,0.00029645833207619883
2023-03-31,13,AR1 alpha + Basic + One-Step,2.3248433017074537,1.5253959910347565,0.012302325442379067,0.012180639076183821,0.10602052676126439,0.0001216863661952458
2023-04-03,13,AR1 alpha + Basic + One-Step,2.3410697857836738,1.5357235997259104,0.006979603341138199,0.006770444364514204,0.14608733210723868,0.00020915897662399566
2023-04-04,13,AR1 alpha + Basic + One-Step,2.2990533141807044,1.5077220936880114,-0.017947551951726367,-0.018233428230768043,0.21262246869785617,0.0002858762790416764
2023-04-05,13,AR1 alpha + Basic + One-Step,2.2865414279724985,1.4988935301938013,-0.005442190544704486,-0.005855564185979802,0.12541055491163258,0.0004133736412753155
2023-04-06,13,AR1 alpha + Basic + One-Step,2.2783110206793338,1.4931313387584304,-0.0035995006224150876,-0.003844296689055648,0.2231964830776952,0.00024479606664056067
2023-04-10,13,AR1 alpha + Basic + One-Step,2.293778951278663,1.5026136235439917,0.006789209400706431,0.006350603285472522,0.15845056501572316,0.000438606115233909
2023-04-11,13,AR1 alpha + Basic + One-Step,2.3080408345887036,1.5115189293147309,0.006217636316738498,0.005926544010519222,0.2122019327266455,0.00029109230621927575
2023-04-12,13,AR1 alpha + Basic + One-Step,2.3032327237744683,1.5078186305029964,-0.0020832000639590736,-0.002448066471395144,0.10459033427113917,0.0003648664074360705
2023-04-13,13,AR1 alpha + Basic + One-Step,2.3325455698037287,1.5267646474976924,0.012726827700339236,0.012565182981175664,0.13559925040380835,0.00016164471916357075
2023-04-14,13,AR1 alpha + Basic + One-Step,2.3229968522705726,1.5201946652909906,-0.004093689596795125,-0.0043032056168380035,0.1218909724238952,0.0002095160200428784
2023-04-17,13,AR1 alpha + Basic + One-Step,2.3414844091985785,1.5320197207637642,0.007958494179592036,0.007778645552943244,0.23094590657188457,0.0001798486266487913
2023-04-18,13,AR1 alpha + Basic + One-Step,2.339283434532549,1.5300722650501963,-0.000939991168586298,-0.0012711688284253652,0.1271909538931824,0.0003311776598390674
2023-04-19,13,AR1 alpha + Basic + One-Step,2.3288922870326685,1.5230181735163508,-0.004442021580833755,-0.004610299588440687,0.16550240060716792,0.0001682780076069313
2023-04-20,13,AR1 alpha + Basic + One-Step,2.3162568910430075,1.5144223001935806,-0.005425496086708437,-0.005643972916570071,0.17605429868037836,0.0002184768298616343
2023-04-21,13,AR1 alpha + Basic + One-Step,2.315403922446309,1.5135389243164603,-0.00036825302063730125,-0.0005833088148579005,0.03778720087648174,0.00021505579422059925
2023-04-24,13,AR1 alpha + Basic + One-Step,2.3140548993503676,1.512593086458208,-0.0005826297013939927,-0.0006249180929915517,0.18391589280361967,4.2288391597559005e-05
2023-04-25,13,AR1 alpha + Basic + One-Step,2.282571610874986,1.491716879565171,-0.013605246999204613,-0.013801601422045034,0.3058215531795571,0.00019635442284042198
2023-04-26,13,AR1 alpha + Basic + One-Step,2.26727153545645,1.4811839438188734,-0.006702999084734649,-0.007060948287565049,0.1524770637517497,0.00035794920283040025
2023-04-27,13,AR1 alpha + Basic + One-Step,2.2764708458116183,1.486938374989761,0.004057436531666285,0.003885021299954884,0.28867458377249955,0.00017241523171140092
2023-04-28,13,AR1 alpha + Basic + One-Step,2.292686770585357,1.4970103405545767,0.0071232736424337055,0.006773626758328351,0.35173251257760274,0.00034964688410535404
2023-05-01,13,AR1 alpha + Basic + One-Step,2.2845021513864827,1.4910311039139021,-0.003569881112361743,-0.003994118463109214,0.1582678712758801,0.00042423735074747045
2023-05-02,13,AR1 alpha + Basic + One-Step,2.25187387874437,1.4694392186807375,-0.014282443385886266,-0.01448117693620668,0.4205286221533636,0.00019873355032041338
2023-05-03,13,AR1 alpha + Basic + One-Step,2.2628770285185467,1.4757885532898771,0.004886219374022921,0.004320923607061678,0.3593074348466851,0.0005652957669612429
2023-05-04,13,AR1 alpha + Basic + One-Step,2.2119596028943542,1.441867376887763,-0.022501189849245592,-0.022985119600295,0.31930354456875654,0.00048392975104940916
2023-05-05,13,AR1 alpha + Basic + One-Step,2.2488276803829756,1.465250704064077,0.01666760886608407,0.01621739110762487,0.3275745371950309,0.00045021775845920033
2023-05-08,13,AR1 alpha + Basic + One-Step,2.247526201064092,1.4636619574082845,-0.0005787367926127214,-0.001084283154675051,0.10681950473078101,0.0005055463620623297
2023-05-09,13,AR1 alpha + Basic + One-Step,2.2544581136031367,1.4679303936043435,0.0030842410361057084,0.0029162718716945024,0.05279826221471337,0.00016796916441120583
2023-05-10,13,AR1 alpha + Basic + One-Step,2.261886621008549,1.4726461973903293,0.00329503012745708,0.003212552724933047,0.10426355876929426,8.247740252403269e-05
2023-05-11,13,AR1 alpha + Basic + One-Step,2.25196738617471,1.4659492769810722,-0.004385381098110128,-0.004547541983352598,0.18500361650741462,0.00016216088524246934
2023-05-12,13,AR1 alpha + Basic + One-Step,2.2482113990822086,1.4630705419030636,-0.0016678692220679341,-0.001963734436935599,0.27901198265177346,0.0002958652148676649
2023-05-15,13,AR1 alpha + Basic + One-Step,2.2666816047045977,1.4744494340926178,0.008215511063563398,0.007777405028436562,0.3128342840272452,0.0004381060351268352
2023-05-16,13,AR1 alpha + Basic + One-Step,2.2496651188029295,1.462626623080647,-0.007507223716974573,-0.008018458102801317,0.22354228216380068,0.0005112343858267436
2023-05-17,13,AR1 alpha + Basic + One-Step,2.268241894541879,1.4741716932392908,0.008257573797843485,0.00789338165766945,0.19753153352906647,0.0003641921401740346
2023-05-18,13,AR1 alpha + Basic + One-Step,2.2656510021372913,1.4719912901155938,-0.0011422469582377446,-0.0014790699982209785,0.24186470276499877,0.000336823039983234
2023-05-19,13,AR1 alpha + Basic + One-Step,2.26756052361485,1.4726333023142775,0.0008428136000457464,0.000436152172227438,0.20398975595661073,0.00040666142781830834
2023-05-22,13,AR1 alpha + Basic + One-Step,2.267858939721452,1.472331725057348,0.0001316022675003598,-0.00020478774753736207,0.2185193969813437,0.0003363900150377219
2023-05-23,13,AR1 alpha + Basic + One-Step,2.2463988452111816,1.457860983296651,-0.009462711341696758,-0.00982845204950902,0.2250626202430307,0.0003657407078122612
2023-05-24,13,AR1 alpha + Basic + One-Step,2.221557669924006,1.441188590061937,-0.011058221179258315,-0.011436202371650599,0.22612028175087165,0.0003779811923922832
2023-05-25,13,AR1 alpha + Basic + One-Step,2.2109255458432684,1.4337801825011518,-0.004785887048838686,-0.0051404844666907284,0.2834389427956669,0.00035459741785204274
2023-05-26,13,AR1 alpha + Basic + One-Step,2.224813107055216,1.4421254521580744,0.006281333732860125,0.005820466595070922,0.18935329032031473,0.0004608671377892031
2023-05-30,13,AR1 alpha + Basic + One-Step,2.208261607555086,1.430970971989285,-0.007439501074334104,-0.0077347502272409035,0.19453004495505605,0.00029524915290679923
2023-05-31,13,AR1 alpha + Basic + One-Step,2.2067819420730803,1.4295804196285942,-0.000670058962644307,-0.0009717544156452716,0.20859463544360365,0.0003016954530009646
2023-06-01,13,AR1 alpha + Basic + One-Step,2.239819776420565,1.4505114696662373,0.014971046172531425,0.014641393901492349,0.28056413749159365,0.0003296522710390769
2023-06-02,13,AR1 alpha + Basic + One-Step,2.2920509634165236,1.4837473346886179,0.023319370400161743,0.022913203871478504,0.5028915536373416,0.00040616652868324065
2023-06-05,13,AR1 alpha + Basic + One-Step,2.267867258919412,1.4668702096134891,-0.01055111988481411,-0.01137466243784057,0.2580903919534015,0.0008235425530264591
2023-06-06,13,AR1 alpha + Basic + One-Step,2.290217076344811,1.4807243858078292,0.009854993645460596,0.009444718492163402,0.218529339223147,0.000410275153297194
2023-06-07,13,AR1 alpha + Basic + One-Step,2.3035762623682916,1.4888670794337446,0.005833152744106781,0.005499128469794874,0.2687790555394108,0.00033402427431190743
2023-06-08,13,AR1 alpha + Basic + One-Step,2.337223858041212,1.50996059203061,0.014606677548555711,0.014167492107413618,0.16076766300045997,0.000439185441142093
2023-06-09,13,AR1 alpha + Basic + One-Step,2.3323898313275966,1.5064357274121547,-0.0020682771558163454,-0.002334408352813395,0.24979351575267358,0.0002661311969970495
2023-06-12,13,AR1 alpha + Basic + One-Step,2.3461865729174307,1.5147329806923036,0.005915281144053402,0.005507870750252534,0.21503101805320002,0.0004074103938008672
2023-06-13,13,AR1 alpha + Basic + One-Step,2.356347157764019,1.5207704772099597,0.004330680673001267,0.003985848723579624,0.39861991598412644,0.00034483194942164225
2023-06-14,13,AR1 alpha + Basic + One-Step,2.326162623539946,1.500316843024851,-0.012809884199200792,-0.01344952081305095,0.39568653543762433,0.000639636613850159
2023-06-15,13,AR1 alpha + Basic + One-Step,2.363544064908947,1.5234700774385768,0.016070003442886747,0.01543222987955372,0.22492780512438026,0.0006377735633330277
2023-06-16,13,AR1 alpha + Basic + One-Step,2.3660020925028835,1.5245119186893528,0.0010399753617586498,0.0006838606587715958,0.2725467969346372,0.00035611470298705397
2023-06-20,13,AR1 alpha + Basic + One-Step,2.401679317568501,1.5468960817956836,0.01507911813715938,0.01468283903321324,0.21927682003688226,0.00039627910394613895
2023-06-21,13,AR1 alpha + Basic + One-Step,2.3915815751967684,1.5398870918860657,-0.004204450734894833,-0.004531002432614433,0.15679176796996602,0.0003265516977196007
2023-06-22,13,AR1 alpha + Basic + One-Step,2.374747851816016,1.5286762016064286,-0.007038741038706722,-0.007280332654718148,0.15387554066874268,0.00024159161601142653
2023-06-23,13,AR1 alpha + Basic + One-Step,2.343786456037691,1.50838309010923,-0.013037761358389473,-0.013274957427788258,0.16657704492242958,0.0002371960693987857
2023-06-26,13,AR1 alpha + Basic + One-Step,2.335031282273503,1.5023517937786492,-0.0037354827022034673,-0.003998517598168012,0.15003159257504106,0.0002630348959645448
2023-06-27,13,AR1 alpha + Basic + One-Step,2.358941772169042,1.5173907172401049,0.010239901313980917,0.010010254271824398,0.2724542921073134,0.00022964704215651868
2023-06-28,13,AR1 alpha + Basic + One-Step,2.3778913841525413,1.5289738077512873,0.008033098657655837,0.007633558304778919,0.21229105303488685,0.0003995403528769185
2023-06-29,13,AR1 alpha + Basic + One-Step,2.3846311757235683,1.5328448132406847,0.0028343563612469188,0.0025317670386325692,0.2639216695179001,0.0003025893226143497
2023-06-30,13,AR1 alpha + Basic + One-Step,2.4125485564490523,1.5502074411658595,0.011707211165270886,0.01132706179725219,0.11630458729101015,0.0003801493680186958
2023-07-03,13,AR1 alpha + Basic + One-Step,2.4023594616698625,1.543408936076935,-0.004223373971874167,-0.004385545384694771,0.09223428664571909,0.00016217141282060446
2023-07-05,13,AR1 alpha + Basic + One-Step,2.385566005712061,1.53242360035964,-0.006990400989420942,-0.007117579444121622,0.06867238830139392,0.00012717845470068027
2023-07-06,13,AR1 alpha + Basic + One-Step,2.3497843279389588,1.5093134837480933,-0.01499924030080297,-0.015080762659961012,0.28346996983237294,8.152235915804193e-05
2023-07-07,13,AR1 alpha + Basic + One-Step,2.363474924679925,1.5176104542111242,0.005826320559799828,0.005497181700402496,0.3220117037418024,0.0003291388593973327
2023-07-10,13,AR1 alpha + Basic + One-Step,2.4078541308473613,1.545582183726548,0.018777100490476453,0.01843142911793125,0.32218934490424583,0.0003456713725452034
2023-07-11,13,AR1 alpha + Basic + One-Step,2.4076552383321985,1.5449608807693263,-8.260156319884766e-05,-0.0004019863607147541,0.13713492864407162,0.0003193847975159064
2023-07-12,13,AR1 alpha + Basic + One-Step,2.446843250824425,1.5698953929492014,0.016276421918020152,0.01613925147894941,0.33687677223561546,0.00013717043907073915
2023-07-13,13,AR1 alpha + Basic + One-Step,2.456348580201522,1.5754374783726943,0.0038847316328474435,0.003530225929946582,0.13550001959701657,0.0003545057029008615
2023-07-14,13,AR1 alpha + Basic + One-Step,2.4409978678669715,1.5653600534091234,-0.006249403060412266,-0.006396588313983776,0.21829301951533453,0.00014718525357151064
2023-07-17,13,AR1 alpha + Basic + One-Step,2.463593639990135,1.5794773428540632,0.009256776673430113,0.009018557369082237,0.24133891260230603,0.0002382193043478772
2023-07-18,13,AR1 alpha + Basic + One-Step,2.480247845937172,1.589769842705123,0.006760127026104915,0.006516396007594135,0.17241576825922342,0.0002437310185107799
2023-07-19,13,AR1 alpha + Basic + One-Step,2.4857424535812274,1.5930142222626316,0.0022153462014112336,0.0020407856976251827,0.05443237479034853,0.0001745605037860507
2023-07-20,13,AR1 alpha + Basic + One-Step,2.470678239413799,1.5832683778403642,-0.0060602473702475925,-0.006117864037914763,0.15423412209223042,5.7616667667170505e-05
2023-07-21,13,AR1 alpha + Basic + One-Step,2.4765042000518904,1.5867436337819458,0.0023580410209439583,0.002194988537775259,0.10446852083736688,0.00016305248316869931
2023-07-24,13,AR1 alpha + Basic + One-Step,2.4902274701266034,1.5953699006485458,0.00554138776523185,0.0054364590995960695,0.17728021475353956,0.00010492866563578088
2023-07-25,13,AR1 alpha + Basic + One-Step,2.50148172016501,1.6023020199712203,0.004519366272123815,0.004345148620302169,0.19998691784145534,0.00017421765182164647
2023-07-26,13,AR1 alpha + Basic + One-Step,2.4992767155823468,1.6005926261849779,-0.0008814793907500481,-0.0010668361925133074,0.0875515634706678,0.00018535680176325932
2023-07-27,13,AR1 alpha + Basic + One-Step,2.4851221183721015,1.5913895480611613,-0.005663477406081112,-0.005749794153276959,0.26599627180885593,8.631674719584661e-05
2023-07-28,13,AR1 alpha + Basic + One-Step,2.490749033536027,1.5945609520570985,0.0022642409088578603,0.001992852095705341,0.16010706925990714,0.0002713888131525191
2023-07-31,13,AR1 alpha + Basic + One-Step,2.5169738010686635,1.6110862188350816,0.010528867894573295,0.010363521542819849,0.2509841481480443,0.00016534635175344554
2023-08-01,13,AR1 alpha + Basic + One-Step,2.5054889516180263,1.6033189685259555,-0.004562959473698479,-0.0048211264042357475,0.1550578175545927,0.000258166930537269
2023-08-02,13,AR1 alpha + Basic + One-Step,2.4466953505763085,1.5654262814822237,-0.023465919098844625,-0.023633904287035948,0.24111392891615063,0.00016798518819132334
2023-08-03,13,AR1 alpha + Basic + One-Step,2.4618345399334567,1.574665341568872,0.006187607032310905,0.005901945173617747,0.04150564484428156,0.0002856618586931579
2023-08-04,13,AR1 alpha + Basic + One-Step,2.4704469856663485,1.5800939790003845,0.0034983852867400554,0.003447486452012717,0.03248000327072708,5.08988347273388e-05
2023-08-07,13,AR1 alpha + Basic + One-Step,2.480783013921349,1.5866441259458757,0.004183869686324416,0.00414541605280646,0.20506484778883996,3.845363351795699e-05
2023-08-08,13,AR1 alpha + Basic + One-Step,2.4565130476719492,1.5707492502844567,-0.009783187853675483,-0.01001792109616472,0.20893388668646756,0.00023473324248923555
2023-08-09,13,AR1 alpha + Basic + One-Step,2.4596812788058773,1.5724123958482736,0.0012897269717051182,0.0010588230830067956,0.15220019715971408,0.00023090388869832255
2023-08-10,13,AR1 alpha + Basic + One-Step,2.453749813562465,1.5683544441984936,-0.0024114771675995245,-0.002580717158230619,0.24061603292543832,0.00016923999063109426
2023-08-11,13,AR1 alpha + Basic + One-Step,2.451680765495064,1.5666367250144364,-0.0008432188383530692,-0.0010952365968108478,0.19708249707345707,0.0002520177584577786
2023-08-14,13,AR1 alpha + Basic + One-Step,2.4487521823791205,1.5644610018391605,-0.0011945205742770575,-0.001388786015632164,0.11863029256895306,0.00019426544135510643
2023-08-15,13,AR1 alpha + Basic + One-Step,2.420146081809744,1.5460087823718958,-0.011681909167951603,-0.011794617728132964,0.10438571869614917,0.00011270856018136107
