date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,13,Simple alpha + Enhanced + Two-Step,2.2846256168951444,2.113377512823769,0.041074777936249404,0.04095000761315498,0.05014417863991986,0.00012477032309442246
2022-11-11,13,Simple alpha + Enhanced + Two-Step,2.289752747627791,2.117803694224835,0.0022441885859680166,0.0020943638200974233,0.05001439716215664,0.0001498247658705935
2022-11-14,13,Simple alpha + Enhanced + Two-Step,2.268917401995798,2.0982161656103053,-0.0090993866711496,-0.009248982173344954,0.0500000133493013,0.00014959550219535435
2022-11-15,13,Simple alpha + Enhanced + Two-Step,2.284934928503207,2.1127222717864025,0.007059545884446632,0.0069135422812252436,0.05000475425188073,0.00014600360322138858
2022-11-16,13,Simple alpha + Enhanced + Two-Step,2.2627801834875205,2.0919333137378207,-0.009696006980032309,-0.00983989155896187,0.0500012621389177,0.00014388457892956113
2022-11-17,13,Simple alpha + Enhanced + Two-Step,2.242053128236762,2.0724658052283376,-0.009159995037084421,-0.009305989049287113,0.05006436926462282,0.00014599401220269232
2022-11-18,13,Simple alpha + Enhanced + Two-Step,2.261639562919073,2.0902685273537758,0.008735936912304296,0.0085901162183357,0.05000005676774965,0.00014582069396859506
2022-11-21,13,Simple alpha + Enhanced + Two-Step,2.251329268615743,2.08043888934039,-0.0045587698731367745,-0.004702571887177619,0.049999870364425165,0.00014380201404084423
2022-11-22,13,Simple alpha + Enhanced + Two-Step,2.2834728003228695,2.1098582801346173,0.014277579097476997,0.01414095407702896,0.050010858905971164,0.00013662502044803628
2022-11-23,13,Simple alpha + Enhanced + Two-Step,2.2805960961394374,2.1069062347335743,-0.0012597934965658942,-0.0013991676260145507,0.04999988714826473,0.00013937412944865646
2022-11-25,13,Simple alpha + Enhanced + Two-Step,2.284173986963907,2.1099292081565943,0.001568840195125462,0.0014347925755710022,0.0501142559735924,0.0001340476195544597
2022-11-28,13,Simple alpha + Enhanced + Two-Step,2.2492236666095504,2.077369379351386,-0.015301076255058789,-0.0154317162297855,0.050061955321296946,0.0001306399747267109
2022-11-29,13,Simple alpha + Enhanced + Two-Step,2.2473891398793873,2.0753979450132913,-0.0008156266348239417,-0.000949005197482065,0.050086094769168144,0.00013337856265812327
2022-11-30,13,Simple alpha + Enhanced + Two-Step,2.3023481147107088,2.125881017946988,0.024454587706279785,0.02432452679978592,0.05009168294426096,0.00013006090649386447
2022-12-01,13,Simple alpha + Enhanced + Two-Step,2.3361804959689643,2.156832577768749,0.014694728847512587,0.01455940363569901,0.05000363076636544,0.0001353252118135783
2022-12-02,13,Simple alpha + Enhanced + Two-Step,2.3402861359998623,2.1603310986650213,0.0017574155926660922,0.0016220641937314052,0.050436219590510756,0.00013535139893468707
2022-12-05,13,Simple alpha + Enhanced + Two-Step,2.2800876439260223,2.104487260208608,-0.02572270593233285,-0.025849666512194336,0.0499998162745225,0.00012696057986148803
2022-12-06,13,Simple alpha + Enhanced + Two-Step,2.2643399382878364,2.0896799597720346,-0.006906622945015581,-0.0070360608574584855,0.050018269421612235,0.0001294379124429043
2022-12-07,13,Simple alpha + Enhanced + Two-Step,2.2546218732360113,2.080464291604709,-0.004291787150640139,-0.004410085919726578,0.05006528593595036,0.00011829876908643852
2022-12-08,13,Simple alpha + Enhanced + Two-Step,2.265718549523375,2.0904661698596176,0.004921746044908412,0.004807522193612876,0.050001445571213776,0.00011422385129553653
2022-12-09,13,Simple alpha + Enhanced + Two-Step,2.2485635366933527,2.074409126854353,-0.007571555096122122,-0.007681082447912937,0.05002679409077697,0.00010952735179081528
2022-12-12,13,Simple alpha + Enhanced + Two-Step,2.2961200330808342,2.1180738635181777,0.021149723195020793,0.02104924052760907,0.050014415337333265,0.00010048266741172093
2022-12-13,13,Simple alpha + Enhanced + Two-Step,2.3037109453599554,2.1249108793702747,0.0033059736293210625,0.0032279402384675754,0.050014796676679504,7.803339085348714e-05
2022-12-14,13,Simple alpha + Enhanced + Two-Step,2.299921902517447,2.1212554533832657,-0.001644756192238561,-0.0017202726111939712,0.0500251244926172,7.55164189554101e-05
2022-12-15,13,Simple alpha + Enhanced + Two-Step,2.2358096193378443,2.0619725033038128,-0.02787585226673425,-0.027947105561897553,0.050710665616747176,7.125329516330263e-05
2022-12-16,13,Simple alpha + Enhanced + Two-Step,2.2160759525322535,2.0436163535637757,-0.008826183873131029,-0.008902228187148782,0.05019234496346281,7.604431401775386e-05
2022-12-19,13,Simple alpha + Enhanced + Two-Step,2.1951168343695096,2.0241409447920016,-0.00945776165243536,-0.00952987518318299,0.050004114992828426,7.211353074763003e-05
2022-12-20,13,Simple alpha + Enhanced + Two-Step,2.2083989633723964,2.0362447247624718,0.006050761761253498,0.005979712036166533,0.05005266020677743,7.104972508696428e-05
2022-12-21,13,Simple alpha + Enhanced + Two-Step,2.2319753356780874,2.0578405152350054,0.010675775843368502,0.010605694988382666,0.05000448508955661,7.008085498583618e-05
2022-12-22,13,Simple alpha + Enhanced + Two-Step,2.2076335124222974,2.035246417881676,-0.010905955306354045,-0.010979518182316215,0.05004999206611184,7.356287596217012e-05
2022-12-23,13,Simple alpha + Enhanced + Two-Step,2.204239873994276,2.0319704846761515,-0.00153722907761901,-0.0016096002807039992,0.050022779277816676,7.237120308498923e-05
2022-12-27,13,Simple alpha + Enhanced + Two-Step,2.20876106865086,2.035992909178617,0.0020511355002355916,0.0019795683710962203,0.049999776687850425,7.156712913937114e-05
2022-12-28,13,Simple alpha + Enhanced + Two-Step,2.1594339368471083,1.9903740578766893,-0.02233248878923841,-0.022406193605228112,0.05001195380842918,7.370481598970504e-05
2022-12-29,13,Simple alpha + Enhanced + Two-Step,2.201941197316057,2.0294063245552474,0.01968444588354096,0.019610518195859676,0.05002400501922465,7.392768768128484e-05
2022-12-30,13,Simple alpha + Enhanced + Two-Step,2.187954608464198,2.016352559851922,-0.0063519356778951735,-0.006432307096601769,0.050004160261908404,8.037141870659574e-05
2023-01-03,13,Simple alpha + Enhanced + Two-Step,2.1961816132452565,2.023790152202203,0.003760135036271644,0.003688636847727965,0.050000220857243274,7.149818854367911e-05
2023-01-04,13,Simple alpha + Enhanced + Two-Step,2.2279454081201324,2.052913796626825,0.014463191333224459,0.014390644402005544,0.05001217427446227,7.254693121891344e-05
2023-01-05,13,Simple alpha + Enhanced + Two-Step,2.2189532105736123,2.044469822215617,-0.004036094203092357,-0.004113165601537909,0.05001337836052473,7.707139844555224e-05
2023-01-06,13,Simple alpha + Enhanced + Two-Step,2.2608405596960366,2.0829139647476937,0.01887707632717334,0.01880396673716361,0.05001496455948,7.310959000973145e-05
2023-01-09,13,Simple alpha + Enhanced + Two-Step,2.2655052623963705,2.0870487738215435,0.0020632603570068285,0.0019851079515667996,0.05010562806584035,7.815240544002901e-05
2023-01-10,13,Simple alpha + Enhanced + Two-Step,2.2912836923023328,2.1106259751866525,0.01137866697281246,0.011296909617467656,0.050023863013844996,8.175735534480463e-05
2023-01-11,13,Simple alpha + Enhanced + Two-Step,2.314206097795613,2.131568046793826,0.010004176074001192,0.009922208791788083,0.05009650960848695,8.196728221310947e-05
2023-01-12,13,Simple alpha + Enhanced + Two-Step,2.3307038539003053,2.1465846813310967,0.007128905295171046,0.007044876920470728,0.05000605885993411,8.402837470031868e-05
2023-01-13,13,Simple alpha + Enhanced + Two-Step,2.3445384545658094,2.1591522921538098,0.005935803745444896,0.0058547006936244825,0.05008554166413057,8.110305182041353e-05
2023-01-17,13,Simple alpha + Enhanced + Two-Step,2.3261520282604677,2.142050135299711,-0.007842237037970433,-0.007920773776007852,0.05002774476591306,7.853673803742064e-05
2023-01-18,13,Simple alpha + Enhanced + Two-Step,2.2988702472117133,2.116759929565415,-0.01172828805568485,-0.011806542394843257,0.0500066913811625,7.82543391584053e-05
2023-01-19,13,Simple alpha + Enhanced + Two-Step,2.2678103869064867,2.088005287115291,-0.013510923612543517,-0.013584271909392777,0.05002587814143943,7.334829684926022e-05
2023-01-20,13,Simple alpha + Enhanced + Two-Step,2.3061152117722354,2.12311592493879,0.016890664707643395,0.01681539699164591,0.05019352707334107,7.52677159974838e-05
2023-01-23,13,Simple alpha + Enhanced + Two-Step,2.336643025048081,2.1510588552744445,0.01323776588437879,0.013161283379502757,0.050025237792763,7.648250487603333e-05
2023-01-24,13,Simple alpha + Enhanced + Two-Step,2.333505542603555,2.148002758724447,-0.0013427307512927544,-0.0014207405541248597,0.05002934278284509,7.800980283210515e-05
2023-01-25,13,Simple alpha + Enhanced + Two-Step,2.3209209657477965,2.136258735581832,-0.005392992056799401,-0.0054674152977293305,0.05000016472409888,7.442324092992963e-05
2023-01-26,13,Simple alpha + Enhanced + Two-Step,2.3274206185892714,2.1420842441024437,0.0028004628065309944,0.0027269676765182497,0.05001852098185451,7.349513001274459e-05
2023-01-27,13,Simple alpha + Enhanced + Two-Step,2.3297613953160035,2.1440792856847524,0.0010057385880473725,0.0009313553319863001,0.05000031817022223,7.438325606107237e-05
2023-01-30,13,Simple alpha + Enhanced + Two-Step,2.3025937990903538,2.118915369312731,-0.011661106704004236,-0.011736467275268963,0.05002302154556852,7.536057126472622e-05
2023-01-31,13,Simple alpha + Enhanced + Two-Step,2.3437382626970273,2.1566210171638835,0.01786874594334767,0.017794787086462416,0.049999935809472304,7.395885688525366e-05
2023-02-01,13,Simple alpha + Enhanced + Two-Step,2.383751888414852,2.193283159181193,0.017072565804246393,0.016999807442071146,0.05001856388388866,7.2758362175248e-05
2023-02-02,13,Simple alpha + Enhanced + Two-Step,2.3872399880461272,2.1963225808248876,0.001463281328995429,0.0013857862497011686,0.050016432053482045,7.749507929426059e-05
2023-02-03,13,Simple alpha + Enhanced + Two-Step,2.364810621430371,2.1755047678510944,-0.009395522330418824,-0.009478486063724954,0.0500246119651542,8.296373330612913e-05
2023-02-06,13,Simple alpha + Enhanced + Two-Step,2.332014528113258,2.145161741863805,-0.013868380419095142,-0.013947579631030355,0.050029127289683555,7.91992119352121e-05
2023-02-07,13,Simple alpha + Enhanced + Two-Step,2.3521991352066483,2.1635602258990314,0.008655437970071565,0.008576735113335126,0.050019191512889694,7.870285673643826e-05
2023-02-08,13,Simple alpha + Enhanced + Two-Step,2.3146955424886944,2.1289094895312752,-0.015944055142533317,-0.01601560980506441,0.050011361593522326,7.155466253109421e-05
2023-02-09,13,Simple alpha + Enhanced + Two-Step,2.2944493092158282,2.110137073405995,-0.008746823459597645,-0.008817855440821688,0.050184948097898106,7.103198122404164e-05
2023-02-10,13,Simple alpha + Enhanced + Two-Step,2.3037120420966253,2.1185013817575644,0.004037017877707216,0.0039638696732003376,0.050310976434222526,7.314820450687904e-05
2023-02-13,13,Simple alpha + Enhanced + Two-Step,2.3254207862498935,2.1383129101033775,0.009423375732980362,0.009351671193802685,0.05000719358578151,7.170453917767632e-05
2023-02-14,13,Simple alpha + Enhanced + Two-Step,2.3255941700745937,2.138319865292692,7.456019389083011e-05,3.2526527252218156e-06,0.05000480914245745,7.13075411656083e-05
2023-02-15,13,Simple alpha + Enhanced + Two-Step,2.3362486340419593,2.1479642124301765,0.004581394339762931,0.0045102453070857374,0.05021265095460571,7.114903267719372e-05
2023-02-16,13,Simple alpha + Enhanced + Two-Step,2.3218446142220617,2.134564329918719,-0.006165448150515188,-0.006238410506987532,0.05001395016228143,7.296235647234444e-05
2023-02-17,13,Simple alpha + Enhanced + Two-Step,2.3150241949069934,2.12813630855459,-0.0029375003276667284,-0.003011397348879097,0.05002437217085477,7.389702121236837e-05
2023-02-21,13,Simple alpha + Enhanced + Two-Step,2.2562266497269525,2.073928655484462,-0.025398242190899895,-0.02547188958349442,0.050022185225587525,7.364739259452672e-05
2023-02-22,13,Simple alpha + Enhanced + Two-Step,2.2670751957875197,2.0837410300848793,0.004808269622149884,0.004731298048497955,0.050019715738159554,7.697157365192949e-05
2023-02-23,13,Simple alpha + Enhanced + Two-Step,2.2791680488063744,2.094704319080833,0.005334120827277643,0.00526134910128794,0.0500268629501029,7.277172598970235e-05
2023-02-24,13,Simple alpha + Enhanced + Two-Step,2.2779417993509705,2.093427118411084,-0.0005380250289337689,-0.0006097283793778313,0.0500049510456428,7.170335044406236e-05
2023-02-27,13,Simple alpha + Enhanced + Two-Step,2.2946557418493168,2.1086317630238307,0.007337300058811059,0.007263039863688522,0.050003462375168145,7.426019512253649e-05
2023-02-28,13,Simple alpha + Enhanced + Two-Step,2.2927451581429836,2.106719021508868,-0.0008326232434296932,-0.0009071007790473007,0.050132202798006766,7.447753561760758e-05
2023-03-01,13,Simple alpha + Enhanced + Two-Step,2.3041573305391188,2.1170507829375045,0.004977514555249741,0.004904195254873826,0.05001414605942065,7.331930037591454e-05
2023-03-02,13,Simple alpha + Enhanced + Two-Step,2.299111127053924,2.112264181472681,-0.0021900429360063147,-0.0022609762143645626,0.050016511052478944,7.093327835824798e-05
2023-03-03,13,Simple alpha + Enhanced + Two-Step,2.327260680976875,2.137986634253686,0.012243668255836608,0.012177668402761603,0.04999996164977869,6.599985307500466e-05
2023-03-06,13,Simple alpha + Enhanced + Two-Step,2.2872438322267272,2.1010831544358797,-0.01719482870021718,-0.017260856184299078,0.050011372009582486,6.602748408189426e-05
2023-03-07,13,Simple alpha + Enhanced + Two-Step,2.248543185314269,2.065404977112959,-0.016920210415337113,-0.016980849733431846,0.05018860835922753,6.0639318094731e-05
2023-03-08,13,Simple alpha + Enhanced + Two-Step,2.2528999102667444,2.0692790365826417,0.0019375767300935192,0.0018756900039515272,0.05002435106798638,6.188672614199192e-05
2023-03-09,13,Simple alpha + Enhanced + Two-Step,2.190327346439991,2.0116876759449513,-0.027774231576645974,-0.02783160686380949,0.05002555059664827,5.73752871635167e-05
2023-03-10,13,Simple alpha + Enhanced + Two-Step,2.134428713036225,1.9602185147615632,-0.02552067548013758,-0.02558506561373229,0.05025780537296355,6.439013359471312e-05
2023-03-13,13,Simple alpha + Enhanced + Two-Step,2.098575031711458,1.9271534939269357,-0.016797788141523332,-0.016868028021176717,0.049998843776403,7.023987965338381e-05
2023-03-14,13,Simple alpha + Enhanced + Two-Step,2.131884817928828,1.9575967491517237,0.015872573395769623,0.015797005957607482,0.05001418396154643,7.556743816214225e-05
2023-03-15,13,Simple alpha + Enhanced + Two-Step,2.100682328667003,1.928792134297948,-0.0146361046335229,-0.014714273951597759,0.050013393321640946,7.816931807485856e-05
2023-03-16,13,Simple alpha + Enhanced + Two-Step,2.124006169668013,1.9500519532616327,0.011102983389121199,0.011022348435396899,0.050018167593684514,8.063495372430034e-05
2023-03-17,13,Simple alpha + Enhanced + Two-Step,2.074885918613486,1.9047890277272757,-0.02312622804772967,-0.023211138276931973,0.05001048289632244,8.49102292023052e-05
2023-03-20,13,Simple alpha + Enhanced + Two-Step,2.0941424657557115,1.9222955675336162,0.009280773930498023,0.00919080252537388,0.050016682969138464,8.997140512414403e-05
2023-03-21,13,Simple alpha + Enhanced + Two-Step,2.1496907809997063,1.9731161888030047,0.02652556650387646,0.02643746473108371,0.050004634670085,8.810177279274743e-05
2023-03-22,13,Simple alpha + Enhanced + Two-Step,2.094681675818936,1.9224441995557608,-0.02558931064270961,-0.025681198874549876,0.05002267966919209,9.188823184026828e-05
2023-03-23,13,Simple alpha + Enhanced + Two-Step,2.095128737048275,1.92268020209622,0.0002134268106224759,0.00012276171163439137,0.05001442241588821,9.066509898808451e-05
2023-03-24,13,Simple alpha + Enhanced + Two-Step,2.119996492852371,1.9453184603866813,0.011869321137340145,0.011774323294003687,0.05024557529583294,9.499784333645804e-05
2023-03-27,13,Simple alpha + Enhanced + Two-Step,2.1161321135315636,1.9415808258249356,-0.0018228234498671937,-0.0019213484259038734,0.05000706751560628,9.852497603667964e-05
2023-03-28,13,Simple alpha + Enhanced + Two-Step,2.1169726465758076,1.9421626476038976,0.00039720253705770574,0.0002996639497172591,0.05001520084611401,9.753858734044669e-05
2023-03-29,13,Simple alpha + Enhanced + Two-Step,2.1372861620062884,1.960612367771342,0.009595549315829717,0.009499575223633556,0.050047626320030486,9.597409219616149e-05
2023-03-30,13,Simple alpha + Enhanced + Two-Step,2.149389930653263,1.9715235190367448,0.005663148371116097,0.005565175169126217,0.050072778325556885,9.797320198988004e-05
2023-03-31,13,Simple alpha + Enhanced + Two-Step,2.1907839786280663,2.0093020063510503,0.019258510233283777,0.019162077930859927,0.05034446674926938,9.643230242384951e-05
2023-04-03,13,Simple alpha + Enhanced + Two-Step,2.191951801829161,2.010173523845953,0.0005330617771935435,0.00043374141475402016,0.05001272894074743,9.932036243952332e-05
2023-04-04,13,Simple alpha + Enhanced + Two-Step,2.1678852498218104,1.9879060737585792,-0.010979507846507941,-0.011077377063832038,0.05013666784553257,9.786921732409673e-05
2023-04-05,13,Simple alpha + Enhanced + Two-Step,2.1455649080334647,1.96724501127743,-0.010295905555969969,-0.010393379623859614,0.050013047728946096,9.747406788964534e-05
2023-04-06,13,Simple alpha + Enhanced + Two-Step,2.1219453420311933,1.945396440361905,-0.011008553464793527,-0.01110617680577451,0.05001628608355529,9.762334098098323e-05
2023-04-10,13,Simple alpha + Enhanced + Two-Step,2.1332022365344128,1.9555255366993134,0.005304987965639132,0.005206700355390813,0.05000838842540005,9.82876102483189e-05
2023-04-11,13,Simple alpha + Enhanced + Two-Step,2.155720745369854,1.9759887981619424,0.01055619971223381,0.010464328426602141,0.050005505092192204,9.187128563167023e-05
2023-04-12,13,Simple alpha + Enhanced + Two-Step,2.1488889411464274,1.9695566941482896,-0.00316915084576717,-0.003255131820400976,0.050015372004786236,8.598097463380593e-05
2023-04-13,13,Simple alpha + Enhanced + Two-Step,2.1726471203481337,1.9911799261420011,0.01105602934930254,0.010978730420888979,0.050016998049015444,7.729892841356086e-05
2023-04-14,13,Simple alpha + Enhanced + Two-Step,2.176055462074905,1.9941497089883782,0.0015687507165107663,0.0014914688559214558,0.04999998427768123,7.728186058931056e-05
2023-04-17,13,Simple alpha + Enhanced + Two-Step,2.2035226548840816,2.019173684932918,0.012622469090464347,0.012548694730263744,0.050009461427491804,7.37743602006023e-05
2023-04-18,13,Simple alpha + Enhanced + Two-Step,2.1713162602181497,1.9895169076580221,-0.014615867277128757,-0.014687581111122233,0.04999999630964482,7.171383399347554e-05
2023-04-19,13,Simple alpha + Enhanced + Two-Step,2.1673141582721978,1.9857182826138617,-0.0018431685974433214,-0.0019093203126541935,0.05000848533084695,6.615171521087196e-05
2023-04-20,13,Simple alpha + Enhanced + Two-Step,2.1535893299524638,1.973012348424793,-0.006332643685895414,-0.006398659014381183,0.05002123535677236,6.601532848576875e-05
2023-04-21,13,Simple alpha + Enhanced + Two-Step,2.161656020539565,1.9802820965913976,0.0037456958366706827,0.0036845933439841744,0.05001943055459852,6.110249268650849e-05
2023-04-24,13,Simple alpha + Enhanced + Two-Step,2.1611536654024883,1.979711039930543,-0.00023239365204424508,-0.0002883713698353575,0.05002370378596389,5.59777177911124e-05
2023-04-25,13,Simple alpha + Enhanced + Two-Step,2.1138658660518144,1.9362876225435297,-0.021880813061882515,-0.02193421994986539,0.050024219249199045,5.340688798287396e-05
2023-04-26,13,Simple alpha + Enhanced + Two-Step,2.0929388894260077,1.9170052743118837,-0.009899860233276233,-0.009958411140549767,0.050026543072650365,5.8550907273532575e-05
2023-04-27,13,Simple alpha + Enhanced + Two-Step,2.1160030859179804,1.9380222401816416,0.011020004744762517,0.010963436643283107,0.050003786494763454,5.656810147940965e-05
2023-04-28,13,Simple alpha + Enhanced + Two-Step,2.130778395755369,1.951437395057278,0.006982650420369756,0.006922085101757772,0.05001605417224601,6.0565318611984425e-05
2023-05-01,13,Simple alpha + Enhanced + Two-Step,2.1262261116527164,1.9471505398104738,-0.0021364418335201394,-0.002196768011960053,0.050016274336081495,6.032617843991359e-05
2023-05-02,13,Simple alpha + Enhanced + Two-Step,2.098899480533109,1.9220031298300586,-0.012852175490576552,-0.01291497984683963,0.05002308143549062,6.280435626307742e-05
2023-05-03,13,Simple alpha + Enhanced + Two-Step,2.1032204065161944,1.9258306435937738,0.002058662657817226,0.001991419110776265,0.05000326594361706,6.724354704096139e-05
2023-05-04,13,Simple alpha + Enhanced + Two-Step,2.069124987046915,1.8944812013486123,-0.016211053945485245,-0.01627840036165411,0.050013530910073684,6.734641616886444e-05
2023-05-05,13,Simple alpha + Enhanced + Two-Step,2.1028785951695514,1.9252522507431693,0.01631298656868983,0.016242467527601907,0.050011375015115295,7.051904108792208e-05
2023-05-08,13,Simple alpha + Enhanced + Two-Step,2.0913646237825256,1.9145622475974087,-0.005475338145280498,-0.00555252078870914,0.05002323614769919,7.71826434286418e-05
2023-05-09,13,Simple alpha + Enhanced + Two-Step,2.09529127179531,1.9180063413989263,0.001877553042702939,0.0017988936143705377,0.050001385539550636,7.86594283324012e-05
2023-05-10,13,Simple alpha + Enhanced + Two-Step,2.1093774690831975,1.9307508775469546,0.00672278717403256,0.006644678838096541,0.05002007863043364,7.810833593601927e-05
2023-05-11,13,Simple alpha + Enhanced + Two-Step,2.091948296246803,1.9146474393850046,-0.008262709302555371,-0.008340505421605528,0.05000880353634919,7.779611905015686e-05
2023-05-12,13,Simple alpha + Enhanced + Two-Step,2.0882924999803008,1.9111483602388148,-0.00174755574650731,-0.0018275318339097085,0.050000375168844945,7.997608740239844e-05
2023-05-15,13,Simple alpha + Enhanced + Two-Step,2.116620838349377,1.9369236372931773,0.013565311549672134,0.013486800706116657,0.050004938711287604,7.851084355547727e-05
2023-05-16,13,Simple alpha + Enhanced + Two-Step,2.0920653572646017,1.914294589364942,-0.01160126586674106,-0.011682984033309219,0.05000039237127446,8.171816656815862e-05
2023-05-17,13,Simple alpha + Enhanced + Two-Step,2.1255989025747315,1.9448227231079835,0.016028918596489448,0.015947458616162806,0.050018895506655656,8.145998032664227e-05
2023-05-18,13,Simple alpha + Enhanced + Two-Step,2.130395863534333,1.9490458416532577,0.002256757356145946,0.002171467093167876,0.050160355214902454,8.529026297806975e-05
2023-05-19,13,Simple alpha + Enhanced + Two-Step,2.128688244110349,1.9473192055989552,-0.00080155029082295,-0.0008858878623593192,0.05000704832019441,8.433757153636922e-05
2023-05-22,13,Simple alpha + Enhanced + Two-Step,2.1331839532402728,1.951271285864827,0.0021119622107006472,0.002029497914111164,0.05000931204339652,8.246429658948339e-05
2023-05-23,13,Simple alpha + Enhanced + Two-Step,2.1168150175871685,1.9361349279909117,-0.007673475898897506,-0.007757177581387128,0.0500052430394467,8.370168248962194e-05
2023-05-24,13,Simple alpha + Enhanced + Two-Step,2.0977972263143925,1.9185777953546916,-0.008984153605662345,-0.009068134861054759,0.05002663887665755,8.398125539241461e-05
2023-05-25,13,Simple alpha + Enhanced + Two-Step,2.0857305930546657,1.9073915271511617,-0.005752049391793032,-0.005830500191659908,0.05000817806335607,7.845079986687661e-05
2023-05-26,13,Simple alpha + Enhanced + Two-Step,2.0746928871249226,1.8971424984843608,-0.005292009412192478,-0.005373321901093224,0.050009499051890116,8.13124889007456e-05
2023-05-30,13,Simple alpha + Enhanced + Two-Step,2.0474647626543376,1.872096598818138,-0.01312393011975727,-0.013201907440391026,0.05023148696587114,7.797732063375636e-05
2023-05-31,13,Simple alpha + Enhanced + Two-Step,2.041326340240283,1.8663380974381802,-0.0029980601014577423,-0.0030759638063511527,0.05000957144093589,7.790370489341038e-05
2023-06-01,13,Simple alpha + Enhanced + Two-Step,2.0594523537048812,1.8827627964964824,0.008879527544069642,0.008800494980436658,0.05001797680420018,7.903256363298291e-05
2023-06-02,13,Simple alpha + Enhanced + Two-Step,2.1087115362317252,1.927659484431736,0.023918583228317254,0.023846173303827423,0.05001498819350931,7.240992448983093e-05
2023-06-05,13,Simple alpha + Enhanced + Two-Step,2.0941184015873002,1.9141614175554067,-0.006920403475623429,-0.007002308750763871,0.04999994283483299,8.190527514044211e-05
2023-06-06,13,Simple alpha + Enhanced + Two-Step,2.116385390803556,1.934362761731488,0.010633108996787238,0.010553626246359566,0.0500561737677083,7.948275042767117e-05
2023-06-07,13,Simple alpha + Enhanced + Two-Step,2.136706970084379,1.9527885549792758,0.009602022093484232,0.00952551073268926,0.050014475109823084,7.651136079497418e-05
2023-06-08,13,Simple alpha + Enhanced + Two-Step,2.1508810526127227,1.9655830051329808,0.006633610844534339,0.006551887105790949,0.05001228090318549,8.172373874338987e-05
2023-06-09,13,Simple alpha + Enhanced + Two-Step,2.1468327196376933,1.9617207063065134,-0.001882174269986575,-0.001964963482275363,0.05024179580272019,8.278921228878816e-05
2023-06-12,13,Simple alpha + Enhanced + Two-Step,2.1621721610413407,1.9755767437943001,0.007145149812248092,0.007063206012579906,0.050018118077412195,8.194379966818616e-05
2023-06-13,13,Simple alpha + Enhanced + Two-Step,2.183230917961533,1.9946596674700126,0.009739630034848953,0.009659419071243838,0.05000921901026495,8.021096360511444e-05
2023-06-14,13,Simple alpha + Enhanced + Two-Step,2.158825905316387,1.9722025144938926,-0.011178392740944126,-0.011258638925909682,0.04999743652391337,8.024618496555667e-05
2023-06-15,13,Simple alpha + Enhanced + Two-Step,2.1857460876485377,1.9966366025591298,0.012469825503694526,0.012389238876671428,0.050003215544943316,8.058662702309652e-05
2023-06-16,13,Simple alpha + Enhanced + Two-Step,2.1794679033029922,1.9907435351719032,-0.0028723301306692976,-0.0029514972227161805,0.05002726708492445,7.91670920468828e-05
2023-06-20,13,Simple alpha + Enhanced + Two-Step,2.1896279108655046,1.999878963361463,0.0046616917583940515,0.004588952835037552,0.05000074381741566,7.273892335649958e-05
2023-06-21,13,Simple alpha + Enhanced + Two-Step,2.182198716181088,1.99294465308689,-0.0033929028067056803,-0.0034673649763872433,0.05050060157682615,7.446216968156315e-05
2023-06-22,13,Simple alpha + Enhanced + Two-Step,2.1498985841369245,1.9632907145432987,-0.014801645608466692,-0.014879459144868882,0.05000121839823553,7.781353640218964e-05
2023-06-23,13,Simple alpha + Enhanced + Two-Step,2.120532233704297,1.9363219955199222,-0.013659411959851361,-0.013736487838302659,0.05000035668526691,7.707587845129761e-05
2023-06-26,13,Simple alpha + Enhanced + Two-Step,2.104313671335291,1.9213594572535502,-0.007648345123561134,-0.0077272986109700615,0.05001539041191609,7.895348740892701e-05
2023-06-27,13,Simple alpha + Enhanced + Two-Step,2.113874255358563,1.9299417280877578,0.0045433264790821475,0.004466770026715922,0.05001956691669429,7.655645236622518e-05
2023-06-28,13,Simple alpha + Enhanced + Two-Step,2.129051708485579,1.9436569964977013,0.0071799224048174366,0.007106571255668444,0.050031511184325694,7.335114914899235e-05
2023-06-29,13,Simple alpha + Enhanced + Two-Step,2.155027633155357,1.967232368603947,0.012200701639254614,0.0121293891611157,0.05001185302705863,7.131247813891388e-05
2023-06-30,13,Simple alpha + Enhanced + Two-Step,2.1871215456595916,1.9963878134922413,0.01489257585864145,0.014820539430725511,0.0500392407211407,7.203642791593806e-05
2023-07-03,13,Simple alpha + Enhanced + Two-Step,2.1996369257731976,2.00767246249237,0.005722306626462179,0.0056525335026909465,0.04999956175692902,6.977312377123203e-05
2023-07-05,13,Simple alpha + Enhanced + Two-Step,2.175573309213078,1.9855704871956827,-0.010939812965569805,-0.011008755516449854,0.05001141371591872,6.894255088004845e-05
2023-07-06,13,Simple alpha + Enhanced + Two-Step,2.139261066576502,1.9523116772836748,-0.01669088441322641,-0.01675025395798517,0.05025568319714219,5.9369544758759946e-05
2023-07-07,13,Simple alpha + Enhanced + Two-Step,2.1596946160037263,1.9708456232004374,0.009551685741621308,0.009493333535017122,0.05000058669262707,5.835220660418628e-05
2023-07-10,13,Simple alpha + Enhanced + Two-Step,2.1847754203801117,1.9936275166706008,0.01161312538843805,0.011559451030552087,0.05000001630425732,5.3674357885961875e-05
2023-07-11,13,Simple alpha + Enhanced + Two-Step,2.1947539523978548,2.002634204518299,0.00456730331395205,0.004517738530585694,0.05000025038857456,4.956478336635645e-05
