date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,13,AR1 alpha + Basic + Two-Step,2.3637840674919137,1.7122741966621968,-0.0071672578236718345,-0.0077747086438767375,0.4065534757807165,0.0006074508202049026
2022-03-29,13,AR1 alpha + Basic + Two-Step,2.369859178257916,1.71485499354136,0.0025700785657839123,0.0015072334116779183,0.4019818429565337,0.001062845154105994
2022-03-30,13,AR1 alpha + Basic + Two-Step,2.3595273652827418,1.705545269677596,-0.004359673802545989,-0.005428869437256952,0.2932592489752959,0.001069195634710963
2022-03-31,13,AR1 alpha + Basic + Two-Step,2.336568687420814,1.6876559085741607,-0.009730201988641496,-0.010488939473777131,0.34850677048895085,0.0007587374851356355
2022-04-01,13,AR1 alpha + Basic + Two-Step,2.3718071858045677,1.7116633108469508,0.015081302156219363,0.014225294475502925,0.22778814745702114,0.0008560076807164394
2022-04-04,13,AR1 alpha + Basic + Two-Step,2.353330002338307,1.6973749896708932,-0.007790339609749056,-0.008347623674300517,0.40401572375112665,0.0005572840645514598
2022-04-05,13,AR1 alpha + Basic + Two-Step,2.342114617515203,1.6876702328617095,-0.004765751004729677,-0.00571750901730055,0.29017280002837054,0.0009517580125708731
2022-04-06,13,AR1 alpha + Basic + Two-Step,2.359986933881374,1.699461152689642,0.007630846173161333,0.006986506959916629,0.09924191823810344,0.0006443392132447039
2022-04-07,13,AR1 alpha + Basic + Two-Step,2.3932794508615483,1.7230619327120937,0.014107076824115886,0.013887213594203269,0.24642818128044455,0.0002198632299126166
2022-04-08,13,AR1 alpha + Basic + Two-Step,2.3962635343334746,1.7243425606803209,0.0012468596054890139,0.0007432280546128823,0.15180955358418233,0.0005036315508761315
2022-04-11,13,AR1 alpha + Basic + Two-Step,2.3331394784288473,1.6783923790353619,-0.026342701877398286,-0.026647942637818937,0.420818008047404,0.00030524076042065166
2022-04-12,13,AR1 alpha + Basic + Two-Step,2.3616329413679544,1.6974835426156372,0.012212498739378713,0.011374672465593467,0.14884120894297037,0.000837826273785246
2022-04-13,13,AR1 alpha + Basic + Two-Step,2.404078118725584,1.7275243053311524,0.017972808819749955,0.01769723355858039,0.5448551684433734,0.00027557526116956467
2022-04-14,13,AR1 alpha + Basic + Two-Step,2.4007590482170658,1.723452905279248,-0.0013806001072368336,-0.0023567830793118296,0.3948829489666816,0.0009761829720749959
2022-04-18,13,AR1 alpha + Basic + Two-Step,2.3954215282693694,1.718527351250613,-0.002223263493127442,-0.002857956845555357,0.2767608789455907,0.000634693352427915
2022-04-19,13,AR1 alpha + Basic + Two-Step,2.387837973727603,1.7123451386234838,-0.0031658538809430357,-0.003597389720117169,0.19977700572496,0.00043153583917413327
2022-04-20,13,AR1 alpha + Basic + Two-Step,2.41557747538912,1.731693962559022,0.011616994941333137,0.011299605143325436,0.2588946026304947,0.0003173897980077004
2022-04-21,13,AR1 alpha + Basic + Two-Step,2.3335884010922125,1.6722070335084436,-0.03394181107095302,-0.03435187182998049,0.2520075854299964,0.00041006075902747766
2022-04-22,13,AR1 alpha + Basic + Two-Step,2.246639093177653,1.6091782359741762,-0.0372599160476902,-0.037691982075943826,0.3558112919491333,0.0004320660282536219
2022-04-25,13,AR1 alpha + Basic + Two-Step,2.241312327896907,1.604364853850524,-0.00237099287416549,-0.0029912050859538845,0.11782285257690644,0.0006202122117883942
2022-04-26,13,AR1 alpha + Basic + Two-Step,2.2281959748582767,1.5946394804920663,-0.0058520862422320324,-0.006061821495974868,0.3176813196429852,0.00020973525374283584
2022-04-27,13,AR1 alpha + Basic + Two-Step,2.2584550504054044,1.615324201031039,0.013580078183676117,0.01297140876794913,0.26802178581762165,0.0006086694157269861
2022-04-28,13,AR1 alpha + Basic + Two-Step,2.26011373394216,1.6156678150910564,0.0007344328311770705,0.0002127214213704299,0.243535130878755,0.0005217114098066406
2022-04-29,13,AR1 alpha + Basic + Two-Step,2.202478368342518,1.5736955721331054,-0.025501090823032445,-0.025978262713357014,0.11048327928388896,0.0004771718903245705
2022-05-02,13,AR1 alpha + Basic + Two-Step,2.1759150579587287,1.5543691882684305,-0.01206064530103845,-0.012280891048373689,0.20526350737468887,0.00022024574733524056
2022-05-03,13,AR1 alpha + Basic + Two-Step,2.2029672340610786,1.5730477949863142,0.012432551538904373,0.012016840567131712,0.4708100170477052,0.0004157109717726607
2022-05-04,13,AR1 alpha + Basic + Two-Step,2.247678917727697,1.6034741188930017,0.020296118333178487,0.019342275551743365,0.3951905066579854,0.0009538427814351206
2022-05-05,13,AR1 alpha + Basic + Two-Step,2.168698385820844,1.5457587576492342,-0.03513870743900492,-0.03599394624692332,0.5688948179439328,0.0008552388079183977
2022-05-06,13,AR1 alpha + Basic + Two-Step,2.1914170821591243,1.5599356924021308,0.010475728891955263,0.009171505374135146,0.2250600395611968,0.0013042235178201162
2022-05-09,13,AR1 alpha + Basic + Two-Step,2.075102351788074,1.4763274295961348,-0.05307740425955315,-0.05359724968998456,0.24388388103292277,0.0005198454304314075
2022-05-10,13,AR1 alpha + Basic + Two-Step,2.0773938237863274,1.4770201839505417,0.0011042693852083665,0.00046924167398040015,0.018412738821910184,0.0006350277112279663
2022-05-11,13,AR1 alpha + Basic + Two-Step,2.063708351574876,1.4672175767101947,-0.006587808269549962,-0.00663674562261445,0.1019523332682989,4.8937353064487656e-05
2022-05-12,13,AR1 alpha + Basic + Two-Step,2.054789755704619,1.4604591591767597,-0.004321635789015996,-0.004606281740836743,0.09569288196840559,0.00028464595182074726
2022-05-13,13,AR1 alpha + Basic + Two-Step,2.099375912986018,1.4917466662946197,0.02169864686039859,0.02142306200160798,0.08934335386428134,0.000275584858790612
2022-05-16,13,AR1 alpha + Basic + Two-Step,2.1224079628149224,1.5077038948610946,0.010970903155759599,0.010697009704812325,0.06635451021726031,0.0002738934509472735
2022-05-17,13,AR1 alpha + Basic + Two-Step,2.1560149920594074,1.5312696552173122,0.015834387089234337,0.01563023113261157,0.3415202252266302,0.00020415595662276727
2022-05-18,13,AR1 alpha + Basic + Two-Step,2.085749458207718,1.4796783401348614,-0.032590466258573,-0.03369185493010308,0.2753048276627388,0.0011013886715300755
2022-05-19,13,AR1 alpha + Basic + Two-Step,2.0734380589188097,1.4696048806954556,-0.005902626147383648,-0.006807871120481368,0.21449434182885785,0.0009052449730977197
2022-05-20,13,AR1 alpha + Basic + Two-Step,2.075024913402023,1.4696817100815143,0.0007653252415170697,5.227894046057856e-05,0.03084238067027724,0.0007130463010564911
2022-05-23,13,AR1 alpha + Basic + Two-Step,2.140650931268623,1.5160189457728115,0.03162661683854468,0.03152875576625855,0.014228645434910685,9.786107228613392e-05
2022-05-24,13,AR1 alpha + Basic + Two-Step,2.147724805055528,1.5209620308796088,0.003304543344072025,0.003260569480731268,0.026377404196564577,4.3973863340756714e-05
2022-05-25,13,AR1 alpha + Basic + Two-Step,2.1964263371696173,1.5553248198731142,0.022675871694292814,0.02259279869967087,0.028408338844779495,8.307299462194476e-05
2022-05-26,13,AR1 alpha + Basic + Two-Step,2.2216635425717293,1.5730605482913096,0.011490121464594013,0.01140323113961634,0.1995610370429864,8.68903249776726e-05
2022-05-27,13,AR1 alpha + Basic + Two-Step,2.253885361335418,1.594871726398991,0.014503464699425105,0.013865440927479447,0.23744198848599699,0.0006380237719456578
2022-05-31,13,AR1 alpha + Basic + Two-Step,2.1958500879750416,1.55257485281535,-0.025748990767654155,-0.02652054888397939,0.25090897146441193,0.0007715581163252348
2022-06-01,13,AR1 alpha + Basic + Two-Step,2.218938834610244,1.5676669512381944,0.010514718997276502,0.009720689727440363,0.1312303212713943,0.0007940292698361396
2022-06-02,13,AR1 alpha + Basic + Two-Step,2.2444549067009247,1.5850434744734243,0.0114992228234008,0.011084320698031848,0.10799461442606806,0.0004149021253689535
2022-06-03,13,AR1 alpha + Basic + Two-Step,2.2170140471180932,1.565108863081229,-0.012226068566093975,-0.01257669692550089,0.17627345573692504,0.0003506283594069136
2022-06-06,13,AR1 alpha + Basic + Two-Step,2.234258024996976,1.576411715405849,0.0077780192242346054,0.007221767502081496,0.3115677731793134,0.0005562517221531093
2022-06-07,13,AR1 alpha + Basic + Two-Step,2.287157366828564,1.612280359392389,0.023676469431796934,0.022753347768229015,0.26635790667743003,0.0009231216635679191
2022-06-08,13,AR1 alpha + Basic + Two-Step,2.2418069449657647,1.5790495804960292,-0.01982829101334793,-0.02061104242991788,0.27788377733491754,0.0007827514165699493
2022-06-09,13,AR1 alpha + Basic + Two-Step,2.1936453532887876,1.5439304642756515,-0.02148338053155277,-0.022240667205234693,0.35641298999112137,0.0007572866736819223
2022-06-10,13,AR1 alpha + Basic + Two-Step,2.1825819415247416,1.5345993392371302,-0.005043391242553985,-0.006043746952618813,0.2886804824405398,0.001000355710064828
2022-06-13,13,AR1 alpha + Basic + Two-Step,2.076859259291777,1.45899565844924,-0.0484392728728925,-0.04926607151119565,0.43821486839994406,0.0008267986383031527
2022-06-14,13,AR1 alpha + Basic + Two-Step,2.058062196785638,1.443839622187625,-0.009050715604363617,-0.010387992708439202,0.17454795539725823,0.0013372771040755843
2022-06-15,13,AR1 alpha + Basic + Two-Step,2.0829075984266874,1.4605533542656344,0.012072230703160452,0.011575892378327887,0.34142763148975036,0.0004963383248325639
2022-06-16,13,AR1 alpha + Basic + Two-Step,2.028813184185184,1.4211891178905802,-0.025970626004899754,-0.02695159082007411,0.3986940637432216,0.0009809648151743546
2022-06-17,13,AR1 alpha + Basic + Two-Step,2.0172983023205955,1.4114068200263734,-0.0056756738147939025,-0.006883178136577881,0.2999894196676199,0.0012075043217839782
2022-06-21,13,AR1 alpha + Basic + Two-Step,2.072434770834424,1.4487489389395218,0.027331837066636343,0.026457374573583554,0.30015659379888104,0.000874462493052789
2022-06-22,13,AR1 alpha + Basic + Two-Step,2.056290695746992,1.4361886979326526,-0.007789907462772442,-0.008669715413951087,0.22916852889027844,0.0008798079511786446
2022-06-23,13,AR1 alpha + Basic + Two-Step,2.0596986344112556,1.4375925643617304,0.0016573233888146617,0.0009774944135814943,0.19870536109084355,0.0006798289752331674
2022-06-24,13,AR1 alpha + Basic + Two-Step,2.0994196592355547,1.4644482751031167,0.019284872146188008,0.018681030639101617,0.34781878778455516,0.0006038415070863895
2022-06-27,13,AR1 alpha + Basic + Two-Step,2.130020485618117,1.4842071693171925,0.014575850163137337,0.013492381089857529,0.2455015354262301,0.001083469073279807
2022-06-28,13,AR1 alpha + Basic + Two-Step,2.1146078129925665,1.4723490686446865,-0.007235926945124076,-0.007989518523860269,0.3303657957840384,0.0007535915787361926
2022-06-29,13,AR1 alpha + Basic + Two-Step,2.1157554543543453,1.471683913288181,0.0005427206665593032,-0.0004517647144082189,0.21182304619270398,0.000994485380967522
2022-06-30,13,AR1 alpha + Basic + Two-Step,2.099115885450038,1.4592174508897438,-0.007864599318443041,-0.008470883105994878,0.1128307104467293,0.0006062837875518379
2022-07-01,13,AR1 alpha + Basic + Two-Step,2.1231076674645837,1.4754259346058411,0.01142946998821942,0.01110765479553068,0.2219118681818752,0.0003218151926887421
2022-07-05,13,AR1 alpha + Basic + Two-Step,2.063342049272465,1.4329676133829683,-0.028150064694312568,-0.02877699261414681,0.10549248244922896,0.0006269279198342414
2022-07-06,13,AR1 alpha + Basic + Two-Step,2.05888215177776,1.4294452960432709,-0.002161492078483867,-0.00245805788407318,0.08541152263774754,0.00029656580558931313
2022-07-07,13,AR1 alpha + Basic + Two-Step,2.0962562426269007,1.4550586796951637,0.0181526129685809,0.017918407736757052,0.23224530942695754,0.00023420523182384807
2022-07-08,13,AR1 alpha + Basic + Two-Step,2.1024048653392953,1.4583745265838488,0.00293314461627536,0.0022788406646114274,0.06036974378084224,0.0006543039516639327
2022-07-11,13,AR1 alpha + Basic + Two-Step,2.085424973238474,1.446354963420307,-0.008076414006053556,-0.008241753366123846,0.020970859252234804,0.00016533936007028923
2022-07-12,13,AR1 alpha + Basic + Two-Step,2.071057567342828,1.4363081602868937,-0.0068894379227341235,-0.006946291461989991,0.19961872991360757,5.685353925586721e-05
2022-07-13,13,AR1 alpha + Basic + Two-Step,2.153556912728893,1.4927707630953677,0.03983440474419635,0.03931092530811492,0.13970946355189773,0.0005234794360814275
2022-07-14,13,AR1 alpha + Basic + Two-Step,2.131082243947321,1.4766748135005008,-0.010436069113721741,-0.010782599708404525,0.08462908050769524,0.0003465305946827828
2022-07-15,13,AR1 alpha + Basic + Two-Step,2.209911079489454,1.5310136558933485,0.03699004849109956,0.03679811011608966,0.18758912006870365,0.0001919383750099002
2022-07-18,13,AR1 alpha + Basic + Two-Step,2.2333849602886584,1.5465975308910132,0.010622092905488075,0.010178795556576284,0.12075250942266424,0.0004432973489117907
2022-07-19,13,AR1 alpha + Basic + Two-Step,2.2464337226160387,1.5551960037464674,0.005842594339712093,0.005559605963227317,0.31992144796431676,0.0002829883764847758
2022-07-20,13,AR1 alpha + Basic + Two-Step,2.313795720013509,1.600743216430014,0.029986193992416157,0.029287120449012966,0.10913917932011591,0.0006990735434031923
2022-07-21,13,AR1 alpha + Basic + Two-Step,2.3411439640653455,1.619282179818451,0.011819645016750528,0.011581472404913789,0.14092045245851617,0.00023817261183673938
2022-07-22,13,AR1 alpha + Basic + Two-Step,2.2978240226834763,1.5888240073055897,-0.018503749468975483,-0.01880967560346774,0.2049976208047568,0.0003059261344922546
2022-07-25,13,AR1 alpha + Basic + Two-Step,2.3152877770228977,1.600189632916581,0.007600126975357664,0.0071534830533345,0.13751192918428512,0.00044664392202316397
2022-07-26,13,AR1 alpha + Basic + Two-Step,2.336714310312204,1.6145400405709067,0.00925437153080704,0.00896794189834242,0.11171374543205029,0.0002864296324646209
2022-07-27,13,AR1 alpha + Basic + Two-Step,2.363337612242904,1.632592889874951,0.011393477505233847,0.01118141938286074,0.3981087535786747,0.00021205812237310784
2022-07-28,13,AR1 alpha + Basic + Two-Step,2.3849819648574533,1.6462696287030258,0.009158383678414879,0.008377311277597306,0.13747758602386598,0.0007810724008175722
2022-07-29,13,AR1 alpha + Basic + Two-Step,2.3744671312497663,1.6385714859897813,-0.00440876860396519,-0.004676112939840375,0.24929551285995402,0.0002673443358751851
2022-08-01,13,AR1 alpha + Basic + Two-Step,2.3622738325478814,1.6293616127556547,-0.005135172663125956,-0.005620672221427948,0.2779778812686507,0.00048549955830199217
2022-08-02,13,AR1 alpha + Basic + Two-Step,2.3660047509396334,1.6310621179950902,0.0015793759133028603,0.0010436634974843712,0.6837093526077518,0.0005357124158184892
2022-08-03,13,AR1 alpha + Basic + Two-Step,2.4095060037718565,1.6588432668679014,0.018385953288955696,0.017032551100481595,0.2785878548807729,0.001353402188474102
2022-08-04,13,AR1 alpha + Basic + Two-Step,2.4036165746303464,1.6538587242657787,-0.0024442475479583134,-0.0030048303547893515,0.13476817523566348,0.0005605828068310384
2022-08-05,13,AR1 alpha + Basic + Two-Step,2.4489752529918856,1.684606207986925,0.01887101247357433,0.018591360477175314,0.06523790356926336,0.00027965199639901257
2022-08-08,13,AR1 alpha + Basic + Two-Step,2.4602601519623124,1.692148819113074,0.004608008576910103,0.0044773734599745305,0.032270596115014934,0.0001306351169355729
2022-08-09,13,AR1 alpha + Basic + Two-Step,2.4954404024454546,1.7162325877295506,0.01429940262824753,0.014232653974902625,0.2756176115756183,6.674865334490481e-05
2022-08-10,13,AR1 alpha + Basic + Two-Step,2.4943586611919764,1.714479648656491,-0.00043348711210188445,-0.0010213878267971766,0.35401302214080976,0.0005879007146952921
2022-08-11,13,AR1 alpha + Basic + Two-Step,2.4998352552887164,1.7168907582774704,0.0021955920701967704,0.0014063215173586736,0.10150509179546467,0.0007892705528380969
2022-08-12,13,AR1 alpha + Basic + Two-Step,2.54723428412243,1.7490572700652836,0.018960861014114826,0.018735328169676452,0.09732193746646445,0.00022553284443837388
2022-08-15,13,AR1 alpha + Basic + Two-Step,2.5810110187323323,1.771875005942251,0.013260160174680843,0.01304573398909685,0.1272485727741534,0.0002144261855839928
2022-08-16,13,AR1 alpha + Basic + Two-Step,2.5778122322418238,1.7692017978349626,-0.0012393540621457163,-0.0015086888738333898,0.19274735709584195,0.0002693348116876735
2022-08-17,13,AR1 alpha + Basic + Two-Step,2.558465226295735,1.7552085209539654,-0.007505203716588421,-0.007909372971540651,0.2157769628614747,0.00040416925495223046
2022-08-18,13,AR1 alpha + Basic + Two-Step,2.6075973378223716,1.7881720456358496,0.019203744112548313,0.018780403745971074,0.18372474137475844,0.00042334036657723826
2022-08-19,13,AR1 alpha + Basic + Two-Step,2.60092317097961,1.782967259047163,-0.002559508228496445,-0.0029106743958945223,0.15058608401132115,0.000351166167398077
2022-08-22,13,AR1 alpha + Basic + Two-Step,2.576289328209991,1.7655597259295472,-0.009471192015387746,-0.009763237675445851,0.2717873845046019,0.00029204566005810556
2022-08-23,13,AR1 alpha + Basic + Two-Step,2.5504742659052084,1.746908223013209,-0.010020249675419262,-0.010564073614965702,0.031927149302326055,0.0005438239395464399
2022-08-24,13,AR1 alpha + Basic + Two-Step,2.5570569925432576,1.7513065954811964,0.002580981398654813,0.0025178039750712823,0.04362056489462575,6.317742358353086e-05
2022-08-25,13,AR1 alpha + Basic + Two-Step,2.561613048885007,1.7542757856993278,0.0017817578392015417,0.0016954142842793441,0.16526051902901756,8.634355492219755e-05
2022-08-26,13,AR1 alpha + Basic + Two-Step,2.5471718178198968,1.743831991814528,-0.005637553677904622,-0.005953336396669537,0.18699067343522352,0.00031578271876491425
2022-08-29,13,AR1 alpha + Basic + Two-Step,2.544801619693524,1.7415497291182713,-0.0009305214943849394,-0.0013087629467572136,0.1407454643437009,0.0003782414523722743
2022-08-30,13,AR1 alpha + Basic + Two-Step,2.490123706724615,1.703636020098936,-0.021486119996848324,-0.021770098427525662,0.14138427064047016,0.0002839784306773379
2022-08-31,13,AR1 alpha + Basic + Two-Step,2.497331174788598,1.708067038715426,0.0028944216885767675,0.0026009186024562167,0.03488768068130124,0.00029350308612055066
2022-09-01,13,AR1 alpha + Basic + Two-Step,2.4925994113094823,1.7047110701758579,-0.001894728070863891,-0.0019647756578054986,0.13161464512613588,7.004758694160788e-05
2022-09-02,13,AR1 alpha + Basic + Two-Step,2.4888484620500555,1.7017045563008562,-0.00150483436785231,-0.001763650115026025,0.06953542783911464,0.0002588157471737149
2022-09-06,13,AR1 alpha + Basic + Two-Step,2.4346339639916916,1.6644122713702005,-0.02178296464611088,-0.021914664794528894,0.2836079206298595,0.0001317001484180143
2022-09-07,13,AR1 alpha + Basic + Two-Step,2.4339068618678232,1.6630238366763068,-0.00029864946214602214,-0.0008341891716231592,0.20171410132192633,0.000535539709477137
2022-09-08,13,AR1 alpha + Basic + Two-Step,2.4329463304012147,1.6617027940109126,-0.00039464594215057967,-0.0007943618343045297,0.19965561650483388,0.00039971589215395003
2022-09-09,13,AR1 alpha + Basic + Two-Step,2.4472527529643484,1.6708453292440213,0.0058802869526409455,0.005501907601082468,0.19809614292195366,0.0003783793515584779
2022-09-12,13,AR1 alpha + Basic + Two-Step,2.493247599506963,1.7016553614653043,0.018794481480059976,0.018439787143686714,0.24276427215953683,0.0003546943363732602
2022-09-13,13,AR1 alpha + Basic + Two-Step,2.411305797902899,1.6450052299121845,-0.0328654890193288,-0.0332911897649699,0.39936316540649075,0.0004257007456410977
2022-09-14,13,AR1 alpha + Basic + Two-Step,2.489292359789085,1.6969250793787476,0.03234204552322269,0.031562118175961565,0.0323182802638471,0.0007799273472611213
2022-09-15,13,AR1 alpha + Basic + Two-Step,2.405350861124376,1.6395936291930175,-0.03372102852226701,-0.03378549287910772,0.25660903390072853,6.44643568407131e-05
2022-09-16,13,AR1 alpha + Basic + Two-Step,2.3962377862752264,1.6325334375120564,-0.0037886675895963447,-0.004306061913912197,0.08555645335800581,0.0005173943243158517
2022-09-19,13,AR1 alpha + Basic + Two-Step,2.397602187054759,1.6331772373707079,0.0005693928988797578,0.0003943563077228701,0.06164136088072314,0.0001750365911568877
2022-09-20,13,AR1 alpha + Basic + Two-Step,2.370552046199097,1.6145418614137599,-0.011282163905969098,-0.011410504341188099,0.157163493369597,0.00012834043521900052
2022-09-21,13,AR1 alpha + Basic + Two-Step,2.346784785699533,1.5978384858450942,-0.010026044582177412,-0.010345582216146119,0.22038798148809513,0.00031953763396870707
2022-09-22,13,AR1 alpha + Basic + Two-Step,2.317168333426955,1.5770001910046882,-0.012620012049272709,-0.013041552713248437,0.41744981463015407,0.00042154066397572887
2022-09-23,13,AR1 alpha + Basic + Two-Step,2.24099220300015,1.5238316403849315,-0.032874664014653276,-0.03371499313889343,0.30266719013285853,0.0008403291242401543
2022-09-26,13,AR1 alpha + Basic + Two-Step,2.2043199149725505,1.4978995085100562,-0.016364308621200873,-0.017017714547733577,0.16944996688849107,0.0006534059265327023
2022-09-27,13,AR1 alpha + Basic + Two-Step,2.2094925408947192,1.5008508783024144,0.002346585850372432,0.0019703389817478387,0.15242974328307474,0.00037624686862459326
2022-09-28,13,AR1 alpha + Basic + Two-Step,2.2904920477148223,1.55540688792672,0.03665977835222861,0.03635005343503083,0.44792816222203613,0.0003097249171977795
2022-09-29,13,AR1 alpha + Basic + Two-Step,2.2466618449166966,1.5241390818122478,-0.01913571489665462,-0.020102653753932293,0.11332763771670147,0.0009669388572776728
2022-09-30,13,AR1 alpha + Basic + Two-Step,2.231853870416746,1.513713398431527,-0.006591100718363819,-0.0068403753339389035,0.1331182871499422,0.00024927461557508473
2022-10-03,13,AR1 alpha + Basic + Two-Step,2.286498382310699,1.5503322664855732,0.024483911163838537,0.024191414366807957,0.3030299886289754,0.000292496797030579
2022-10-04,13,AR1 alpha + Basic + Two-Step,2.3588318835439197,1.5983286894929054,0.03163505462886943,0.03095879770091779,0.12808023036741054,0.0006762569279516421
2022-10-05,13,AR1 alpha + Basic + Two-Step,2.375325721395221,1.6089938861804647,0.006992375322026294,0.006672718044586248,0.04963344098828103,0.0003196572774400457
2022-10-06,13,AR1 alpha + Basic + Two-Step,2.3643525554414784,1.6013620911781297,-0.0046196468361809975,-0.004743209447769788,0.04248973506406941,0.00012356261158879073
2022-10-07,13,AR1 alpha + Basic + Two-Step,2.3138360031451017,1.5669856010790617,-0.02136591354792442,-0.021467031278214466,0.2534169573906619,0.00010111773029004366
2022-10-10,13,AR1 alpha + Basic + Two-Step,2.3121496362990235,1.5648621951620498,-0.0007288186560266896,-0.0013550896163625867,0.11533323184913451,0.0006262709603358972
2022-10-11,13,AR1 alpha + Basic + Two-Step,2.3256932904758463,1.5735905136659332,0.005857602797067206,0.005577691461182937,0.10726994932236851,0.000279911335884268
2022-10-12,13,AR1 alpha + Basic + Two-Step,2.2898436184993676,1.5489273781181019,-0.015414617277045862,-0.015673159779270956,0.06287341444574394,0.0002585425022250925
2022-10-13,13,AR1 alpha + Basic + Two-Step,2.344291077959113,1.5855451486943717,0.02377780692963974,0.0236407278311262,0.14456492018868491,0.00013707909851353822
2022-10-14,13,AR1 alpha + Basic + Two-Step,2.278238531202536,1.5403627381300458,-0.02817591525967024,-0.028496451584195857,0.1802401809612286,0.00032053632452561814
2022-10-17,13,AR1 alpha + Basic + Two-Step,2.3275748037473,1.5730722252896079,0.02165544646403759,0.021234924962720284,0.20215640198353368,0.00042052150131730763
2022-10-18,13,AR1 alpha + Basic + Two-Step,2.3582800643143074,1.5930653343142749,0.013191954354194322,0.01270959381473159,0.018065499651275064,0.00048236053946273326
2022-10-19,13,AR1 alpha + Basic + Two-Step,2.335736820344298,1.5777689920732814,-0.009559188626972472,-0.00960182982550289,0.1018672181337458,4.26411985304176e-05
2022-10-20,13,AR1 alpha + Basic + Two-Step,2.28091629312946,1.5403555262920692,-0.02347033567196036,-0.023712892045145807,0.19964317681092236,0.0002425563731854456
2022-10-21,13,AR1 alpha + Basic + Two-Step,2.3476571275425377,1.5846686019345944,0.029260536484444,0.02876808300821005,0.12796893379124652,0.00049245347623395
2022-10-24,13,AR1 alpha + Basic + Two-Step,2.3639663803151882,1.5951714644056432,0.006947033526025384,0.0066277974197423,0.10016846953275316,0.0003192361062830836
2022-10-25,13,AR1 alpha + Basic + Two-Step,2.407669208128832,1.6242869398702033,0.0184870767103789,0.018252254453039865,0.1294126686725532,0.00023482225733903562
2022-10-26,13,AR1 alpha + Basic + Two-Step,2.4156577536140906,1.6291765938161922,0.0033179580725987154,0.0030103387683334437,0.1627566950848124,0.00030761930426527175
2022-10-27,13,AR1 alpha + Basic + Two-Step,2.4314417326286795,1.6391913189558411,0.006534029496096454,0.006147108409034145,0.2248295497809118,0.0003869210870623086
2022-10-28,13,AR1 alpha + Basic + Two-Step,2.4719889903478665,1.6657062997318508,0.01667622019276208,0.01617564738745665,0.21495523280518924,0.000500572805305427
2022-10-31,13,AR1 alpha + Basic + Two-Step,2.4638812906025542,1.6594545641200735,-0.003279828420340715,-0.0037532040389015287,0.20202675645759247,0.00047337561856081336
2022-11-01,13,AR1 alpha + Basic + Two-Step,2.474814755337309,1.6660739573087753,0.004437496553286101,0.003988896913373263,0.14070972927755643,0.0004485996399128385
2022-11-02,13,AR1 alpha + Basic + Two-Step,2.402920410671369,1.6171807292408047,-0.029050394382403377,-0.029346373162778692,0.1285870120641243,0.00029597878037531544
2022-11-03,13,AR1 alpha + Basic + Two-Step,2.425796330368073,1.6321559183090102,0.009520048851852144,0.009260059062932244,0.24222474093318505,0.0002599897889198995
2022-11-04,13,AR1 alpha + Basic + Two-Step,2.4551926589151654,1.6511099378529202,0.012118217914293017,0.011612873090915986,0.24303888892268036,0.0005053448233770302
2022-11-07,13,AR1 alpha + Basic + Two-Step,2.485953477764861,1.6708707969618368,0.0125288818936461,0.011968227345668632,0.14022151450365067,0.0005606545479774684
2022-11-08,13,AR1 alpha + Basic + Two-Step,2.529944527877559,1.699911053971112,0.01769584608327064,0.017380312745952198,0.13149229550374975,0.00031553333731844553
2022-11-09,13,AR1 alpha + Basic + Two-Step,2.442968559776858,1.640950304534307,-0.03437860678062687,-0.034684608526468805,0.2569317227808857,0.0003060017458419373
2022-11-10,13,AR1 alpha + Basic + Two-Step,2.492595484619041,1.6732355802014454,0.020314188917239424,0.01967474309119973,0.29290765915108113,0.0006394458260396921
2022-11-11,13,AR1 alpha + Basic + Two-Step,2.486070887767716,1.667391362628069,-0.0026175915392554943,-0.0034927643438425766,0.23764736414391324,0.0008751728045870823
2022-11-14,13,AR1 alpha + Basic + Two-Step,2.4776339113045758,1.6605475315488838,-0.003393699071354985,-0.004104513932708759,0.24610856048354562,0.0007108148613537738
2022-11-15,13,AR1 alpha + Basic + Two-Step,2.4982483906353146,1.6731703057862115,0.008320228116301698,0.007601573575887884,0.2292695188208651,0.0007186545404138143
2022-11-16,13,AR1 alpha + Basic + Two-Step,2.4905958583578487,1.6669413214103153,-0.003063159094248336,-0.0037228633297847506,0.15815945775202,0.0006597042355364148
2022-11-17,13,AR1 alpha + Basic + Two-Step,2.4672358489527126,1.650536817789929,-0.009379285413466658,-0.009841080432577738,0.0510437691170513,0.0004617950191110798
2022-11-18,13,AR1 alpha + Basic + Two-Step,2.478304396186415,1.6576960878029272,0.004486213686624328,0.0043375403298088495,0.08702259253417821,0.00014867335681547885
2022-11-21,13,AR1 alpha + Basic + Two-Step,2.4737334549454086,1.654223773655692,-0.0018443824931431976,-0.002094662690455737,0.05492881169459614,0.00025028019731253954
2022-11-22,13,AR1 alpha + Basic + Two-Step,2.5223446538374774,1.686482545209976,0.019650944524717107,0.01950085113514904,0.21240500364114054,0.00015009338956806735
2022-11-23,13,AR1 alpha + Basic + Two-Step,2.5207770281207718,1.6844360962245686,-0.0006214954464373256,-0.0012134421380285004,0.14518968408919541,0.0005919466915911748
