date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-10,13,AR1 alpha + Enhanced + One-Step,2.2275262899402986,2.0345360931403125,0.019038216237278825,0.018984536318136885,0.04987577216013513,5.367991914194185e-05
2023-07-11,13,AR1 alpha + Enhanced + One-Step,2.226842620134046,2.0338110649013683,-0.0003069188495507839,-0.00035636047027554275,0.04999783562280234,4.944162072475886e-05
2023-07-12,13,AR1 alpha + Enhanced + One-Step,2.2586213970644375,2.0627334188552684,0.014270778115643677,0.0142207673333231,0.049932933008103475,5.001078232057638e-05
2023-07-13,13,AR1 alpha + Enhanced + One-Step,2.2650319871069695,2.0684796365413773,0.002838275618421145,0.0027857296699532025,0.049996407327554546,5.25459484679422e-05
2023-07-14,13,AR1 alpha + Enhanced + One-Step,2.2500612078685625,2.054695639456434,-0.006609522215855672,-0.0066638302071906986,0.04993725382327295,5.4307991335026147e-05
2023-07-17,13,AR1 alpha + Enhanced + One-Step,2.2660880174138556,2.069218920788408,0.00712283269861579,0.007068337058337253,0.04985395014951234,5.449564027853757e-05
2023-07-18,13,AR1 alpha + Enhanced + One-Step,2.278596349629026,2.080536395511406,0.005519790987397508,0.005469442894271102,0.04991693984974413,5.034809312640529e-05
2023-07-19,13,AR1 alpha + Enhanced + One-Step,2.289075448657697,2.0899994853201607,0.004598927331019815,0.004548389458204558,0.049932589085821134,5.0537872815256235e-05
2023-07-20,13,AR1 alpha + Enhanced + One-Step,2.2683498693497564,2.070965900932,-0.009054126774237344,-0.009106980418822942,0.050052491902304715,5.285364458559793e-05
2023-07-21,13,AR1 alpha + Enhanced + One-Step,2.2702785429986845,2.072617164453531,0.000850254043694325,0.0007973397924071053,0.05001459006445313,5.291425128721966e-05
2023-07-24,13,AR1 alpha + Enhanced + One-Step,2.2877296637650057,2.0884447889540665,0.007686775184542337,0.007636540298897182,0.0499995888557541,5.023488564515532e-05
2023-07-25,13,AR1 alpha + Enhanced + One-Step,2.2973206554610766,2.097097688771584,0.004192362344197009,0.0041432265115570995,0.05000844275624407,4.91358326399101e-05
2023-07-26,13,AR1 alpha + Enhanced + One-Step,2.292104575614097,2.092239015732439,-0.0022705057888110745,-0.0023168558456573276,0.050057139967114944,4.635005684625325e-05
2023-07-27,13,AR1 alpha + Enhanced + One-Step,2.279798621120768,2.080902854096088,-0.005368845132221672,-0.005418196272562371,0.04995666817462378,4.935114034069931e-05
2023-07-28,13,AR1 alpha + Enhanced + One-Step,2.2847377446880777,2.0853050127792394,0.00216647361813098,0.0021155041786242944,0.0498440044057433,5.096943950668556e-05
2023-07-31,13,AR1 alpha + Enhanced + One-Step,2.301771861593197,2.1007448954799903,0.00745561145681722,0.007404136376276626,0.049969391342898975,5.147508054059486e-05
2023-08-01,13,AR1 alpha + Enhanced + One-Step,2.286872931257243,2.0870391972530515,-0.0064728093103203375,-0.006524208749205228,0.050005691654883534,5.139943888489091e-05
2023-08-02,13,AR1 alpha + Enhanced + One-Step,2.235292630916272,2.039853071630204,-0.02255494812849715,-0.022609122859289586,0.04986605775735329,5.4174730792437164e-05
2023-08-03,13,AR1 alpha + Enhanced + One-Step,2.2501056300066082,2.053250404699827,0.006626872421739404,0.00656779316900316,0.0500128514011167,5.907925273624347e-05
2023-08-04,13,AR1 alpha + Enhanced + One-Step,2.256216386265174,2.058700620038686,0.002715764174390258,0.002654432857475202,0.04988519917626302,6.133131691505602e-05
2023-08-07,13,AR1 alpha + Enhanced + One-Step,2.2655641273219587,2.0671084458232225,0.004143104851861602,0.004084044908083112,0.049858819114931854,5.9059943778489867e-05
2023-08-08,13,AR1 alpha + Enhanced + One-Step,2.2489322245533674,2.0518154663144443,-0.007341175015977693,-0.007398247314832071,0.05003981832629289,5.7072298854378106e-05
2023-08-09,13,AR1 alpha + Enhanced + One-Step,2.2500645363543144,2.05273506328871,0.000503488628329729,0.0004481869784894737,0.0501045149310885,5.530164984025533e-05
2023-08-10,13,AR1 alpha + Enhanced + One-Step,2.2480692332648027,2.0508003810674915,-0.0008867759378781058,-0.00094248997633375,0.05012743670235091,5.57140384556442e-05
2023-08-11,13,AR1 alpha + Enhanced + One-Step,2.2420024456967016,2.0451582835386657,-0.0026986658054522763,-0.0027511685588281305,0.049896144110795515,5.2502753375854024e-05
2023-08-14,13,AR1 alpha + Enhanced + One-Step,2.242854206058751,2.045834673833203,0.00037991054099170154,0.00033072760185942103,0.05009620180936002,4.9182939132280485e-05
2023-08-15,13,AR1 alpha + Enhanced + One-Step,2.2134340842390543,2.0189015376340866,-0.01311726894250286,-0.013164864465149034,0.05010661008861665,4.7595522646174095e-05
2023-08-16,13,AR1 alpha + Enhanced + One-Step,2.1799075156093863,1.9882202684367205,-0.015146856582898346,-0.015197011159504503,0.050024524762985294,5.01545766061577e-05
2023-08-17,13,AR1 alpha + Enhanced + One-Step,2.1422200701243375,1.9537483358179555,-0.017288552479949353,-0.017338085304738043,0.050044109000851045,4.953282478869042e-05
2023-08-18,13,AR1 alpha + Enhanced + One-Step,2.1559450127182074,1.9661708879192517,0.006406877979195198,0.006358317431960993,0.05002378404978717,4.8560547234205496e-05
2023-08-21,13,AR1 alpha + Enhanced + One-Step,2.1689231885661155,1.9779165645503136,0.006019715610253566,0.00597388390970031,0.04995790557438288,4.583170055325556e-05
2023-08-22,13,AR1 alpha + Enhanced + One-Step,2.1875993793036415,1.9948570858463779,0.008610812423409516,0.008564831095347843,0.050179694626587674,4.5981328061673183e-05
2023-08-23,13,AR1 alpha + Enhanced + One-Step,2.212729312769109,2.0176838332289657,0.011487447703274863,0.011442798356105245,0.050137054147873776,4.464934716961762e-05
2023-08-24,13,AR1 alpha + Enhanced + One-Step,2.1840640022660502,1.991454449586863,-0.01295472986127953,-0.012999749123294085,0.0501092879950851,4.501926201455514e-05
2023-08-25,13,AR1 alpha + Enhanced + One-Step,2.180331009655218,1.9879645484968254,-0.001709195612838652,-0.0017524383200235602,0.05011778445958701,4.3242707184908184e-05
2023-08-28,13,AR1 alpha + Enhanced + One-Step,2.2030131064834126,2.0085670908646387,0.010403051980525465,0.010363636707400816,0.05000346045007429,3.941527312464908e-05
2023-08-29,13,AR1 alpha + Enhanced + One-Step,2.22684906056081,2.0302204760544664,0.010819705977803046,0.010780513774377392,0.05000184942532365,3.919220342565337e-05
2023-08-30,13,AR1 alpha + Enhanced + One-Step,2.2305580434416017,2.0335231881830267,0.0016655744416991252,0.0016267751052234545,0.04983293176548229,3.8799336475670554e-05
2023-08-31,13,AR1 alpha + Enhanced + One-Step,2.218365483727289,2.022337716366349,-0.005466147697954789,-0.005500538121068436,0.050096134826046475,3.4390423113646734e-05
2023-09-01,13,AR1 alpha + Enhanced + One-Step,2.2664013683488746,2.066069528018612,0.021653728825998593,0.021624386124212084,0.05010473836263378,2.9342701786509084e-05
2023-09-05,13,AR1 alpha + Enhanced + One-Step,2.214816423539017,2.0189852456607915,-0.02276072787912159,-0.02278930196650974,0.049905085480286514,2.8574087388151455e-05
2023-09-06,13,AR1 alpha + Enhanced + One-Step,2.216126848994014,2.020113459444432,0.0005916632372189143,0.000558802391481334,0.05001227100521556,3.286084573758033e-05
2023-09-07,13,AR1 alpha + Enhanced + One-Step,2.2201448988174417,2.0237094987344877,0.0018130955929945662,0.0017801174846112829,0.050125757756857285,3.297810838328336e-05
2023-09-08,13,AR1 alpha + Enhanced + One-Step,2.2140435887681984,2.0180809692532904,-0.0027481584884361675,-0.0027812932067161657,0.0501043506694454,3.313471827999812e-05
2023-09-11,13,AR1 alpha + Enhanced + One-Step,2.234940699709448,2.037065517815468,0.009438437006055431,0.009407228377562048,0.05013596415875921,3.120862849338346e-05
2023-09-12,13,AR1 alpha + Enhanced + One-Step,2.2231570685680166,2.0262630591374524,-0.005272458075940729,-0.00530295102614083,0.04988984757144766,3.0492950200100987e-05
2023-09-13,13,AR1 alpha + Enhanced + One-Step,2.214679031497104,2.0184692679099663,-0.0038135124102471585,-0.0038463866734085514,0.050126477894591556,3.2874263161392896e-05
2023-09-14,13,AR1 alpha + Enhanced + One-Step,2.2349093509712206,2.036839647381533,0.009134650749116072,0.009101144002350093,0.04994011578099136,3.350674676597896e-05
2023-09-15,13,AR1 alpha + Enhanced + One-Step,2.2215144425195734,2.0245637655975495,-0.005993490718460826,-0.006026925978078172,0.04985249587419982,3.3435259617345614e-05
2023-09-18,13,AR1 alpha + Enhanced + One-Step,2.2231291942695086,2.0259677148044206,0.000726869796130443,0.0006934576379998302,0.03847894808005859,3.341215813061281e-05
2023-09-19,13,AR1 alpha + Enhanced + One-Step,2.219226260474904,2.022358476758101,-0.0017556036800133886,-0.0017814884314026698,0.05010820527812146,2.588475138928126e-05
2023-09-20,13,AR1 alpha + Enhanced + One-Step,2.213248494732972,2.0168431036793653,-0.0026936260841887135,-0.0027271985368178516,0.05008504212648899,3.3572452629137956e-05
2023-09-21,13,AR1 alpha + Enhanced + One-Step,2.1651397926233904,1.972935237202539,-0.021736692569347436,-0.021770591077076965,0.05001158656298367,3.389850772952982e-05
2023-09-22,13,AR1 alpha + Enhanced + One-Step,2.17145305817398,1.978613162821204,0.0029158697152482324,0.002877907754699526,0.05000813110282643,3.7961960548706396e-05
2023-09-25,13,AR1 alpha + Enhanced + One-Step,2.166726453284066,1.9742354561138842,-0.002176701389938603,-0.0022125126778586267,0.0500052332132056,3.5811287920023394e-05
2023-09-26,13,AR1 alpha + Enhanced + One-Step,2.1415615286238814,1.951236403357017,-0.011614260130549631,-0.011649599689663559,0.05015747680306255,3.5339559113927555e-05
2023-09-27,13,AR1 alpha + Enhanced + One-Step,2.157106132869823,1.965322647515254,0.0072585373047534905,0.007219137637039789,0.05015721591515927,3.939966771370193e-05
2023-09-28,13,AR1 alpha + Enhanced + One-Step,2.1704839155960793,1.9774308570974568,0.006201726712657711,0.0061609271116428764,0.050103682597362593,4.079960101483446e-05
2023-09-29,13,AR1 alpha + Enhanced + One-Step,2.149111262159376,1.95787708710606,-0.009846953153225247,-0.00988847216640412,0.049913126819461744,4.1519013178873195e-05
2023-10-02,13,AR1 alpha + Enhanced + One-Step,2.119267874513426,1.9306071488604528,-0.013886385582458992,-0.013928319824159638,0.05007964240773653,4.193424170064544e-05
2023-10-03,13,AR1 alpha + Enhanced + One-Step,2.078316905446442,1.893212624895401,-0.019323167948453082,-0.019369307726392632,0.05012257549827877,4.613977793955112e-05
2023-10-04,13,AR1 alpha + Enhanced + One-Step,2.078121806377074,1.8929448377068712,-9.387359014244106e-05,-0.0001414459131577156,0.04990951357143448,4.757232301527454e-05
2023-10-05,13,AR1 alpha + Enhanced + One-Step,2.0857457224861364,1.8998045712749305,0.003668656998674213,0.003623842296624585,0.050106207465996665,4.4814702049627825e-05
2023-10-06,13,AR1 alpha + Enhanced + One-Step,2.1034100793507338,1.9158050275602097,0.00846908454571451,0.008422159061624749,0.04983713108110193,4.692548408976107e-05
2023-10-09,13,AR1 alpha + Enhanced + One-Step,2.0996340354670635,1.912276691853262,-0.0017952010027620876,-0.0018416987408373556,0.04991815463610603,4.649773807526799e-05
2023-10-10,13,AR1 alpha + Enhanced + One-Step,2.1177497414537725,1.9286829460845816,0.008628030257034397,0.008579435340719097,0.049862042597016626,4.859491631530004e-05
2023-10-11,13,AR1 alpha + Enhanced + One-Step,2.1339168117985903,1.9433098039266539,0.007634079716010102,0.0075838581306306736,0.049851628053766105,5.022158537942848e-05
2023-10-12,13,AR1 alpha + Enhanced + One-Step,2.097708831103638,1.910241879262588,-0.016967850149900647,-0.01701629076189957,0.04983943019156392,4.844061199892254e-05
2023-10-13,13,AR1 alpha + Enhanced + One-Step,2.1020202336456215,1.914069984177521,0.0020552912196662577,0.0020039896290050094,0.049871695471086816,5.1301590661248206e-05
2023-10-16,13,AR1 alpha + Enhanced + One-Step,2.123071573344167,1.9331443569654119,0.01001481306487486,0.009965347633873023,0.0502444728921531,4.946543100183777e-05
2023-10-17,13,AR1 alpha + Enhanced + One-Step,2.133761751046695,1.9427774784184915,0.005035241315811715,0.0049831361110565416,0.050167148052586354,5.210520475517266e-05
2023-10-18,13,AR1 alpha + Enhanced + One-Step,2.111497455714378,1.9224049988095049,-0.010434293013920256,-0.010486265069106434,0.04994179772880826,5.197205518617828e-05
2023-10-19,13,AR1 alpha + Enhanced + One-Step,2.088130936899658,1.901021457942349,-0.01106632582079745,-0.011123327748522434,0.04999971093778421,5.7001927724984445e-05
2023-10-20,13,AR1 alpha + Enhanced + One-Step,2.0646833106785802,1.8795616981226662,-0.011229001882368325,-0.011288541604843733,0.05000224449079208,5.9539722475408526e-05
2023-10-23,13,AR1 alpha + Enhanced + One-Step,2.057735983684307,1.8731236343852065,-0.0033648390328637015,-0.0034253005601731935,0.05000207531805026,6.0461527309492e-05
2023-10-24,13,AR1 alpha + Enhanced + One-Step,2.074955930379753,1.8886800100062242,0.00836839460065915,0.008305044758096522,0.049949017173525206,6.334984256262772e-05
2023-10-25,13,AR1 alpha + Enhanced + One-Step,2.0470602709098498,1.8631644177214435,-0.013443976838967277,-0.013509748686701458,0.04999200426489968,6.577184773418068e-05
2023-10-26,13,AR1 alpha + Enhanced + One-Step,2.044720989721877,1.8609117363631777,-0.001142751496482795,-0.0012090620327650662,0.04997342273762319,6.631053628227108e-05
2023-10-27,13,AR1 alpha + Enhanced + One-Step,2.031431504385445,1.8486871552793132,-0.006499412586476987,-0.006569135357142446,0.05007304370821713,6.972277066545897e-05
2023-10-30,13,AR1 alpha + Enhanced + One-Step,2.0539709054357425,1.86906829369861,0.011095329082786962,0.011024655178186486,0.05002761785377444,7.067390460047678e-05
2023-10-31,13,AR1 alpha + Enhanced + One-Step,2.075158887364892,1.8882124873420811,0.0103156193074966,0.010242639986999865,0.04989909718474901,7.29793204967333e-05
2023-11-01,13,AR1 alpha + Enhanced + One-Step,2.103453496685688,1.9138280645596777,0.013634912243624002,0.013566045871062998,0.04998408017924071,6.886637256100429e-05
2023-11-02,13,AR1 alpha + Enhanced + One-Step,2.132010914605694,1.9396861461177002,0.013576443674653226,0.013511183181427373,0.05004666618334023,6.526049322585306e-05
2023-11-03,13,AR1 alpha + Enhanced + One-Step,2.183565584115349,1.986446627909933,0.02418124089162562,0.02410724120797806,0.05007305349411853,7.399968364755917e-05
2023-11-06,13,AR1 alpha + Enhanced + One-Step,2.1533816676571202,1.958825880399923,-0.013823224123793708,-0.01390460086968035,0.050057479848253254,8.137674588664183e-05
2023-11-07,13,AR1 alpha + Enhanced + One-Step,2.141406089727116,1.9477678326384003,-0.005561289069129124,-0.005645242832540631,0.05015722727254932,8.395376341150666e-05
2023-11-08,13,AR1 alpha + Enhanced + One-Step,2.1054957438054407,1.914940720896989,-0.016769517044873585,-0.016853708738450837,0.05012599118107465,8.419169357725224e-05
2023-11-09,13,AR1 alpha + Enhanced + One-Step,2.0966049459392093,1.906692404899072,-0.004222662473856418,-0.004307347954903363,0.05002739173573128,8.468548104694508e-05
2023-11-10,13,AR1 alpha + Enhanced + One-Step,2.118673080454017,1.9265949584448547,0.010525652225303701,0.010438261302475719,0.049924570725438155,8.739092282798157e-05
2023-11-13,13,AR1 alpha + Enhanced + One-Step,2.1199492398776147,1.9275903160727481,0.0006023389995233613,0.000516640834924991,0.050008410677889394,8.569816459837031e-05
2023-11-14,13,AR1 alpha + Enhanced + One-Step,2.184872366412565,1.9864592993702455,0.030624849554746085,0.030540194566569725,0.050002640263734584,8.46549881763586e-05
2023-11-15,13,AR1 alpha + Enhanced + One-Step,2.1762890036589497,1.9784605999635758,-0.003928541953097608,-0.004026611272229664,0.04993462085593343,9.806931913205669e-05
2023-11-16,13,AR1 alpha + Enhanced + One-Step,2.1696284921288744,1.9722127112527672,-0.0030604903663424593,-0.003157954578890106,0.04992430058857071,9.746421254764675e-05
2023-11-17,13,AR1 alpha + Enhanced + One-Step,2.17630652599151,1.978099090300295,0.003077961912310285,0.0029846572907386145,0.050088066063530653,9.33046215716707e-05
2023-11-20,13,AR1 alpha + Enhanced + One-Step,2.186657964112226,1.9873264435391305,0.00475642470262782,0.004664757839525018,0.05002836712606219,9.166686310280212e-05
2023-11-21,13,AR1 alpha + Enhanced + One-Step,2.180959990246191,1.9819770444994933,-0.002605791102015456,-0.0026917565843438576,0.05000297994376902,8.59654823284014e-05
2023-11-22,13,AR1 alpha + Enhanced + One-Step,2.199100989610312,1.9982928777857667,0.008317896451678245,0.008232100029389464,0.04993990131524176,8.579642228878108e-05
2023-11-24,13,AR1 alpha + Enhanced + One-Step,2.2106895877973707,2.008660204540007,0.005269698045614678,0.005188091730441545,0.04999114251372443,8.16063151731332e-05
2023-11-27,13,AR1 alpha + Enhanced + One-Step,2.2123167402586863,2.0099848032201413,0.000736038415477677,0.0006594438806227238,0.050000290485713236,7.659453485495308e-05
2023-11-28,13,AR1 alpha + Enhanced + One-Step,2.2123703020893415,2.00989113164972,2.4210742377231903e-05,-4.6603123700868085e-05,0.0499821310275851,7.081386607809999e-05
2023-11-29,13,AR1 alpha + Enhanced + One-Step,2.212905236793035,2.010242498103602,0.00024179257115705287,0.00017481864980075477,0.04999407571930424,6.69739213562981e-05
2023-11-30,13,AR1 alpha + Enhanced + One-Step,2.2365940600233203,2.031630424662812,0.01070485208151761,0.010639475873874387,0.05000367226810584,6.537620764322189e-05
2023-12-01,13,AR1 alpha + Enhanced + One-Step,2.2729168839818334,2.064489427299835,0.016240239839559478,0.016173710650388966,0.0499798023671654,6.652918917051229e-05
2023-12-04,13,AR1 alpha + Enhanced + One-Step,2.252504003216491,2.0458004164172134,-0.008980918268151367,-0.009052606729531697,0.049857509692280075,7.168846138032981e-05
2023-12-05,13,AR1 alpha + Enhanced + One-Step,2.2469185100770774,2.04060078481306,-0.0024796817814475495,-0.0025416123500743965,0.05000168588167471,6.193056862684713e-05
2023-12-06,13,AR1 alpha + Enhanced + One-Step,2.2402523695416594,2.0344324325253704,-0.002966792300442324,-0.0030228118765790062,0.04987799547048385,5.601957613668203e-05
2023-12-07,13,AR1 alpha + Enhanced + One-Step,2.250485803351142,2.0436179827779,0.004567982584737109,0.004515043166672005,0.05000230641372381,5.293941806510395e-05
2023-12-08,13,AR1 alpha + Enhanced + One-Step,2.2545618961720253,2.0472159829383365,0.0018112057471385845,0.001760603102320204,0.04999958755812514,5.0602644818380455e-05
2023-12-11,13,AR1 alpha + Enhanced + One-Step,2.25130415098858,2.044158792681084,-0.0014449570841131667,-0.0014933403620974717,0.04982460497573049,4.8383277984304914e-05
2023-12-12,13,AR1 alpha + Enhanced + One-Step,2.2422781070932136,2.0358714806763047,-0.0040092512117488495,-0.004054142972870182,0.05001023258205919,4.489176112133261e-05
2023-12-13,13,AR1 alpha + Enhanced + One-Step,2.2985527813191085,2.086877046190443,0.025097098369678487,0.025053430925411107,0.050074010203908476,4.3667444267380324e-05
2023-12-14,13,AR1 alpha + Enhanced + One-Step,2.3623230454486,2.144664033186329,0.027743658813392365,0.02769065245188985,0.04990451162960329,5.3006361502514766e-05
2023-12-15,13,AR1 alpha + Enhanced + One-Step,2.3376104389293864,2.1221288069618933,-0.010461146102276908,-0.010507578751602888,0.05016292626822922,4.643264932597971e-05
2023-12-18,13,AR1 alpha + Enhanced + One-Step,2.3593153209220104,2.141726543549297,0.009285072324781738,0.009234942065303125,0.049865401890259946,5.0130259478612265e-05
2023-12-19,13,AR1 alpha + Enhanced + One-Step,2.4078496021498816,2.185680320174094,0.020571341523312896,0.020522590410611555,0.04990834059520712,4.8751112701340076e-05
2023-12-20,13,AR1 alpha + Enhanced + One-Step,2.3567366068036475,2.139172141005007,-0.02122765279882807,-0.0212785825721221,0.04995538150061393,5.092977329403193e-05
2023-12-21,13,AR1 alpha + Enhanced + One-Step,2.404063991252337,2.1820112049347817,0.020081745372843293,0.020026001231321283,0.04985418180820327,5.57441415220085e-05
2023-12-22,13,AR1 alpha + Enhanced + One-Step,2.4280596622253796,2.203667675227504,0.009981294616264718,0.009925004163014606,0.0499533611170463,5.629045325011145e-05
2023-12-26,13,AR1 alpha + Enhanced + One-Step,2.4543255602697465,2.2273816505126143,0.010817649357221182,0.010761139509233098,0.049873239011210595,5.650984798808387e-05
2023-12-27,13,AR1 alpha + Enhanced + One-Step,2.4642385636026445,2.236250637040477,0.004038992826937141,0.003981799224134457,0.049995030106031804,5.719360280268416e-05
2023-12-28,13,AR1 alpha + Enhanced + One-Step,2.4488838656497327,2.222191507260202,-0.006231011144661024,-0.006286920413751808,0.0499961087496554,5.590926909078356e-05
2023-12-29,13,AR1 alpha + Enhanced + One-Step,2.4298482478855754,2.204796259601554,-0.00777318109330059,-0.007827969642497264,0.04985825336196817,5.478854919667492e-05
2024-01-02,13,AR1 alpha + Enhanced + One-Step,2.3994555847457675,2.1771005859214356,-0.012508049902398448,-0.012561556905545418,0.05004640177765941,5.3507003146970444e-05
2024-01-03,13,AR1 alpha + Enhanced + One-Step,2.3440027764854148,2.126668653463826,-0.023110579171745003,-0.023164723202839316,0.05000792607311385,5.414403109431374e-05
2024-01-04,13,AR1 alpha + Enhanced + One-Step,2.3386452039522823,2.1216950600787197,-0.0022856511036926427,-0.0023386780902637633,0.049952870677192396,5.3026986571120625e-05
2024-01-05,13,AR1 alpha + Enhanced + One-Step,2.338357091711747,2.1213235803866164,-0.00012319621635989173,-0.00017508627846331637,0.0500124964053717,5.189006210342464e-05
2024-01-08,13,AR1 alpha + Enhanced + One-Step,2.415043965639744,2.190783498724995,0.03279519377079409,0.03274366955639974,0.050001178054282676,5.152421439434664e-05
2024-01-09,13,AR1 alpha + Enhanced + One-Step,2.3810182115757783,2.1597978151732935,-0.014089082661877026,-0.01414365388900116,0.05000622758780758,5.457122712413342e-05
2024-01-10,13,AR1 alpha + Enhanced + One-Step,2.3952033939397306,2.1725431553414674,0.005957611871672457,0.005901172822119608,0.050038890485642,5.6439049552849135e-05
2024-01-11,13,AR1 alpha + Enhanced + One-Step,2.3977582634378196,2.1747362458313053,0.001066660770669025,0.0010094577336455704,0.04990571309905969,5.720303702345465e-05
2024-01-12,13,AR1 alpha + Enhanced + One-Step,2.408805530686414,2.1846338912222727,0.004607331530058063,0.004551193465386846,0.0499915803862205,5.6138064671217075e-05
2024-01-16,13,AR1 alpha + Enhanced + One-Step,2.4093117587098116,2.184972713478249,0.00021015728208375288,0.00015509338078931005,0.04992380714921491,5.506390129444283e-05
2024-01-17,13,AR1 alpha + Enhanced + One-Step,2.4167893154644577,2.191651752205974,0.003103606964774951,0.003056806470179031,0.05000585824373338,4.680049459591999e-05
2024-01-18,13,AR1 alpha + Enhanced + One-Step,2.43541406152689,2.2084601125909162,0.007706400364838257,0.007669266053798894,0.05012714871675913,3.7134311039362595e-05
2024-01-19,13,AR1 alpha + Enhanced + One-Step,2.4721880305974575,2.241730844093642,0.015099678387958419,0.015065126742856802,0.050137546882086104,3.455164510161648e-05
2024-01-22,13,AR1 alpha + Enhanced + One-Step,2.507992847642364,2.2741182376689104,0.014483047649192686,0.014447494292457215,0.05000515988309215,3.555335673547234e-05
2024-01-23,13,AR1 alpha + Enhanced + One-Step,2.4972813398357014,2.2643269669099158,-0.0042709483070224215,-0.004305524047435342,0.04998443065077484,3.4575740412920435e-05
2024-01-24,13,AR1 alpha + Enhanced + One-Step,2.4859733881806982,2.254006541448317,-0.004528104813271496,-0.004557833569276044,0.05008784321388545,2.9728756004547407e-05
2024-01-25,13,AR1 alpha + Enhanced + One-Step,2.487572163530342,2.255392373329358,0.0006431184489926493,0.0006148304610291382,0.049923412712961794,2.8287987963511126e-05
2024-01-26,13,AR1 alpha + Enhanced + One-Step,2.4809484148015457,2.2493203457371655,-0.002662736312097739,-0.0026922267114121,0.05000255940677639,2.9490399314361044e-05
2024-01-29,13,AR1 alpha + Enhanced + One-Step,2.532831173714515,2.296293053564286,0.02091246984557693,0.020883067152325047,0.05001424706074232,2.9402693251883183e-05
2024-01-30,13,AR1 alpha + Enhanced + One-Step,2.512738811647724,2.2780020614010885,-0.007932767993108927,-0.007965443319530289,0.049836375914544505,3.267532642136232e-05
2024-01-31,13,AR1 alpha + Enhanced + One-Step,2.483348214844331,2.2512700459442367,-0.011696638212914693,-0.011734851302289922,0.05014106983967312,3.821308937522749e-05
2024-02-01,13,AR1 alpha + Enhanced + One-Step,2.5306213970422053,2.2940246080012265,0.01903606667614981,0.01899130765498979,0.04999560969052907,4.47590211600213e-05
2024-02-02,13,AR1 alpha + Enhanced + One-Step,2.531722179371055,2.2949157410062617,0.00043498499227757474,0.0003884583460555582,0.04994338777569478,4.6526646222016594e-05
2024-02-05,13,AR1 alpha + Enhanced + One-Step,2.510576979873839,2.2756527012719174,-0.008352101059709951,-0.008393789536646802,0.0499214735478794,4.1688476936851135e-05
2024-02-06,13,AR1 alpha + Enhanced + One-Step,2.513520325731597,2.2782188612518453,0.001172378254621729,0.0011276588815568025,0.05001623979118304,4.471937306492657e-05
2024-02-07,13,AR1 alpha + Enhanced + One-Step,2.530473803677897,2.2934857789095004,0.006744913805845293,0.006701251542297419,0.04998517433758385,4.3662263547874086e-05
2024-02-08,13,AR1 alpha + Enhanced + One-Step,2.561238502732545,2.3212740193176193,0.012157683280472483,0.012116159892359011,0.0499183819384962,4.15233881134711e-05
2024-02-09,13,AR1 alpha + Enhanced + One-Step,2.587464020993712,2.3449434210380895,0.01023938935526211,0.010196728832310736,0.050064065028363636,4.2660522951373863e-05
2024-02-12,13,AR1 alpha + Enhanced + One-Step,2.60420886661259,2.3600123081162225,0.006471527906481707,0.006426119684995249,0.05000988980580316,4.5408221486457595e-05
2024-02-13,13,AR1 alpha + Enhanced + One-Step,2.5444443680747497,2.305736314756064,-0.0229491955518831,-0.022998182328753246,0.049940716542158314,4.898677687014684e-05
2024-02-14,13,AR1 alpha + Enhanced + One-Step,2.5958982985071324,2.352227975774045,0.02022206933583493,0.0201634769424621,0.04996603979740009,5.85923933728317e-05
2024-02-15,13,AR1 alpha + Enhanced + One-Step,2.6484417262997786,2.399693447720143,0.020240942344645393,0.02017894202218138,0.050068260956353236,6.200032246401502e-05
2024-02-16,13,AR1 alpha + Enhanced + One-Step,2.638319525895712,2.3903626901994954,-0.00382194567603664,-0.0038883122881850102,0.0500095371255691,6.636661214837013e-05
2024-02-20,13,AR1 alpha + Enhanced + One-Step,2.6186462247089826,2.3723740102949575,-0.007456754571852178,-0.007525502292305526,0.05009127979816868,6.874772045334825e-05
2024-02-21,13,AR1 alpha + Enhanced + One-Step,2.6112192062071946,2.3654809635508434,-0.0028362053765447525,-0.0029055480772431307,0.050002418083134235,6.934270069837844e-05
2024-02-22,13,AR1 alpha + Enhanced + One-Step,2.646661309874148,2.397424423556336,0.01357300972002023,0.013504002144892321,0.04985741346481452,6.90075751279082e-05
2024-02-23,13,AR1 alpha + Enhanced + One-Step,2.656347656542145,2.406026354588957,0.0036598361232919796,0.003587988404598409,0.0499724883841249,7.18477186935709e-05
2024-02-26,13,AR1 alpha + Enhanced + One-Step,2.6686858779292266,2.4170315510115303,0.004644806697909114,0.004574013248684192,0.049982085292865915,7.079344922492158e-05
2024-02-27,13,AR1 alpha + Enhanced + One-Step,2.6616863286263484,2.410521547322433,-0.002622844959298802,-0.0026933879644116493,0.05002904402828776,7.054300511284734e-05
2024-02-28,13,AR1 alpha + Enhanced + One-Step,2.648615331791821,2.398506948918407,-0.004910795345773537,-0.004984231905070993,0.05000183805569226,7.34365592974559e-05
2024-02-29,13,AR1 alpha + Enhanced + One-Step,2.6913727063833948,2.437053129985592,0.016143293470497262,0.016070906563171488,0.05005959696332945,7.238690732577419e-05
2024-03-01,13,AR1 alpha + Enhanced + One-Step,2.725198030940194,2.4675083844733776,0.012568056619052633,0.012496754425688384,0.04997898647239924,7.130219336424855e-05
