date,seed,strategy,asset,weight
2023-08-31,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.007439302760899191
2023-09-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-07,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,7.558613080786364e-07
2023-09-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,4.240750833347094e-08
2023-09-14,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.07796159068072854
2023-09-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.07217504125693229
2023-09-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0920954675440994
2023-09-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.034212869794453496
2023-09-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-21,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-25,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.41735847841421e-09
2023-09-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.4894631880497195e-08
2023-09-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-28,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-09-29,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.03286742557566802
2023-10-02,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.1374033287548407e-07
2023-10-03,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-04,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,7.890702328314534e-08
2023-10-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-09,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-10,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-16,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.9158775691497407e-08
2023-10-17,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,2.2651902841347518e-08
2023-10-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-23,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-24,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.7983686844512407e-07
2023-10-25,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.091687058069736e-07
2023-10-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-30,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-10-31,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.80886251533262e-07
2023-11-02,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-03,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-07,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-09,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-10,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-14,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,5.2654535330259976e-09
2023-11-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,6.198939502208076e-08
2023-11-16,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-17,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-21,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-24,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,6.338035217072278e-09
2023-11-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-28,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-29,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-11-30,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-12-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-12-04,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0013421045578469288
2023-12-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.039011256368571216
2023-12-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.03335780123017932
2023-12-07,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.1000003454211983
2023-12-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-12-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2023-12-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,2.2316094098284403e-07
2023-12-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999539678461775
2023-12-14,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999122408044887
2023-12-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999107020007969
2023-12-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999455990989622
2023-12-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999654857641631
2023-12-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999479817961308
2023-12-21,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999660516913442
2023-12-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999766668361143
2023-12-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999534745755068
2023-12-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999723878522071
2023-12-28,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999775859287768
2023-12-29,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999647183044906
2024-01-02,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999365908663507
2024-01-03,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,4.146447250427499e-08
2024-01-04,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.9282144658784854e-07
2024-01-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-09,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.9628152223432674e-08
2024-01-10,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09422943865369479
2024-01-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.06550958794457888
2024-01-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999968718789536
2024-01-16,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999690691733791
2024-01-17,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999989783192394
2024-01-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999993981764762
2024-01-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.09999454435572105
2024-01-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999960286802334
2024-01-23,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999975840830059
2024-01-24,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0999930756765019
2024-01-25,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-29,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-30,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-01-31,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-02,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-07,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,8.562707729229895e-08
2024-02-09,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-14,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-16,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-21,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,9.19673327185547e-08
2024-02-23,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-28,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-02-29,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.282199714545287e-08
2024-03-04,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-06,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-07,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-13,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-14,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.1145496703621136e-08
2024-03-20,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.764710824313213e-08
2024-03-21,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.741917167892982e-08
2024-03-22,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,9.063435087541279e-08
2024-03-25,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,3.5249892514938176e-07
2024-03-26,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,4.741152603945053e-07
2024-03-27,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-03-28,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-01,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-02,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-03,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-04,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-05,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-08,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-09,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-10,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-11,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-12,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-15,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-16,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-17,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-18,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,0.0
2024-04-19,13,Simple alpha + Basic + One-Step,NASDAQ:ABCB,1.9230950187197258e-07
2020-03-25,13,Simple alpha + Basic + One-Step,NYSE:PBI,8.137005906295474e-08
2020-03-26,13,Simple alpha + Basic + One-Step,NYSE:PBI,5.118556553736541e-08
2020-03-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999997868315925
2020-03-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.0219783129476337e-07
2020-03-31,13,Simple alpha + Basic + One-Step,NYSE:PBI,2.0119877907904235e-07
2020-04-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-03,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-07,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,9.247090616486612e-09
2020-04-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,4.0700314552313526e-08
2020-04-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-24,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-04-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.08648923622571358
2020-04-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999540303670885
2020-05-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999833145102759
2020-05-04,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.04367509625496497
2020-05-05,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,3.2931153692724146e-09
2020-05-07,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-11,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.8571478263985543e-07
2020-05-12,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.4059401431952957e-07
2020-05-18,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-19,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,4.15724225715548e-08
2020-05-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.5603718915737558e-08
2020-05-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,2.7579062349420147e-08
2020-05-26,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-05-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.257126308605765e-07
2020-05-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,6.915833719697874e-08
2020-06-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-03,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-04,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-05,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-10,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-11,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-12,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,8.167400834545616e-08
2020-06-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,6.130216935557804e-08
2020-06-18,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-19,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-24,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-25,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-26,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-06-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-07,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-10,13,Simple alpha + Basic + One-Step,NYSE:PBI,7.008901932229601e-08
2020-07-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,2.2431087993058865e-08
2020-07-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,3.439429937313768e-07
2020-07-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,3.036756114379838e-07
2020-07-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,2.2753152848153281e-07
2020-07-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.3734114534803585e-08
2020-07-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,9.266795239622355e-08
2020-07-24,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.1962101209011385e-07
2020-07-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-07-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0028222679352193085
2020-07-31,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.008456218552444123
2020-08-03,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999607295563216
2020-08-04,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999916802058467
2020-08-05,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.10000006965397269
2020-08-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999641811093214
2020-08-07,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999557603924146
2020-08-10,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999777516437941
2020-08-11,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999727963588939
2020-08-12,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999658443113386
2020-08-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999792181144061
2020-08-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999971562233583
2020-08-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999713727216422
2020-08-18,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999843216889748
2020-08-19,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999932682975994
2020-08-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999940985452
2020-08-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999989166061135
2020-08-24,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999886513328651
2020-08-25,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999738287267858
2020-08-26,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999991017289395
2020-08-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999789222299987
2020-08-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999735078165788
2020-08-31,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999897228687332
2020-09-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999995863147324
2020-09-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999720934699807
2020-09-03,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999659276148179
2020-09-04,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999889438494036
2020-09-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999706284961782
2020-09-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999606297933836
2020-09-10,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999702318015563
2020-09-11,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999923470687438
2020-09-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999991398705175
2020-09-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999723044312969
2020-09-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999965315612094
2020-09-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999755354518164
2020-09-18,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999667919622651
2020-09-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999945838655842
2020-09-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999991004189117
2020-09-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999979509258156
2020-09-24,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999844572439107
2020-09-25,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999990127671639
2020-09-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999532494443718
2020-09-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.099999354219124
2020-09-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999659594132425
2020-10-01,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999930197098074
2020-10-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999535746614133
2020-10-05,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999473255188682
2020-10-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999418148558899
2020-10-07,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999328522726657
2020-10-08,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999611804539184
2020-10-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999881163150585
2020-10-12,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999977561989426
2020-10-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999563541870693
2020-10-14,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999849235672512
2020-10-15,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999963929551374
2020-10-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999775575280222
2020-10-19,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999630959076128
2020-10-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999546746676416
2020-10-21,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999495184150128
2020-10-22,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0999965842000125
2020-10-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999671056268362
2020-10-26,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09999947927387966
2020-10-27,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.08546154042004557
2020-10-28,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.09550534055453604
2020-10-29,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.07103376289748939
2020-10-30,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-02,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-03,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-04,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-05,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-06,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-09,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.4038881086043522e-08
2020-11-10,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-11,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-12,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-13,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-16,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-17,13,Simple alpha + Basic + One-Step,NYSE:PBI,3.147798931465547e-08
2020-11-18,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
2020-11-19,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.8181890758567499e-09
2020-11-20,13,Simple alpha + Basic + One-Step,NYSE:PBI,1.4820142798803596e-08
2020-11-23,13,Simple alpha + Basic + One-Step,NYSE:PBI,0.0
