date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,13,Simple alpha + Basic + One-Step,1.6290852272057195,1.3966671178751666,-0.010252500940183738,-0.010635720973156404,0.2815190984936833,0.00038322003297266717
2020-12-01,13,Simple alpha + Basic + One-Step,1.632944494856139,1.398800645245581,0.0023689783603520597,0.0015275847359105695,0.12726862561670876,0.0008413936244414902
2020-12-02,13,Simple alpha + Basic + One-Step,1.628882693847736,1.3948034143798866,-0.002487409107411646,-0.002857612969568319,0.363440791674805,0.0003702038621566734
2020-12-03,13,Simple alpha + Basic + One-Step,1.6259049119654627,1.3908163335021535,-0.001828113156042745,-0.0028585253209361607,0.24520728286023563,0.0010304121648934156
2020-12-04,13,Simple alpha + Basic + One-Step,1.6520443184773868,1.4122406572321071,0.016076835932751807,0.015404135840140559,0.27182684841167687,0.0006727000926112483
2020-12-07,13,Simple alpha + Basic + One-Step,1.6478603601269397,1.4076279672446168,-0.0025325944974062204,-0.003266220926205967,0.156951074010437,0.0007336264287997468
2020-12-08,13,Simple alpha + Basic + One-Step,1.7123952735755454,1.4621992411677276,0.03916285324299842,0.03876825069761309,0.13117931990301554,0.00039460254538532515
2020-12-09,13,Simple alpha + Basic + One-Step,1.7013996195856724,1.4523083461728152,-0.006421212531679999,-0.006764396202950693,0.21896159730993872,0.0003431836712706939
2020-12-10,13,Simple alpha + Basic + One-Step,1.7229581936932359,1.4699974308885226,0.012671082007655262,0.012179978695517745,0.28356232566885586,0.0004911033121375172
2020-12-11,13,Simple alpha + Basic + One-Step,1.733763016403127,1.4783113175916651,0.006271088149115376,0.005655715124697415,0.12720887954990528,0.0006153730244179606
2020-12-14,13,Simple alpha + Basic + One-Step,1.7320031684716108,1.476419697865571,-0.0010150452598574793,-0.0012795814410565274,0.11929265318764735,0.00026453618119904796
2020-12-15,13,Simple alpha + Basic + One-Step,1.7810931044898033,1.5179078495625462,0.028342867329458274,0.0281005135307756,0.10902077494243838,0.00024235379868267417
2020-12-16,13,Simple alpha + Basic + One-Step,1.7648674996583569,1.5037413464666096,-0.009109913900932364,-0.009332913786577609,0.21941089166692623,0.0002229998856452438
2020-12-17,13,Simple alpha + Basic + One-Step,1.7896525555051992,1.5242294919949912,0.014043578824835503,0.01362478033640781,0.2630804112904898,0.0004187984884276916
2020-12-18,13,Simple alpha + Basic + One-Step,1.8054887755939877,1.536945472041353,0.008848767901945057,0.008342562660769765,0.16601054384659464,0.0005062052411752925
2020-12-21,13,Simple alpha + Basic + One-Step,1.7985369500372625,1.5305335747278552,-0.003850384256439387,-0.004171844369326603,0.2219147855866085,0.0003214601128872164
2020-12-22,13,Simple alpha + Basic + One-Step,1.8120382122452294,1.5413596738842548,0.0075068027975111465,0.0070734150071321686,0.17818251163654508,0.0004333877903789783
2020-12-23,13,Simple alpha + Basic + One-Step,1.8542299436496543,1.5767138896004957,0.023284128954514035,0.022937031709897734,0.2156707325619816,0.00034709724461630176
2020-12-24,13,Simple alpha + Basic + One-Step,1.849274980849427,1.571860918504597,-0.002672248292180218,-0.0030779021659588126,0.15456850729249702,0.00040565387377859463
2020-12-28,13,Simple alpha + Basic + One-Step,1.8202388034097001,1.5467588587571541,-0.01570138445629647,-0.015969644293544742,0.1069778574213339,0.00026825983724826895
2020-12-29,13,Simple alpha + Basic + One-Step,1.7900136413174639,1.5207747050508362,-0.016605053158749272,-0.01679909803600319,0.1803874448583513,0.0001940448772539158
2020-12-30,13,Simple alpha + Basic + One-Step,1.8127656990858128,1.5396096538333417,0.012710549932794376,0.01238510130392789,0.09267332298187149,0.0003254486288664863
2020-12-31,13,Simple alpha + Basic + One-Step,1.7925458262917526,1.5221983307038085,-0.0111541567695468,-0.0113089204696672,0.2056196047952243,0.00015476370012039938
2021-01-04,13,Simple alpha + Basic + One-Step,1.7531596611395348,1.4882414428695208,-0.02197219428063168,-0.02230779468703484,0.36702260501390926,0.00033560040640316115
2021-01-05,13,Simple alpha + Basic + One-Step,1.8005987877642018,1.5275828123923179,0.027059216382968772,0.026434803110268235,0.25930930695604787,0.0006244132727005356
2021-01-06,13,Simple alpha + Basic + One-Step,1.860558149743574,1.5777732953652748,0.03329967918829024,0.032856145385895236,0.1883049064189643,0.00044353380239501027
2021-01-07,13,Simple alpha + Basic + One-Step,1.861484303706684,1.5780225480358185,0.0004977828632970974,0.00015797749351938813,0.14537470556042195,0.0003398053697777093
2021-01-08,13,Simple alpha + Basic + One-Step,1.8523801432782931,1.5698844608368026,-0.0048908069814298785,-0.005157142532054123,0.2570900245233082,0.00026633555062424415
2021-01-11,13,Simple alpha + Basic + One-Step,1.8529404364283697,1.5696290988759674,0.0003024720126210078,-0.00016266290112771915,0.1312112051611738,0.00046513491374872693
2021-01-12,13,Simple alpha + Basic + One-Step,1.9391056229374135,1.6422594117369347,0.04650186525970104,0.0462722772615382,0.08030189575124669,0.00022958799816284292
2021-01-13,13,Simple alpha + Basic + One-Step,1.962965679307795,1.6622335579787042,0.012304670817383075,0.012162601169472974,0.0562846801981846,0.00014206964791010023
2021-01-14,13,Simple alpha + Basic + One-Step,2.057333678566013,1.741970835379861,0.0480741972480616,0.04796996006873923,0.18478067680353438,0.00010423717932237037
2021-01-15,13,Simple alpha + Basic + One-Step,2.00259477525129,1.6950016011285873,-0.026606721060862072,-0.026963272459743254,0.2457422851482347,0.0003565513988811802
2021-01-19,13,Simple alpha + Basic + One-Step,2.1419121151020475,1.8120935980630277,0.06956841272757024,0.06908075889514002,0.14295918896968707,0.0004876538324302132
2021-01-20,13,Simple alpha + Basic + One-Step,2.1231194983289563,1.795650459540109,-0.00877375716799457,-0.009074111039570502,0.11099144062299832,0.00030035387157593306
2021-01-21,13,Simple alpha + Basic + One-Step,2.0794937111072143,1.7583263397203515,-0.0205479659793424,-0.020785849284563274,0.13348087428329164,0.00023788330522087257
2021-01-22,13,Simple alpha + Basic + One-Step,2.162943554340337,1.8283723488022394,0.0401298848788968,0.03983675128988187,0.14034959243086523,0.00029313358901492917
2021-01-25,13,Simple alpha + Basic + One-Step,2.142810601078236,1.810772657093291,-0.009308126983573329,-0.009625879389653822,0.0728157560987497,0.00031775240608049305
2021-01-26,13,Simple alpha + Basic + One-Step,2.1168759914728783,1.7885515660536644,-0.012103080688656127,-0.012271607345395041,0.19999940549988734,0.00016852665673891356
2021-01-27,13,Simple alpha + Basic + One-Step,2.0879237673292574,1.7631840682121325,-0.013676863576442346,-0.014183263330508095,0.1990947929288931,0.0005063997540657489
2021-01-28,13,Simple alpha + Basic + One-Step,2.015718260412582,1.7012133569818977,-0.03458244407507092,-0.03514704581755505,0.07754023338898611,0.0005646017424841315
2021-01-29,13,Simple alpha + Basic + One-Step,1.9543371673592649,1.6490334806725486,-0.0304512263736467,-0.030672152963765135,0.19252985226954264,0.00022092659011843513
2021-02-01,13,Simple alpha + Basic + One-Step,1.9963544028354432,1.6835570264429063,0.02149948134740363,0.020935624518840686,0.17380223234385273,0.000563856828562944
2021-02-02,13,Simple alpha + Basic + One-Step,1.985286611974622,1.6733215244285429,-0.005544001027623888,-0.006079688334638297,0.10030631556068924,0.0005356873070144085
2021-02-03,13,Simple alpha + Basic + One-Step,2.003743566305442,1.6883377091984595,0.00929687140360179,0.008973878929242273,0.17492674697635532,0.0003229924743595177
2021-02-04,13,Simple alpha + Basic + One-Step,2.030719290469161,1.710154678486674,0.013462662896259449,0.012922159571127426,0.16788722248840843,0.0005405033251320231
2021-02-05,13,Simple alpha + Basic + One-Step,2.066373490906664,1.7392883952598772,0.017557424408602376,0.01703572030044898,0.10854852918904043,0.0005217041081533964
2021-02-08,13,Simple alpha + Basic + One-Step,2.0959054303231515,1.7635884200300969,0.014291675510959946,0.013971245272747798,0.1375954123119272,0.0003204302382121479
2021-02-09,13,Simple alpha + Basic + One-Step,2.0826754783310037,1.7517300322412732,-0.0063122848009929755,-0.006724010916686197,0.15761970455590987,0.00041172611569322156
2021-02-10,13,Simple alpha + Basic + One-Step,2.053286026458171,1.7262156343809207,-0.014111392859143125,-0.01456525685508045,0.09650103070572352,0.00045386399593732495
2021-02-11,13,Simple alpha + Basic + One-Step,2.07496356522623,1.743962457971146,0.01055748614110628,0.01028076865761311,0.11870331640651362,0.00027671748349317
2021-02-12,13,Simple alpha + Basic + One-Step,2.1407984683783945,1.798708555044596,0.0317282212832429,0.03139178645917615,0.16288003004407536,0.00033643482406675037
2021-02-16,13,Simple alpha + Basic + One-Step,2.1104597374802396,1.7723976027683317,-0.014171689370245068,-0.014627690629742998,0.18952518789857487,0.0004560012594979287
2021-02-17,13,Simple alpha + Basic + One-Step,2.0619742405132895,1.7307609778075015,-0.022973902844902708,-0.023491695596855617,0.07459116423717356,0.0005177927519529108
2021-02-18,13,Simple alpha + Basic + One-Step,2.0144429675180406,1.6905341239297047,-0.023051341797275277,-0.02324229306854119,0.06600212782815434,0.00019095127126591332
2021-02-19,13,Simple alpha + Basic + One-Step,2.0265190437330745,1.7003931997439163,0.005994747138417456,0.00583192949178323,0.058597131166152706,0.00016281764663422584
2021-02-22,13,Simple alpha + Basic + One-Step,2.0193796789777516,1.6941625285931963,-0.0035229694867171066,-0.003664253157245282,0.1152869521296212,0.00014128367052817535
2021-02-23,13,Simple alpha + Basic + One-Step,2.019126105999359,1.6934693346638583,-0.00012556973858469345,-0.0004091661323152168,0.04563142986130553,0.00028359639373052334
2021-02-24,13,Simple alpha + Basic + One-Step,2.0420306255098812,1.7124928408218565,0.01134377859929927,0.01123345180724766,0.0839043480421677,0.00011032679205161128
2021-02-25,13,Simple alpha + Basic + One-Step,1.960448832671715,1.6437261200927462,-0.03995130720323823,-0.04015591720436496,0.14282474452299765,0.00020461000112673375
2021-02-26,13,Simple alpha + Basic + One-Step,1.9752165581654477,1.6555576374995995,0.007532828833694573,0.0071979858823351195,0.16768537507198886,0.0003348429513594528
2021-03-01,13,Simple alpha + Basic + One-Step,2.0273121329270323,1.698621500177524,0.026374614239752125,0.02601169642330557,0.16038126050415466,0.00036291781644655563
2021-03-02,13,Simple alpha + Basic + One-Step,1.9809065859204942,1.6591335512016927,-0.022890183634198386,-0.023247055904864172,0.19162822032440432,0.00035687227066578725
2021-03-03,13,Simple alpha + Basic + One-Step,1.9343879136735855,1.6194878344675143,-0.02348352647093253,-0.023895434279816313,0.12573876412835094,0.0004119078088837833
2021-03-04,13,Simple alpha + Basic + One-Step,1.8301657357854955,1.5318103756010546,-0.05387863372769028,-0.054139004320021944,0.46756548485115945,0.0002603705923316655
2021-03-05,13,Simple alpha + Basic + One-Step,1.8777230310502018,1.5701394865874994,0.025985239661529838,0.02502209907763881,0.19296933632103722,0.0009631405838910253
2021-03-08,13,Simple alpha + Basic + One-Step,1.863944172578805,1.5579651723307464,-0.007338067565635714,-0.0077536514180738345,0.18176917610445426,0.0004155838524381211
2021-03-09,13,Simple alpha + Basic + One-Step,1.8376940263834032,1.5353962123229847,-0.014083118250845598,-0.014486177488806203,0.2785250888777954,0.00040305923796060515
2021-03-10,13,Simple alpha + Basic + One-Step,1.8596770604000556,1.5527671748690828,0.011962292797955796,0.011313667707839788,0.15961599619771674,0.0006486250901160078
2021-03-11,13,Simple alpha + Basic + One-Step,1.8618994222667256,1.554056705438811,0.001195025692359613,0.0008304725850718879,0.19208774705222942,0.00036455310728772503
2021-03-12,13,Simple alpha + Basic + One-Step,1.8692324102003703,1.5594652541212626,0.003938444711861846,0.0034802775622812115,0.29754452504772705,0.00045816714958063406
2021-03-15,13,Simple alpha + Basic + One-Step,1.8926582189117749,1.57790336373396,0.012532314646145765,0.0118233539118426,0.16848581108161048,0.0007089607343031647
2021-03-16,13,Simple alpha + Basic + One-Step,1.875955316980442,1.5633481808686345,-0.008825102051936538,-0.009224381669915493,0.18716877964342787,0.0003992796179789544
2021-03-17,13,Simple alpha + Basic + One-Step,1.8813198061599243,1.5671263859042435,0.002859603920693281,0.002416739330268595,0.08992846364307222,0.0004428645904246859
2021-03-18,13,Simple alpha + Basic + One-Step,1.8113734877754741,1.50853632618983,-0.0371793876593591,-0.03738693971425079,0.2679842562548762,0.00020755205489168642
2021-03-19,13,Simple alpha + Basic + One-Step,1.8368061476557118,1.5287225289149693,0.014040538879406542,0.013381316959150999,0.4024035471994364,0.0006592219202555443
2021-03-22,13,Simple alpha + Basic + One-Step,1.7892347392095254,1.4876078478882284,-0.025898981504880694,-0.026894796308079862,0.11031952204961398,0.0009958148031991678
2021-03-23,13,Simple alpha + Basic + One-Step,1.6982364452626781,1.411543659769837,-0.050858778869367134,-0.05113188144736544,0.21487666427223834,0.00027310257799830905
2021-03-24,13,Simple alpha + Basic + One-Step,1.643287282804687,1.3651066114829722,-0.032356602999114026,-0.03289806019491935,0.15714339856367304,0.0005414571958053289
2021-03-25,13,Simple alpha + Basic + One-Step,1.6781297139269125,1.3935024358042931,0.02120288490443252,0.020801177052738398,0.3213523597934045,0.0004017078516941214
2021-03-26,13,Simple alpha + Basic + One-Step,1.714718611428094,1.4227511679436307,0.021803378605079023,0.020989365635701755,0.33712738488246996,0.0008140129693772691
2021-03-29,13,Simple alpha + Basic + One-Step,1.652192003278796,1.3697205492745985,-0.03646464657966404,-0.03727329125702271,0.46335115211877825,0.0008086446773586662
2021-03-30,13,Simple alpha + Basic + One-Step,1.6521591635517172,1.3681505868906414,-1.987645928182575e-05,-0.0011461917431177275,0.4522014471631229,0.0011263152838359017
2021-03-31,13,Simple alpha + Basic + One-Step,1.6686614816876688,1.380391904114797,0.009988334356646263,0.008947346396989759,0.13896297535341698,0.0010409879596565037
2021-04-01,13,Simple alpha + Basic + One-Step,1.704685803181506,1.409753055824507,0.021588753554377255,0.02127015641151454,0.20432123282642656,0.0003185971428627141
2021-04-05,13,Simple alpha + Basic + One-Step,1.7171923766089328,1.419443144739878,0.007336585665279376,0.006873607313944553,0.32643228791958023,0.00046297835133482306
2021-04-06,13,Simple alpha + Basic + One-Step,1.7199089539794399,1.420669715748139,0.00158198778862021,0.000864121266713829,0.202542014140208,0.0007178665219063809
2021-04-07,13,Simple alpha + Basic + One-Step,1.698973828941223,1.4027712240658385,-0.012172228646044407,-0.012598629705339308,0.22807732141183368,0.00042640105929490067
2021-04-08,13,Simple alpha + Basic + One-Step,1.6959650381051792,1.3996580085151988,-0.0017709459585489745,-0.0022193323453101764,0.47867877243444984,0.00044838638676120206
2021-04-09,13,Simple alpha + Basic + One-Step,1.7118785698328243,1.4115567246602105,0.009383172040754183,0.008501159620866372,0.31383139428271534,0.000882012419887812
2021-04-12,13,Simple alpha + Basic + One-Step,1.708799862265296,1.4082204488553067,-0.001798438056169417,-0.0023635435591203733,0.19468041681868314,0.0005651055029509565
2021-04-13,13,Simple alpha + Basic + One-Step,1.6924431602864751,1.3942813859859347,-0.009572040787232639,-0.009898352832969259,0.3746549570501564,0.00032631204573661934
2021-04-14,13,Simple alpha + Basic + One-Step,1.6883355790052774,1.3900264336859005,-0.0024270128401253643,-0.0030517170657236485,0.3412911508520144,0.0006247042255982843
2021-04-15,13,Simple alpha + Basic + One-Step,1.7019812099769034,1.4004965281696382,0.008082297821186435,0.007532298832601725,0.271145501595969,0.0005499989885847103
2021-04-16,13,Simple alpha + Basic + One-Step,1.7176175483756126,1.4127559720266634,0.00918713926278978,0.008753641019765775,0.19380965972724862,0.00043349824302400407
2021-04-19,13,Simple alpha + Basic + One-Step,1.7082381296475186,1.4045975738375651,-0.005460714311497545,-0.005774810618846459,0.07019826582482702,0.0003140963073489141
