date,seed,strategy,asset,weight
2021-05-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004148924602176071
2021-05-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004148925193933816
2021-05-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004148713237770044
2021-05-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004148483443146461
2021-05-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004148449428574357
2021-05-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004144187822724129
2021-05-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004144195025228128
2021-05-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004144228439865966
2021-05-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004144297498074375
2021-05-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004146027177155882
2021-05-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004145847399541765
2021-05-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004146085903721754
2021-05-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004144994054023168
2021-05-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004143645765036537
2021-05-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004143625945856842
2021-05-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004143577373566475
2021-05-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041418498195173875
2021-05-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004142873295089663
2021-05-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004142894907577179
2021-05-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004142848056527039
2021-06-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004142632910291674
2021-06-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041411711535182935
2021-06-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141104776142579
2021-06-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140922423812666
2021-06-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140919934164328
2021-06-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140968063449914
2021-06-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141004128382481
2021-06-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00414079053693111
2021-06-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041407602039753594
2021-06-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140781570410313
2021-06-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140749126851805
2021-06-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140605796411719
2021-06-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140461994769445
2021-06-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140359122340477
2021-06-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00414018607413112
2021-06-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140038489235567
2021-06-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139844814694955
2021-06-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004140072465470283
2021-06-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041400375877166705
2021-06-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041398790143280205
2021-06-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139666627012373
2021-06-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139666631567448
2021-07-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00413970193939319
2021-07-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139111617538132
2021-07-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139212542790149
2021-07-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139216949499009
2021-07-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139025770693811
2021-07-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138846389932678
2021-07-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138613932360724
2021-07-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138649608068724
2021-07-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138927311177187
2021-07-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041388387928947236
2021-07-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041387311104728285
2021-07-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138849663576614
2021-07-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004137202374735967
2021-07-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004137269265519067
2021-07-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004137293710670735
2021-07-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041372239857286365
2021-07-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004137194206221822
2021-07-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00413717139542964
2021-07-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041419624280469814
2021-07-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141816569810693
2021-07-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00414168201097132
2021-08-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141667754617582
2021-08-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141482536932997
2021-08-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141384881074771
2021-08-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141330635594785
2021-08-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141584536646037
2021-08-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141607238292617
2021-08-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004141634561115279
2021-08-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00414129913899009
2021-08-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139542488693376
2021-08-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139690395684746
2021-08-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004139690985892431
2021-08-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004137683954751191
2021-08-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138002915843716
2021-08-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138425775583138
2021-08-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138267354860943
2021-08-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00413821606529026
2021-08-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004138204296293466
2021-08-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00413700231735067
2021-08-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004136714379909999
2021-08-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004136692906694815
2021-08-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004136418049340081
2021-08-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004136406181765793
2021-09-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004135095974576344
2021-09-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004135083163179705
2021-09-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004134790557960032
2021-09-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004135294483742316
2021-09-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004133732112571672
2021-09-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004133524045000991
2021-09-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004133476803299095
2021-09-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00413344543886054
2021-09-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004133380691090793
2021-09-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0041333619810750245
2021-09-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004133312907843117
2021-09-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004132155455373518
2021-09-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.005191835601425086
2021-09-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01932732499485867
2021-09-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01932666684408887
2021-09-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009357538986252563
2021-09-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009357396475248678
2021-09-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.028080134912401637
2021-09-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.040850084753727825
2021-09-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04085024045717836
2021-09-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.040850266135556396
2021-10-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04085043366890642
2021-10-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.040850556021127096
2021-10-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0408496998300932
2021-10-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04084949261320003
2021-10-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.045334228053136555
2021-10-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04745726134769471
2021-10-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.047457237245796736
2021-10-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.035931424094974414
2021-10-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.022603407765404537
2021-10-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01235655020597478
2021-10-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012356583813867887
2021-10-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011278161513367801
2021-10-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009388191384768655
2021-10-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009388261199267502
2021-10-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009388052070318792
2021-10-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009388051662644939
2021-10-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009388127555640233
2021-10-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392823051968641
2021-10-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392654642108063
2021-10-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392951015898432
2021-10-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392918231404392
2021-11-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392920009411011
2021-11-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392909582031882
2021-11-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392911145264037
2021-11-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392753724267395
2021-11-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392575941615845
2021-11-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009392354557177794
2021-11-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009391757490020821
2021-11-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009391539993225312
2021-11-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009391635427305624
2021-11-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009390613932114114
2021-11-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009390490714681359
2021-11-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009390360384277737
2021-11-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00939030101635842
2021-11-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009126220162704876
2021-11-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008515981700273413
2021-11-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.006905309729574828
2021-11-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0058216286684497675
2021-11-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004934967301792299
2021-11-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004934983062921163
2021-11-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004933707909563151
2021-11-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004935102387356639
2021-12-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937924692733014
2021-12-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938098758910426
2021-12-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938615328878424
2021-12-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938585796251681
2021-12-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00493843346334773
2021-12-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938309108394435
2021-12-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938258880622783
2021-12-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938141658285073
2021-12-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938068531864096
2021-12-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937965046256422
2021-12-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937995497880328
2021-12-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004938056056804754
2021-12-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049378499839141405
2021-12-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937831175539972
2021-12-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937774965277369
2021-12-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004937583987212778
2021-12-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004940321457912154
2021-12-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004940121768887151
2021-12-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049401070797409794
2021-12-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947541126436822
2021-12-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947327208281335
2021-12-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947295604388588
2022-01-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00494726921723477
2022-01-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951529248425798
2022-01-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951567703732314
2022-01-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951560146649265
2022-01-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951549824335067
2022-01-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951328570070368
2022-01-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004951082752546859
2022-01-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00495114889664255
2022-01-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049502370910263285
2022-01-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946193090660264
2022-01-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946208085089175
2022-01-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946181188239651
2022-01-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004948261637494849
2022-01-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049481234816360214
2022-01-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947961244512199
2022-01-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947803062996685
2022-01-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947803934838984
2022-01-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946350896439805
2022-01-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946564360219394
2022-01-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00494689851377379
2022-02-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946877063514818
2022-02-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00494686154430345
2022-02-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049466794983583605
2022-02-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946514841204524
2022-02-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946505129993022
2022-02-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946888910013819
2022-02-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947596311725053
2022-02-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947567450553423
2022-02-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947554027253465
2022-02-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947506991570895
2022-02-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947558265708907
2022-02-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947607802483672
2022-02-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004948288458840588
2022-02-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004948091194776612
2022-02-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00494799136222867
2022-02-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947568786331588
2022-02-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947560038764808
2022-02-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947024584043844
2022-02-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947050808372588
2022-03-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947096210556547
2022-03-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947094372856653
2022-03-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004947090229573279
2022-03-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946074671063062
2022-03-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946056831224857
2022-03-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00494603433159156
2022-03-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004945322999773147
2022-03-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004945417156834645
2022-03-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0049454159866285825
2022-03-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004945238291806259
2022-03-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946746283729869
2022-03-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004946377549138857
2022-03-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004945920500503013
2022-03-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.029946044417219177
2022-03-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04560032585356084
2022-03-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.051904876922534336
2022-03-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.03677718347617728
2022-03-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.036777176439368585
2022-03-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.028962076042620327
2022-03-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.023898533853010558
2022-03-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.023897720679569422
2022-03-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.021415810105719715
2022-03-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.021415336650820724
2022-04-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.017867429942986783
2022-04-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01786611404585804
2022-04-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.017866066798580747
2022-04-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.015567466946876234
2022-04-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013646128456499266
2022-04-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013646113929446823
2022-04-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013645296474675602
2022-04-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013645296663991908
2022-04-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013645265346556832
2022-04-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013645217452461693
2022-04-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013646391875633858
2022-04-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013646159865847215
2022-04-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647956201864408
2022-04-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01364773418125224
2022-04-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647584964918795
2022-04-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647416491049348
2022-04-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647353145919378
2022-04-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01364733382034137
2022-04-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647149062327956
2022-04-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.013647158038920382
2022-05-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012815425109988706
2022-05-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012815400060081356
2022-05-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012815304714294675
2022-05-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012815385147578157
2022-05-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012815365836321185
2022-05-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01281527257283768
2022-05-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012814665454935092
2022-05-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012813883323963833
2022-05-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012813879375984357
2022-05-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012310771729334662
2022-05-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011291018611367063
2022-05-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011290743123213254
2022-05-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.010291018471317116
2022-05-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009500561168840828
2022-05-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00950492752087133
2022-05-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008698117793789494
2022-05-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008204550962807845
2022-05-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007987320645763277
2022-05-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007987748326426456
2022-05-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007987732151269479
2022-05-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007988401633491812
2022-06-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007988482520930412
2022-06-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00776107504564392
2022-06-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007761152936488686
2022-06-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007760210040610104
2022-06-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007760176541486944
2022-06-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007760160443081408
