date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,5,Simple alpha + Enhanced + One-Step,2.1856025911615293,2.024157919665725,-0.0010616541985123608,-0.0012054429094908502,0.05000320714357535,0.0001437887109784893
2022-11-25,5,Simple alpha + Enhanced + One-Step,2.188989844351021,2.027021082360586,0.0015498028796221675,0.001414495710558837,0.049857994933013336,0.0001353071690633306
2022-11-28,5,Simple alpha + Enhanced + One-Step,2.1522676315706804,1.992749054502303,-0.016775871699499744,-0.016907583328324892,0.050005195761111114,0.00013171162882514935
2022-11-29,5,Simple alpha + Enhanced + One-Step,2.1506822274871538,1.991014722073504,-0.0007366203255909454,-0.0008703215414307597,0.050037769725838455,0.0001337012158398143
2022-11-30,5,Simple alpha + Enhanced + One-Step,2.2446140109819677,2.0777154203040546,0.043675342779283366,0.04354598550645464,0.05005842784037537,0.0001293572728287282
2022-12-01,5,Simple alpha + Enhanced + One-Step,2.2726439069570756,2.1033712282090504,0.012487624080563175,0.012348085620523036,0.05004804004084919,0.0001395384600401398
2022-12-02,5,Simple alpha + Enhanced + One-Step,2.28367417899758,2.1132857144023793,0.004853497728675427,0.0047136169119183285,0.0500379400826218,0.00013988081675709907
2022-12-05,5,Simple alpha + Enhanced + One-Step,2.227354514767966,2.060899092707614,-0.02466186496636541,-0.024789180818164783,0.050041565718722356,0.00012731585179937374
2022-12-06,5,Simple alpha + Enhanced + One-Step,2.2060914426140625,2.0409603028772163,-0.009546334906690351,-0.009674801595551282,0.0500074933717483,0.00012846668886093023
2022-12-07,5,Simple alpha + Enhanced + One-Step,2.2064654108064485,2.041055617201943,0.0001695161792308929,4.6700724454144755e-05,0.05008672648899495,0.00012281545477674816
2022-12-08,5,Simple alpha + Enhanced + One-Step,2.2217436564052155,2.0549330922421203,0.006924307774751379,0.006799165551011208,0.05001113005575523,0.00012514222374017083
2022-12-09,5,Simple alpha + Enhanced + One-Step,2.1988167053162693,2.0334717366790653,-0.010319350309766277,-0.010443822061203232,0.050004167229199335,0.00012447175143695573
2022-12-12,5,Simple alpha + Enhanced + One-Step,2.2110011382315697,2.044506207151442,0.005541359080018423,0.005426419395627952,0.050000525615580986,0.00011493968439047064
2022-12-13,5,Simple alpha + Enhanced + One-Step,2.2500985754946425,2.080463255300279,0.017683137555661425,0.01758715528623173,0.05004583525225624,9.598226942969633e-05
2022-12-14,5,Simple alpha + Enhanced + One-Step,2.2406274264001125,2.0715218582544965,-0.0042092151862493645,-0.004297791380358754,0.05016029519341841,8.857619410938948e-05
2022-12-15,5,Simple alpha + Enhanced + One-Step,2.160810334311515,1.9975515068815808,-0.03562265245357413,-0.03570821668048649,0.05009345727822756,8.556422691236063e-05
2022-12-16,5,Simple alpha + Enhanced + One-Step,2.1582454510822555,1.9950033940690177,-0.0011870006305189033,-0.001275618077323517,0.05006296083424076,8.861744680461373e-05
2022-12-19,5,Simple alpha + Enhanced + One-Step,2.1137943915132773,1.9537428355392787,-0.020595924132117756,-0.02068194903948696,0.05006264363019204,8.602490736920399e-05
2022-12-20,5,Simple alpha + Enhanced + One-Step,2.138763048013049,1.9766525026503357,0.011812244653509787,0.011726040241490262,0.05001580617710427,8.620441201952634e-05
2022-12-21,5,Simple alpha + Enhanced + One-Step,2.143107837177453,1.9804971336551405,0.0020314495186553646,0.0019450211909528906,0.0500176129363962,8.642832770247405e-05
2022-12-22,5,Simple alpha + Enhanced + One-Step,2.118727868485817,1.9577962334825088,-0.01137598783817865,-0.01146222318975822,0.05005856024558794,8.623535157957035e-05
2022-12-23,5,Simple alpha + Enhanced + One-Step,2.1253681034952874,1.9637654633728832,0.003134066959819639,0.0030489536082907672,0.04996146501068549,8.511335152887186e-05
2022-12-27,5,Simple alpha + Enhanced + One-Step,2.137933421698677,1.975212356532463,0.00591206680044074,0.005829053098794841,0.05008041418212578,8.301370164589903e-05
2022-12-28,5,Simple alpha + Enhanced + One-Step,2.093965051210098,1.9344209846664453,-0.020565827748576238,-0.020651638661084548,0.04992374415220253,8.581091250831073e-05
2022-12-29,5,Simple alpha + Enhanced + One-Step,2.1569779518459997,1.9924698272924528,0.030092622892386255,0.030008381363799616,0.04988255883202247,8.424152858663931e-05
2022-12-30,5,Simple alpha + Enhanced + One-Step,2.166356964454079,2.0009502993145465,0.004348219044173696,0.004256261202016655,0.04986419617959535,9.195784215704117e-05
2023-01-03,5,Simple alpha + Enhanced + One-Step,2.183980356292994,2.0170680545070327,0.008135035974256216,0.008055050241881554,0.04986114874018361,7.998573237466196e-05
2023-01-04,5,Simple alpha + Enhanced + One-Step,2.2296688379000384,2.0591036419290134,0.020919822596112643,0.02083994505195525,0.05018483146415084,7.987754415739285e-05
2023-01-05,5,Simple alpha + Enhanced + One-Step,2.2356549434359696,2.0644648514254795,0.0026847509523292364,0.002603661800842582,0.049891142897209466,8.108915148665434e-05
2023-01-06,5,Simple alpha + Enhanced + One-Step,2.292287893976975,2.1166045955898225,0.02533170456705905,0.025255815873223304,0.050095999511003554,7.588869383574561e-05
2023-01-09,5,Simple alpha + Enhanced + One-Step,2.245146359735686,2.0729056154352143,-0.02056527644941727,-0.02064579291080631,0.05003830558464253,8.051646138903704e-05
2023-01-10,5,Simple alpha + Enhanced + One-Step,2.2101090401238674,2.0403775902066688,-0.015605806481116627,-0.015691995325950326,0.04995438529919969,8.618884483369804e-05
2023-01-11,5,Simple alpha + Enhanced + One-Step,2.2004334148633724,2.0312632498047725,-0.0043778949747894265,-0.0044669871133867,0.04998319261380321,8.909213859727296e-05
2023-01-12,5,Simple alpha + Enhanced + One-Step,2.2482609850506265,2.0752351212615703,0.021735522585773725,0.02164754935679755,0.049982917103273475,8.797322897617769e-05
2023-01-13,5,Simple alpha + Enhanced + One-Step,2.2625912620283377,2.088283131408689,0.006373938378594534,0.006287485217186497,0.0500430242971987,8.645316140803769e-05
2023-01-17,5,Simple alpha + Enhanced + One-Step,2.267031148649001,2.092204715361442,0.0019623016738264556,0.0018778985922790563,0.050047496842232544,8.440308154739919e-05
2023-01-18,5,Simple alpha + Enhanced + One-Step,2.245543351641948,2.0721958295253096,-0.00947838631147971,-0.009563541124452223,0.04995964405262179,8.515481297251269e-05
2023-01-19,5,Simple alpha + Enhanced + One-Step,2.208600880544521,2.0379322619635265,-0.016451461990441847,-0.016534908078466855,0.050064107099981846,8.344608802500898e-05
2023-01-20,5,Simple alpha + Enhanced + One-Step,2.2110462724131428,2.040013284557254,0.0011072131185688794,0.0010211441432907697,0.050057975294020826,8.606897527810971e-05
2023-01-23,5,Simple alpha + Enhanced + One-Step,2.2487260184605877,2.0745991734623432,0.017041590905431985,0.016953756706832215,0.05010598385733853,8.783419859976978e-05
2023-01-24,5,Simple alpha + Enhanced + One-Step,2.2534177809376263,2.07874392066931,0.0020864091216636874,0.001997854457856295,0.04999489155987585,8.85546638073926e-05
2023-01-25,5,Simple alpha + Enhanced + One-Step,2.278750331582956,2.1019327832665398,0.011241834896141058,0.011155228100324852,0.05011964893664626,8.660679581620569e-05
2023-01-26,5,Simple alpha + Enhanced + One-Step,2.2955777295715794,2.117277714657634,0.007384485151971065,0.007300391103490536,0.049910870723746406,8.409404848052854e-05
2023-01-27,5,Simple alpha + Enhanced + One-Step,2.309871404448553,2.1302829736971414,0.006226613323889334,0.0061424436433036725,0.049866349123361575,8.416968058566209e-05
2023-01-30,5,Simple alpha + Enhanced + One-Step,2.2822912225520247,2.104666692414572,-0.011940137378822165,-0.012024825621223372,0.050127095080330364,8.468824240120734e-05
2023-01-31,5,Simple alpha + Enhanced + One-Step,2.3576204540630328,2.173953169976435,0.033005968198386255,0.03292040388702816,0.050100127784326966,8.556431135809646e-05
2023-02-01,5,Simple alpha + Enhanced + One-Step,2.4036466183864733,2.21621347697297,0.019522295984546936,0.019439382402608597,0.05001881947692981,8.291358193833679e-05
2023-02-02,5,Simple alpha + Enhanced + One-Step,2.426720139160639,2.237291142176236,0.009599381455521295,0.009510665566412262,0.050004915798192606,8.871588910903231e-05
2023-02-03,5,Simple alpha + Enhanced + One-Step,2.3994784911433387,2.211966392662897,-0.011225706490705074,-0.011319380404244144,0.05000201798556113,9.367391353906958e-05
2023-02-06,5,Simple alpha + Enhanced + One-Step,2.3616910988499416,2.176924517253361,-0.01574816879287441,-0.015841956516957044,0.05004733930828879,9.378772408263679e-05
2023-02-07,5,Simple alpha + Enhanced + One-Step,2.396168340507529,2.208503777299557,0.0145985398659362,0.014506364274880591,0.050003099837787925,9.217559105560914e-05
2023-02-08,5,Simple alpha + Enhanced + One-Step,2.3608360138727145,2.1757432327141877,-0.01474534407183213,-0.01483381867946248,0.05002627715343097,8.84746076303507e-05
2023-02-09,5,Simple alpha + Enhanced + One-Step,2.307859379749633,2.126738434010018,-0.02243977718561588,-0.022523245375345672,0.04988742035563743,8.346818972979123e-05
2023-02-10,5,Simple alpha + Enhanced + One-Step,2.2794412265413357,2.1003778268871605,-0.012313641575242111,-0.012394851525372633,0.049875337354196914,8.120995013052103e-05
2023-02-13,5,Simple alpha + Enhanced + One-Step,2.2836978931791343,2.104128060675173,0.001867416710830138,0.001785504369740362,0.04986403069342518,8.1912341089776e-05
2023-02-14,5,Simple alpha + Enhanced + One-Step,2.2719240430632204,2.093114135463776,-0.005155607556971437,-0.0052344367328399,0.04984461576710013,7.882917586846301e-05
2023-02-15,5,Simple alpha + Enhanced + One-Step,2.2806056934559695,2.100949793791529,0.003821276692439079,0.0037435408776774408,0.04995027506000225,7.77358147616382e-05
2023-02-16,5,Simple alpha + Enhanced + One-Step,2.2659566255040304,2.0872946971090487,-0.0064233234153425085,-0.006499487385577665,0.04986221643602905,7.616397023515668e-05
2023-02-17,5,Simple alpha + Enhanced + One-Step,2.2613877228674415,2.082934515311338,-0.0020163239601167465,-0.0020889152852971004,0.04985599859733193,7.259132518035404e-05
2023-02-21,5,Simple alpha + Enhanced + One-Step,2.178231755425074,2.0061949989367807,-0.03677209644391535,-0.03684202062544768,0.04987476918773874,6.992418153233303e-05
2023-02-22,5,Simple alpha + Enhanced + One-Step,2.1793369939180613,2.0070684377578245,0.0005074016987563446,0.00043537084954675453,0.049859376713107736,7.203084920959e-05
2023-02-23,5,Simple alpha + Enhanced + One-Step,2.1819524856946164,2.009341035492802,0.0012001318675606703,0.0011322970817658285,0.05010256635186477,6.783478579484178e-05
2023-02-24,5,Simple alpha + Enhanced + One-Step,2.1675064875320382,1.9959023215024578,-0.006620674949289475,-0.006688120011966222,0.049879887216239725,6.744506267674672e-05
2023-02-27,5,Simple alpha + Enhanced + One-Step,2.176928859827141,2.004439769580112,0.004347102234434756,0.004277487923971997,0.04994879048725485,6.961431046275887e-05
2023-02-28,5,Simple alpha + Enhanced + One-Step,2.1997502550366645,2.025315606206419,0.010483298572896767,0.010414798660016515,0.050044666438970174,6.849991288025137e-05
2023-03-01,5,Simple alpha + Enhanced + One-Step,2.2054897424491284,2.0304604606863377,0.002609154107072874,0.002540272964940774,0.0500074096565394,6.88811421320999e-05
2023-03-02,5,Simple alpha + Enhanced + One-Step,2.216188377277707,2.0401737702067524,0.004850911170730972,0.004783796438533474,0.049991535031009615,6.711473219749786e-05
2023-03-03,5,Simple alpha + Enhanced + One-Step,2.2666417686028377,2.086492819111607,0.022765840594789973,0.022703482213753262,0.04983665478354725,6.235838103671225e-05
2023-03-06,5,Simple alpha + Enhanced + One-Step,2.2339727058341916,2.0562956771056595,-0.01441298012821119,-0.0144726795747159,0.05000620664053021,5.969944650470917e-05
2023-03-07,5,Simple alpha + Enhanced + One-Step,2.2084862291875025,2.0327215196415542,-0.011408589093380285,-0.01146438118144919,0.05000622629821817,5.579208806890576e-05
2023-03-08,5,Simple alpha + Enhanced + One-Step,2.2315504621643742,2.053836858459695,0.010443457908884925,0.01038771844254608,0.049990350734345816,5.573946633884497e-05
2023-03-09,5,Simple alpha + Enhanced + One-Step,2.1608426640805183,1.988648738556732,-0.031685502650599516,-0.031739677683967425,0.05000254113377609,5.417503336790834e-05
2023-03-10,5,Simple alpha + Enhanced + One-Step,2.0770088462025065,1.9113765603362194,-0.03879681721930679,-0.03885662496464459,0.04986984473819279,5.980774533780031e-05
2023-03-13,5,Simple alpha + Enhanced + One-Step,2.041253720324235,1.8783500030007991,-0.017214720073842768,-0.01727893813326387,0.05009393831825104,6.421805942110141e-05
2023-03-14,5,Simple alpha + Enhanced + One-Step,2.0892833082389886,1.9224169815333787,0.023529455175775198,0.023460472469017748,0.05003614347913497,6.898270675745016e-05
2023-03-15,5,Simple alpha + Enhanced + One-Step,2.052065877930925,1.8880351785504221,-0.0178134914309124,-0.01788467502796026,0.05002342634975804,7.118359704785671e-05
2023-03-16,5,Simple alpha + Enhanced + One-Step,2.0893975421482605,1.9222397043084376,0.018192234771223073,0.018116466338448618,0.050022995400968245,7.57684327744553e-05
2023-03-17,5,Simple alpha + Enhanced + One-Step,2.0730969077988366,1.9070894727006857,-0.007801595445864346,-0.007881551699194831,0.05012979381451963,7.995625333048443e-05
2023-03-20,5,Simple alpha + Enhanced + One-Step,2.0842694304202203,1.9172032651067563,0.0053892910550170595,0.005303260571067114,0.0500749053756069,8.60304839499456e-05
2023-03-21,5,Simple alpha + Enhanced + One-Step,2.1032169808116175,1.9344688415287925,0.009090739476794445,0.009005605579893921,0.04988817100015092,8.513389690052381e-05
2023-03-22,5,Simple alpha + Enhanced + One-Step,2.047876558068753,1.8833989891697622,-0.026312274600174077,-0.02639993535314331,0.050044546260564,8.766075296923042e-05
2023-03-23,5,Simple alpha + Enhanced + One-Step,2.034680256509465,1.8710986534086935,-0.006443895022526534,-0.006530924053692384,0.04993699399275771,8.702903116585017e-05
2023-03-24,5,Simple alpha + Enhanced + One-Step,2.0305690157683323,1.8671497454946726,-0.00202058319875063,-0.0021104755256100187,0.04998147249964393,8.989232685938872e-05
2023-03-27,5,Simple alpha + Enhanced + One-Step,2.029498551744544,1.8659989866504951,-0.0005271744104611066,-0.000616318453811276,0.050111954198391026,8.914404335016944e-05
2023-03-28,5,Simple alpha + Enhanced + One-Step,2.036778066765758,1.8725248678010264,0.00358685401128083,0.003497258678712011,0.05002551116473832,8.959533256881876e-05
2023-03-29,5,Simple alpha + Enhanced + One-Step,2.06156420564115,1.895140668396499,0.012169287994519103,0.012077703738071726,0.049940584127576335,9.158425644737799e-05
2023-03-30,5,Simple alpha + Enhanced + One-Step,2.0733993113689855,1.9058510297398463,0.005740837804347959,0.00565148620466752,0.04988691088754869,8.935159968043964e-05
2023-03-31,5,Simple alpha + Enhanced + One-Step,2.108437147027636,1.9378903980801852,0.01689873989372398,0.016811055974669857,0.049903091196854044,8.768391905412354e-05
2023-04-03,5,Simple alpha + Enhanced + One-Step,2.12300524233985,1.9511051205273777,0.0069094283093764156,0.0068191278827140515,0.05002766053067975,9.030042666236366e-05
2023-04-04,5,Simple alpha + Enhanced + One-Step,2.1189538021459207,1.9472098929915032,-0.0019083514788988398,-0.0019964211537827404,0.050042363409206425,8.80696748839007e-05
2023-04-05,5,Simple alpha + Enhanced + One-Step,2.106829378894681,1.935896228393313,-0.005721891264906835,-0.0058101926448251495,0.0500588097147777,8.830137991831437e-05
2023-04-06,5,Simple alpha + Enhanced + One-Step,2.131097891781345,1.9580276176100446,0.011518974023134284,0.011432115467831391,0.050118553326047866,8.685855530289285e-05
2023-04-10,5,Simple alpha + Enhanced + One-Step,2.1355821067326586,1.9619785487904875,0.0021041806519575385,0.002017811773904132,0.05002259899974933,8.636887805340648e-05
2023-04-11,5,Simple alpha + Enhanced + One-Step,2.1535852772152135,1.9783641782401853,0.008430099889766795,0.00835158440432459,0.0500013046098029,7.85154854422049e-05
2023-04-12,5,Simple alpha + Enhanced + One-Step,2.1150302140835175,1.9428063500361494,-0.01790273342765017,-0.017973348180851934,0.050141709117087256,7.0614753201765e-05
2023-04-13,5,Simple alpha + Enhanced + One-Step,2.129792652219812,1.956239894678739,0.006979776476948251,0.006914505216816588,0.05008546279185367,6.527126013166344e-05
2023-04-14,5,Simple alpha + Enhanced + One-Step,2.130527587547601,1.956790871687226,0.0003450736516640371,0.00028165104391640714,0.05012395549686327,6.342260774762999e-05
2023-04-17,5,Simple alpha + Enhanced + One-Step,2.144588449691182,1.96958940705064,0.006599709023137369,0.00654057393081487,0.049899474513732035,5.913509232249914e-05
2023-04-18,5,Simple alpha + Enhanced + One-Step,2.1399112611887223,1.9651819601527498,-0.0021809259035843864,-0.0022377490872527196,0.04988113262978659,5.68231836683332e-05
2023-04-19,5,Simple alpha + Enhanced + One-Step,2.135452350121744,1.9609860037117057,-0.0020836897061337397,-0.0021351490732786933,0.049837471171784234,5.1459367144953575e-05
2023-04-20,5,Simple alpha + Enhanced + One-Step,2.1294689664081794,1.955395257001898,-0.0028019279911459982,-0.002850987564024213,0.049855013190639404,4.9059572878214436e-05
2023-04-21,5,Simple alpha + Enhanced + One-Step,2.1339984567841026,1.9594593389817334,0.0021270516017723833,0.0020783941074228847,0.0500987731124975,4.865749434949861e-05
2023-04-24,5,Simple alpha + Enhanced + One-Step,2.1268726744258686,1.9528348279297443,-0.0033391694054795626,-0.003380785158538556,0.05007771037996264,4.1615753058993365e-05
2023-04-25,5,Simple alpha + Enhanced + One-Step,2.084221770875563,1.9135968119787448,-0.020053341256932117,-0.020092849323358784,0.050079293498513096,3.950806642666663e-05
2023-04-26,5,Simple alpha + Enhanced + One-Step,2.0700271527453107,1.9004754000194364,-0.006810512359387198,-0.00685693656948569,0.05001330765994861,4.64242100984913e-05
2023-04-27,5,Simple alpha + Enhanced + One-Step,2.1055833351460436,1.933032170904657,0.017176674399452974,0.017130856250434777,0.05001713959140505,4.581814901819741e-05
2023-04-28,5,Simple alpha + Enhanced + One-Step,2.131188811950183,1.9564450707121264,0.012160752023791604,0.012112007321901992,0.0500078684857746,4.874470188961189e-05
2023-05-01,5,Simple alpha + Enhanced + One-Step,2.136858745524928,1.9615493277933946,0.002660455771423168,0.00260894474252249,0.05001324076225648,5.151102890067793e-05
2023-05-02,5,Simple alpha + Enhanced + One-Step,2.119305325406718,1.9453299870108642,-0.008214590765520174,-0.00826863773075535,0.05012005082594368,5.4046965235175835e-05
2023-05-03,5,Simple alpha + Enhanced + One-Step,2.121388695896882,1.9471280408963358,0.000983044049948074,0.0009242924837829881,0.05001633315438705,5.8751566165086e-05
2023-05-04,5,Simple alpha + Enhanced + One-Step,2.1129697413312876,1.9392836496037196,-0.003968605367737699,-0.00402869823034598,0.05001115193214646,6.009286260828107e-05
2023-05-05,5,Simple alpha + Enhanced + One-Step,2.1407319013740977,1.964647236016291,0.013138929299251962,0.013078843013890484,0.05001589364389311,6.008628536147867e-05
2023-05-08,5,Simple alpha + Enhanced + One-Step,2.1384044998472844,1.9623847753676704,-0.001087198974014095,-0.0011515862019117525,0.05006642752298717,6.438722789765762e-05
2023-05-09,5,Simple alpha + Enhanced + One-Step,2.1449674165588646,1.9682800564553946,0.0030690716896867374,0.003004141268177047,0.04989368119467767,6.493042150969052e-05
2023-05-10,5,Simple alpha + Enhanced + One-Step,2.1543918345229462,1.9768010586422566,0.0043937347911798255,0.0043291614721773985,0.049901505340845614,6.457331900242692e-05
2023-05-11,5,Simple alpha + Enhanced + One-Step,2.1115348901362747,1.9373438805834167,-0.019892827154240383,-0.019960115807475688,0.05002022128610378,6.728865323530325e-05
2023-05-12,5,Simple alpha + Enhanced + One-Step,2.10663215649762,1.9327132219633565,-0.0023218814245301264,-0.002390209950060973,0.05001021073468224,6.832852553084665e-05
2023-05-15,5,Simple alpha + Enhanced + One-Step,2.127737529861555,1.9519506045175314,0.01001853755001238,0.00995356286466162,0.049866742931246606,6.497468535076035e-05
2023-05-16,5,Simple alpha + Enhanced + One-Step,2.0995398689721063,1.9259494988349426,-0.013252415062342456,-0.01332057564490246,0.04987963979240309,6.816058256000425e-05
2023-05-17,5,Simple alpha + Enhanced + One-Step,2.1048910065781263,1.930721693915946,0.0025487192146725858,0.0024778401946105484,0.05000179584882986,7.087902006203714e-05
2023-05-18,5,Simple alpha + Enhanced + One-Step,2.0976926192709557,1.9239723258045036,-0.0034198385021714903,-0.003495774731651325,0.04999926098511139,7.593622947983505e-05
2023-05-19,5,Simple alpha + Enhanced + One-Step,2.081027633607466,1.9085374894939737,-0.00794443643000562,-0.00802237958598287,0.04999049178603702,7.794315597724911e-05
2023-05-22,5,Simple alpha + Enhanced + One-Step,2.076607806672082,1.904336520287461,-0.0021238674893143687,-0.0022011457619449406,0.04999882503922766,7.727827263057186e-05
2023-05-23,5,Simple alpha + Enhanced + One-Step,2.055390472875925,1.8847283281252072,-0.010217304263225029,-0.010296600392505163,0.049955344111073316,7.929612928013448e-05
2023-05-24,5,Simple alpha + Enhanced + One-Step,2.0433829681277724,1.8735654655086338,-0.005841957966921735,-0.00592279664394774,0.05000448411247826,8.083867702600565e-05
2023-05-25,5,Simple alpha + Enhanced + One-Step,2.038850416438756,1.869267975238114,-0.002218160648157493,-0.002293749724594325,0.04989656827003773,7.55890764368323e-05
2023-05-26,5,Simple alpha + Enhanced + One-Step,2.061324002998102,1.8897311026791002,0.011022675512704132,0.01094713423225436,0.050087765657498146,7.554128044977073e-05
2023-05-30,5,Simple alpha + Enhanced + One-Step,2.0703680783835257,1.897883473275764,0.004387507918342387,0.004314037370240547,0.04990893431900848,7.347054810183959e-05
2023-05-31,5,Simple alpha + Enhanced + One-Step,2.049956684656898,1.8790313237221405,-0.00985882362645573,-0.009933249232148167,0.04987774468814241,7.442560569243754e-05
2023-06-01,5,Simple alpha + Enhanced + One-Step,2.0788407511317506,1.905367636260129,0.014090086239888996,0.014015898620476223,0.05004109204512097,7.41876194127724e-05
2023-06-02,5,Simple alpha + Enhanced + One-Step,2.163903186064083,1.9832001254341824,0.04091820640230548,0.04084906644411352,0.05015329911694713,6.913995819195798e-05
2023-06-05,5,Simple alpha + Enhanced + One-Step,2.1732224436133865,1.9915862653174075,0.00430668876931336,0.004228589830987965,0.050100327034987555,7.809893832539484e-05
2023-06-06,5,Simple alpha + Enhanced + One-Step,2.1958703561727657,2.0121886680161585,0.010421350389573042,0.010344720215002969,0.04999928398239088,7.663017457007303e-05
2023-06-07,5,Simple alpha + Enhanced + One-Step,2.185288305654437,2.0023370875753104,-0.004819068889282001,-0.004895952649689048,0.05003615124325624,7.688376040704746e-05
2023-06-08,5,Simple alpha + Enhanced + One-Step,2.1965608867459094,2.0125040948138873,0.005158395376163557,0.005077570256109128,0.050116633812940535,8.082512005442945e-05
2023-06-09,5,Simple alpha + Enhanced + One-Step,2.197463040306609,2.0131679749632037,0.0004107118387399931,0.00032987766386508726,0.05012026504721563,8.083417487490586e-05
2023-06-12,5,Simple alpha + Enhanced + One-Step,2.202817254178125,2.0179160983909394,0.002436543310766475,0.0023585331610605233,0.05012041209670944,7.801014970595168e-05
2023-06-13,5,Simple alpha + Enhanced + One-Step,2.2329357578727898,2.045352165982694,0.013672720075866037,0.013596238026760292,0.05013052686650511,7.648204910574531e-05
2023-06-14,5,Simple alpha + Enhanced + One-Step,2.209209506320624,2.0234546561785676,-0.010625586279637689,-0.010705985095532906,0.050091475594969744,8.039881589521596e-05
2023-06-15,5,Simple alpha + Enhanced + One-Step,2.257863772771092,2.0678615706629095,0.022023382712805697,0.02194608826481305,0.05012164601761549,7.729444799264727e-05
2023-06-16,5,Simple alpha + Enhanced + One-Step,2.278944988498237,2.087014928541529,0.00933679701201466,0.009262398484671752,0.05012681020721163,7.439852734290665e-05
2023-06-20,5,Simple alpha + Enhanced + One-Step,2.3011696989566657,2.107219427706779,0.00975219260254005,0.009681051577033884,0.05000573185594382,7.11410255061672e-05
2023-06-21,5,Simple alpha + Enhanced + One-Step,2.2554437294250422,2.0651942792281863,-0.019870750754433945,-0.01994341354584399,0.05000149526995915,7.266279141004479e-05
2023-06-22,5,Simple alpha + Enhanced + One-Step,2.2367825669365478,2.047952093612389,-0.008273831993694433,-0.008348941205783889,0.05000133898704942,7.510921208945627e-05
2023-06-23,5,Simple alpha + Enhanced + One-Step,2.2589368627956095,2.0680842597777103,0.009904537073267581,0.009830389210818906,0.04992785451920062,7.414786244867504e-05
2023-06-26,5,Simple alpha + Enhanced + One-Step,2.2638727967485517,2.0724474502165746,0.0021850694608763033,0.0021097740182662683,0.04984574789308134,7.529544261003516e-05
2023-06-27,5,Simple alpha + Enhanced + One-Step,2.3034255183834333,2.1084998957800036,0.017471265033834227,0.01739607224282643,0.04986620789256965,7.519279100779668e-05
2023-06-28,5,Simple alpha + Enhanced + One-Step,2.337907252789903,2.1399045308436446,0.014969763133764987,0.01489430240262041,0.05003514282859394,7.546073114457578e-05
2023-06-29,5,Simple alpha + Enhanced + One-Step,2.3572931692686,2.1574886351501026,0.008291995525298423,0.008217237756642059,0.05005295476736353,7.47577686563643e-05
2023-06-30,5,Simple alpha + Enhanced + One-Step,2.3962214950365217,2.192961725864033,0.016513994218207515,0.016441843602787744,0.04039530254631286,7.215061541977022e-05
2023-07-03,5,Simple alpha + Enhanced + One-Step,2.3924578944618693,2.189393208009625,-0.0015706396852077976,-0.001627259524104004,0.05001424119556322,5.661983889620625e-05
2023-07-05,5,Simple alpha + Enhanced + One-Step,2.413125818541386,2.208159883119905,0.008638782787926824,0.00857163301759804,0.04999280151304775,6.714977032878404e-05
2023-07-06,5,Simple alpha + Enhanced + One-Step,2.3622247721620093,2.1614498053010958,-0.021093407558062556,-0.021153394813428344,0.05000107907585341,5.9987255365789434e-05
2023-07-07,5,Simple alpha + Enhanced + One-Step,2.3947622288123247,2.1910940836255146,0.013774073083035167,0.013714997337303296,0.050000560690093745,5.9075745731870745e-05
2023-07-10,5,Simple alpha + Enhanced + One-Step,2.4711479724338874,2.260864603958943,0.03189700534881312,0.03184277701940664,0.049997294632453115,5.422832940648588e-05
2023-07-11,5,Simple alpha + Enhanced + One-Step,2.537643602089336,2.3215825315146725,0.026908801252381362,0.02685606535190466,0.04990202363688652,5.2735900476701263e-05
2023-07-12,5,Simple alpha + Enhanced + One-Step,2.5492380644952353,2.332063866043172,0.004568987700382065,0.004514736989195625,0.05000222738288237,5.4250711186440465e-05
2023-07-13,5,Simple alpha + Enhanced + One-Step,2.597450997349785,2.376041226739517,0.018912683568490428,0.018857699969838878,0.05008187241902274,5.498359865155149e-05
2023-07-14,5,Simple alpha + Enhanced + One-Step,2.5335603561714297,2.317464663397256,-0.02459743850549783,-0.02465300798784598,0.05003102255598893,5.556948234815088e-05
2023-07-17,5,Simple alpha + Enhanced + One-Step,2.557506888875672,2.3392387500101637,0.009451731688930072,0.009395649891372327,0.05000450705991155,5.608179755774447e-05
2023-07-18,5,Simple alpha + Enhanced + One-Step,2.5618529258499203,2.3430822247049647,0.0016993256179102922,0.0016430450695911914,0.050020326302361855,5.62805483191007e-05
2023-07-19,5,Simple alpha + Enhanced + One-Step,2.6195981336124126,2.39575852769434,0.022540407054528526,0.022481628017133888,0.04988260544611134,5.877903739463868e-05
2023-07-20,5,Simple alpha + Enhanced + One-Step,2.5458146863932343,2.3281413264386757,-0.028165941284066784,-0.02822371306374461,0.05001220597304963,5.777177967782894e-05
2023-07-21,5,Simple alpha + Enhanced + One-Step,2.5177540814195996,2.302346335738011,-0.011022249625478318,-0.01107964985103497,0.05000404137111391,5.740022555665174e-05
2023-07-26,5,Simple alpha + Enhanced + One-Step,2.503155889645622,2.288877513187387,-0.005798100728624976,-0.005850041907924698,0.050023681240501904,5.194117929972239e-05
2023-07-27,5,Simple alpha + Enhanced + One-Step,2.45803439887725,2.247502132224699,-0.018025841281007964,-0.01807671259134809,0.05002937037220544,5.0871310340124694e-05
2023-07-28,5,Simple alpha + Enhanced + One-Step,2.5071054880097687,2.2922499414027917,0.019963548579683334,0.01991001856527684,0.05003747651247706,5.3530014406493255e-05
