date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,5,AR1 alpha + Basic + One-Step,2.8125651846760102,1.8796084854937283,-0.014156921224787952,-0.014781606518111366,0.20219993858767607,0.000624685293323414
2022-12-12,5,AR1 alpha + Basic + One-Step,2.8862726403800374,1.9279928234951993,0.02620648797959061,0.025741710773752677,0.2871696346414333,0.0004647772058379336
2022-12-13,5,AR1 alpha + Basic + One-Step,2.9018741923684765,1.9373516369967017,0.005405432518802186,0.004854174448915169,0.31941502564746527,0.0005512580698870166
2022-12-14,5,AR1 alpha + Basic + One-Step,2.8808652602467095,1.9222303874283064,-0.00723978047601706,-0.0078051135785738805,0.18836865055443025,0.0005653331025568201
2022-12-15,5,AR1 alpha + Basic + One-Step,2.807477347826432,1.8726453342309397,-0.025474260609464425,-0.025795582840465354,0.30821744353258873,0.00032132223100093016
2022-12-16,5,AR1 alpha + Basic + One-Step,2.7932215996885277,1.8621153966801518,-0.005077778507791484,-0.005623028214850027,0.2587172202703429,0.000545249707058543
2022-12-19,5,AR1 alpha + Basic + One-Step,2.7578086661232732,1.837679357226586,-0.012678168309024814,-0.013122731006430279,0.20000945175847057,0.00044456269740546434
2022-12-20,5,AR1 alpha + Basic + One-Step,2.788763357078951,1.857673266388506,0.01122437946327592,0.010879977011928174,0.2351270033532178,0.0003444024513477463
2022-12-21,5,AR1 alpha + Basic + One-Step,2.8369669045244046,1.8890282169568804,0.017284918536775138,0.01687861430515775,0.3574491883319331,0.0004063042316173893
2022-12-22,5,AR1 alpha + Basic + One-Step,2.8250768237647184,1.8799468984024377,-0.004191124239314856,-0.004807402278549434,0.26239429651777174,0.0006162780392345779
2022-12-23,5,AR1 alpha + Basic + One-Step,2.82436602037166,1.8786351699398751,-0.000251604978342338,-0.0006977476138700259,0.22369537966306463,0.00044614263552768783
2022-12-27,5,AR1 alpha + Basic + One-Step,2.809537678430925,1.8680738006737194,-0.005250148824118565,-0.005621830909560698,0.24624029578044138,0.0003716820854421333
2022-12-28,5,AR1 alpha + Basic + One-Step,2.7949140214752197,1.8575622834040162,-0.0052050047479243414,-0.005626928264778512,0.16646811557893298,0.00042192351685417095
2022-12-29,5,AR1 alpha + Basic + One-Step,2.8557784548380485,1.8974923578913914,0.021776853561564377,0.021495954587429884,0.3274054210680347,0.00028089897413449455
2022-12-30,5,AR1 alpha + Basic + One-Step,2.833204723186259,1.8813482112612219,-0.007904580838036142,-0.008508148432339388,0.12193596705207901,0.000603567594303246
2023-01-03,5,AR1 alpha + Basic + One-Step,2.79754423141811,1.857300402178759,-0.01258662724804612,-0.012782221248846723,0.1196962384958832,0.00019559400080060283
2023-01-04,5,AR1 alpha + Basic + One-Step,2.8151885461661497,1.868658387227111,0.006307072663904102,0.006115319328541746,0.22689215074192018,0.00019175333536235588
2023-01-05,5,AR1 alpha + Basic + One-Step,2.8322786578600065,1.879317338794124,0.006070681026722322,0.005704066425340484,0.21355703735643938,0.0003666146013818379
2023-01-06,5,AR1 alpha + Basic + One-Step,2.9168469889981257,1.9348209511479642,0.029858760861481388,0.02953392234940717,0.2932666693237984,0.0003248385120742181
2023-01-09,5,AR1 alpha + Basic + One-Step,2.891665210415966,1.9172052387288876,-0.008633218909713549,-0.009104569809741296,0.16360917029197025,0.00047135090002774715
2023-01-10,5,AR1 alpha + Basic + One-Step,2.81985937333354,1.8690569066357612,-0.024832002274598294,-0.025113812084640953,0.19707390199974417,0.0002818098100426604
2023-01-11,5,AR1 alpha + Basic + One-Step,2.798096266404441,1.853974974279353,-0.007717798672836507,-0.008069274029518514,0.15745529187001328,0.0003514753566820066
2023-01-12,5,AR1 alpha + Basic + One-Step,2.8138509999226295,1.8639000227596205,0.005630518759254055,0.0053533885936758304,0.1768050374255709,0.0002771301655782244
2023-01-13,5,AR1 alpha + Basic + One-Step,2.8252668040466036,1.8708918699893855,0.004057003773223266,0.0037511922015071772,0.19796910425763656,0.0003058115717160886
2023-01-17,5,AR1 alpha + Basic + One-Step,2.8051049792968152,1.8569160235794386,-0.007136255139129066,-0.007470151874691833,0.0684593386763811,0.00033389673556276687
2023-01-18,5,AR1 alpha + Basic + One-Step,2.768459135012736,1.8324410062194074,-0.013063983185850609,-0.013180465378748013,0.5375177210211396,0.00011648219289740377
2023-01-19,5,AR1 alpha + Basic + One-Step,2.759502391808936,1.8248673797731343,-0.0032352809873638032,-0.004133080639740998,0.21020169723959692,0.0008977996523771948
2023-01-20,5,AR1 alpha + Basic + One-Step,2.786005304215443,1.8417343780606272,0.00960423606994364,0.009242862508501691,0.5133259147566296,0.00036137356144194834
2023-01-23,5,AR1 alpha + Basic + One-Step,2.8359130758179174,1.8730678637331806,0.017913738903138455,0.01701303187137547,0.2967316479004877,0.0009007070317629842
2023-01-24,5,AR1 alpha + Basic + One-Step,2.828081769139211,1.8669131423893142,-0.0027614762756604542,-0.0032859040844358876,0.3476520698899074,0.0005244278087754335
2023-01-25,5,AR1 alpha + Basic + One-Step,2.8117785778658093,1.855026516483785,-0.005764752437962251,-0.006366994604963989,0.13424492463327214,0.000602242167001737
2023-01-26,5,AR1 alpha + Basic + One-Step,2.83107672416322,1.8673403283640364,0.006863323609236075,0.006638078631669584,0.13746141081233126,0.0002252449775664909
2023-01-27,5,AR1 alpha + Basic + One-Step,2.8133779354702835,1.8552335668521676,-0.006251610400339111,-0.006483425291026314,0.22170370706638506,0.00023181489068720314
2023-01-30,5,AR1 alpha + Basic + One-Step,2.768798618104207,1.8251379714533464,-0.01584547770992067,-0.016221998101233783,0.22675427141429155,0.0003765203913131105
2023-01-31,5,AR1 alpha + Basic + One-Step,2.836851890264429,1.8692909257865105,0.024578628331885802,0.024191570732597867,0.34523823049293073,0.0003870575992879355
2023-02-01,5,AR1 alpha + Basic + One-Step,2.8595264666545424,1.883163889292511,0.00799286577770527,0.007421511180857777,0.4032489450695357,0.0005713545968474929
2023-02-02,5,AR1 alpha + Basic + One-Step,2.8938018183886256,1.9043893133636964,0.011986373315223554,0.011271150743634804,0.23931198829115807,0.0007152225715887499
2023-02-03,5,AR1 alpha + Basic + One-Step,2.898285884251539,1.9064865025069861,0.0015495414490445743,0.0011012397142607508,0.20784680404172792,0.0004483017347838236
2023-02-06,5,AR1 alpha + Basic + One-Step,2.8822487721954753,1.895194072048104,-0.0055333092374375385,-0.0059231630772276144,0.32744917898472636,0.0003898538397900762
2023-02-07,5,AR1 alpha + Basic + One-Step,2.897290250576345,1.9039414829118906,0.005218660695069807,0.004615575255748715,0.19999570296494124,0.0006030854393210919
2023-02-08,5,AR1 alpha + Basic + One-Step,2.87830509114564,1.890791723645561,-0.006552729546833755,-0.006906598435062307,0.21517292955661088,0.0003538688882285528
2023-02-09,5,AR1 alpha + Basic + One-Step,2.820434285327415,1.852096906385651,-0.020105862299396073,-0.020464875520665015,0.21761306064839886,0.00035901322126894337
2023-02-10,5,AR1 alpha + Basic + One-Step,2.8172219338896336,1.8493313537207052,-0.0011389563141013322,-0.0014932008446267412,0.20003766910421375,0.00035424453052540906
2023-02-13,5,AR1 alpha + Basic + One-Step,2.826272702988302,1.8546650607432447,0.003212657472878806,0.00288412728838895,0.2490439860639238,0.0003285301844898557
2023-02-14,5,AR1 alpha + Basic + One-Step,2.8193647117458354,1.849401679362804,-0.0024442054848998274,-0.002837914776014247,0.2922325528750912,0.00039370929111441985
2023-02-15,5,AR1 alpha + Basic + One-Step,2.8349910210016676,1.8588091011110717,0.005542493027145798,0.005086737972201367,0.05622791625756458,0.0004557550549444302
2023-02-16,5,AR1 alpha + Basic + One-Step,2.818660344770796,1.8479422541028252,-0.005760397867186877,-0.0058461339584312535,0.08178763125781607,8.5736091244376e-05
2023-02-17,5,AR1 alpha + Basic + One-Step,2.851069150209194,1.8689697613238436,0.0114979463554461,0.011378876788131858,0.24492383113568306,0.00011906956731424102
2023-02-21,5,AR1 alpha + Basic + One-Step,2.782230945242884,1.8232020377606424,-0.024144698476099354,-0.024488209766851888,0.47648593055627825,0.00034351129075253334
2023-02-22,5,AR1 alpha + Basic + One-Step,2.791408235978214,1.8279612867172774,0.003298536647729231,0.0026103793535030327,0.16663340324331105,0.0006881572942261982
2023-02-23,5,AR1 alpha + Basic + One-Step,2.7991717196164347,1.8326308108836178,0.0027812068253427425,0.002554498391334103,0.07388611257548072,0.00022670843400863982
2023-02-24,5,AR1 alpha + Basic + One-Step,2.7816126715638005,1.8209525446640733,-0.006272944217598904,-0.0063724052603446515,0.05877682997647088,9.946104274574728e-05
2023-02-27,5,AR1 alpha + Basic + One-Step,2.793189071092419,1.828381533992152,0.004161758265973916,0.004079727036186639,0.04421627207640719,8.203122978727729e-05
2023-02-28,5,AR1 alpha + Basic + One-Step,2.7852596524343105,1.8230801801967178,-0.0028388406428237487,-0.002899478963703535,0.20594772737605105,6.063832087978644e-05
2023-03-01,5,AR1 alpha + Basic + One-Step,2.778436502199987,1.8180973359009662,-0.002449735782572347,-0.0027332008486942796,0.05395881162284556,0.00028346506612193247
2023-03-02,5,AR1 alpha + Basic + One-Step,2.7509825525931944,1.8000009103520942,-0.009881078651628152,-0.009953496543629262,0.18388091031340642,7.241789200110957e-05
2023-03-03,5,AR1 alpha + Basic + One-Step,2.7594711554001874,1.8051422403985256,0.0030856621751348652,0.002856293025666095,0.35489587567739767,0.00022936914946877025
2023-03-06,5,AR1 alpha + Basic + One-Step,2.7405633189506315,1.7920060237383426,-0.006851978290316146,-0.0072771088982344625,0.2593321224019799,0.0004251306079183165
2023-03-07,5,AR1 alpha + Basic + One-Step,2.7010303086252216,1.7656375905671162,-0.014425140281213103,-0.014714477977154642,0.2787480380453382,0.0002893376959415393
2023-03-08,5,AR1 alpha + Basic + One-Step,2.698857308788338,1.7636685260934153,-0.0008045077576304648,-0.0011152144042586034,0.1254580478311153,0.0003107066466281386
2023-03-09,5,AR1 alpha + Basic + One-Step,2.6437786327828308,1.7274355314218857,-0.020408146746459428,-0.020544106863315613,0.32410508648933356,0.00013596011685618463
2023-03-10,5,AR1 alpha + Basic + One-Step,2.5825095857299103,1.6867328965697488,-0.02317480226717347,-0.023562462454754338,0.2553870410148888,0.0003876601875808699
2023-03-13,5,AR1 alpha + Basic + One-Step,2.5409880575574286,1.6590589369884639,-0.016077976400132598,-0.016406841674555903,0.30351637918966423,0.0003288652744233051
2023-03-14,5,AR1 alpha + Basic + One-Step,2.5901524565734504,1.6904658744160619,0.019348536042818713,0.018930573668834327,0.2399880995872763,0.000417962373984387
2023-03-15,5,AR1 alpha + Basic + One-Step,2.56700895039747,1.6747840847619426,-0.00893519071329,-0.009276608236493507,0.17223888186286607,0.0003414175232035072
2023-03-16,5,AR1 alpha + Basic + One-Step,2.6146788571763353,1.705448261437809,0.018570214479183632,0.01830933130716083,0.10902833127423986,0.0002608831720228024
2023-03-17,5,AR1 alpha + Basic + One-Step,2.5751213747673005,1.6793493226813627,-0.01512900228663416,-0.015303272076071727,0.1295202146653123,0.00017426978943756665
2023-03-20,5,AR1 alpha + Basic + One-Step,2.5867131934702092,1.686535574577009,0.004501464985881064,0.004279188253800624,0.05398220769008275,0.00022227673208043963
2023-03-21,5,AR1 alpha + Basic + One-Step,2.6351280886351978,1.7179472746290552,0.018716761984747737,0.018624985162216008,0.3077744838468758,9.177682253172842e-05
2023-03-22,5,AR1 alpha + Basic + One-Step,2.5652719507415616,1.6714761410906587,-0.02650957962723417,-0.027050384039539677,0.3892494116846004,0.0005408044123055094
2023-03-23,5,AR1 alpha + Basic + One-Step,2.5563233219201438,1.6645139561775393,-0.0034883743296031276,-0.004165291230885592,0.04984875735247906,0.0006769169012824645
2023-03-24,5,AR1 alpha + Basic + One-Step,2.588822401382243,1.6855259117651633,0.012713211659661262,0.012623478168892609,0.19303883818749507,8.9733490768653e-05
2023-03-27,5,AR1 alpha + Basic + One-Step,2.6110395044965573,1.699410669494163,0.008581934049416382,0.008237641220513132,0.1326662856336353,0.00034429282890325
2023-03-28,5,AR1 alpha + Basic + One-Step,2.6052925898273998,1.6952671648623057,-0.002201006403488159,-0.002438200904723497,0.04601201762913503,0.0002371945012353379
2023-03-29,5,AR1 alpha + Basic + One-Step,2.6260863600957927,1.7086548938725632,0.007981357007494697,0.007897120458500105,0.20002436652364186,8.423654899459181e-05
2023-03-30,5,AR1 alpha + Basic + One-Step,2.6151243348822,1.700911001149004,-0.004174282072427006,-0.004532157284264688,0.021242315821372346,0.0003578752118376824
2023-03-31,5,AR1 alpha + Basic + One-Step,2.6471339488360006,1.7216669655707386,0.012240188172637159,0.012202851535273465,0.2637963701586296,3.733663736369435e-05
2023-04-03,5,AR1 alpha + Basic + One-Step,2.6717710167752435,1.7368688182437804,0.009307072636077341,0.008829728964453071,0.32342679900568255,0.00047734367162426946
2023-04-04,5,AR1 alpha + Basic + One-Step,2.6341022436182864,1.711392131402159,-0.014098802973924879,-0.014668169854866735,0.2204019115308155,0.0005693668809418568
2023-04-05,5,AR1 alpha + Basic + One-Step,2.607744133685857,1.693601536970528,-0.010006487028469681,-0.010395393378988387,0.15246812776572605,0.00038890635051870505
2023-04-06,5,AR1 alpha + Basic + One-Step,2.6261502543934006,1.7051073611743524,0.007058254093942696,0.006793702032418981,0.25472162897736833,0.00026455206152371574
2023-04-10,5,AR1 alpha + Basic + One-Step,2.633159253612103,1.7089096922998848,0.0026689254382823544,0.0022299658145360436,0.38243085009564626,0.0004389596237463107
2023-04-11,5,AR1 alpha + Basic + One-Step,2.654505894906444,1.7217377798218612,0.0081068553924562,0.007506591822714748,0.2082872434419048,0.0006002635697414527
2023-04-12,5,AR1 alpha + Basic + One-Step,2.6126293986744895,1.6940698275156907,-0.015775627514072812,-0.01606978288472773,0.14955066997576408,0.00029415537065491837
2023-04-13,5,AR1 alpha + Basic + One-Step,2.6294881269543695,1.704671497178853,0.006452782123799592,0.006258106655915986,0.09222432638781017,0.0001946754678836062
2023-04-14,5,AR1 alpha + Basic + One-Step,2.6205993039304887,1.69870988408178,-0.0033804385472454984,-0.0034972210815627184,0.10455109827761423,0.0001167825343172198
2023-04-17,5,AR1 alpha + Basic + One-Step,2.649866385343619,1.7174716933661112,0.011168087150612502,0.011044740164370518,0.18047144696902326,0.00012334698624198373
2023-04-18,5,AR1 alpha + Basic + One-Step,2.6526425598190193,1.718918068001109,0.0010476658335512293,0.0008421534052552447,0.2091934167711205,0.00020551242829598457
2023-04-19,5,AR1 alpha + Basic + One-Step,2.675762449292059,1.7335288423427564,0.00871579526893262,0.00849998299141621,0.17549095902726522,0.0002158122775164104
2023-04-20,5,AR1 alpha + Basic + One-Step,2.6755205626928826,1.7330726626618818,-9.039913062552606e-05,-0.00026315090336675984,0.22518528657169,0.0001727517727412338
2023-04-21,5,AR1 alpha + Basic + One-Step,2.671949911028005,1.7303788790678805,-0.0013345633424262607,-0.0015543396719812084,0.1507223060884587,0.00021977632955494773
2023-04-24,5,AR1 alpha + Basic + One-Step,2.6559990139422585,1.7198322887787327,-0.005969759021272119,-0.006094960136608307,0.08152156823963277,0.00012520111533618792
2023-04-25,5,AR1 alpha + Basic + One-Step,2.627009948304525,1.700950461397608,-0.010914561897636208,-0.010978877129079101,0.3625839995215532,6.431523144289272e-05
2023-04-26,5,AR1 alpha + Basic + One-Step,2.6007780455265554,1.6833939643185987,-0.009985460007450474,-0.01032158047953021,0.18491591359783352,0.0003361204720797356
2023-04-27,5,AR1 alpha + Basic + One-Step,2.6256882066516627,1.6992322774395647,0.009577965012413725,0.00940856000239783,0.3966486782540776,0.0001694050100158954
2023-04-28,5,AR1 alpha + Basic + One-Step,2.6378310419435556,1.7064337455573388,0.0046246295585026485,0.004238071635871542,0.40003986307397,0.0003865579226311062
2023-05-01,5,AR1 alpha + Basic + One-Step,2.6264935421860875,1.698396266686574,-0.004298038645081214,-0.00471010309758009,0.22816723193649763,0.00041206445249887606
2023-05-02,5,AR1 alpha + Basic + One-Step,2.5865822351221817,1.672169238808574,-0.015195661600860824,-0.015442231234508412,0.31430021311807027,0.0002465696336475879
2023-05-03,5,AR1 alpha + Basic + One-Step,2.612669019812395,1.6884177045922162,0.010085426373069202,0.009716998379433798,0.4207177801897749,0.00036842799363540464
2023-05-04,5,AR1 alpha + Basic + One-Step,2.55594927768219,1.6509095405009877,-0.02170950154806736,-0.022214979142431705,0.47601635235742457,0.0005054775943643438
2023-05-05,5,AR1 alpha + Basic + One-Step,2.6402592976906774,1.7044219273797236,0.032985795432115064,0.03241388190324285,0.5820429900549507,0.0005719135288722153
2023-05-08,5,AR1 alpha + Basic + One-Step,2.6538891239872497,1.7119435778877197,0.005162305955515097,0.0044130214398024,0.25890734899569595,0.0007492845157126964
2023-05-09,5,AR1 alpha + Basic + One-Step,2.673686707525761,1.7241395753036604,0.007459838227441508,0.007124065053001838,0.14128138042792754,0.0003357731744396704
2023-05-10,5,AR1 alpha + Basic + One-Step,2.6619597271456708,1.7162621191680407,-0.004386071242783163,-0.0045689202013893485,0.1599152820192943,0.00018284895860618485
2023-05-11,5,AR1 alpha + Basic + One-Step,2.6236872746688444,1.6912163937422364,-0.014377547521301052,-0.014593181977322447,0.332673965064394,0.00021563445602139578
2023-05-12,5,AR1 alpha + Basic + One-Step,2.6238817065257485,1.6905731695124782,7.410633835104943e-05,-0.0003803323052793699,0.302731741692201,0.00045443864363041935
2023-05-15,5,AR1 alpha + Basic + One-Step,2.6656655424119196,1.7168296611790959,0.015924435839562517,0.01553111816756764,0.1867667731961869,0.00039331767199487686
2023-05-16,5,AR1 alpha + Basic + One-Step,2.616655988374185,1.6848266376341274,-0.01838548507229101,-0.018640768078872286,0.2039401184574994,0.0002552830065812772
2023-05-17,5,AR1 alpha + Basic + One-Step,2.617479832492954,1.684868837571842,0.00031484617100204794,2.5047050403648858e-05,0.17596405293218667,0.0002897991205983991
2023-05-18,5,AR1 alpha + Basic + One-Step,2.630115627587664,1.6925522349765822,0.004827466075517148,0.004560234739585579,0.0858231638678972,0.0002672313359315687
2023-05-19,5,AR1 alpha + Basic + One-Step,2.6221407521502678,1.6871937377096893,-0.0030321387218670477,-0.003165927264257873,0.2264283320285847,0.00013378854239082548
2023-05-22,5,AR1 alpha + Basic + One-Step,2.593802439194361,1.6683691335811244,-0.01080731952801092,-0.011157345897999103,0.1624254500401568,0.00035002636998818297
2023-05-23,5,AR1 alpha + Basic + One-Step,2.551358690030689,1.6406389624791358,-0.016363524269356,-0.01662112451245498,0.11033937334431816,0.0002576002430989777
2023-05-24,5,AR1 alpha + Basic + One-Step,2.5298698596418028,1.6265277317993374,-0.008422504633649791,-0.008601057882030999,0.05240856631373671,0.00017855324838120804
2023-05-25,5,AR1 alpha + Basic + One-Step,2.506486151991273,1.6113647997491052,-0.00924304764587393,-0.00932227084346003,0.05401894874466589,7.92231975860995e-05
2023-05-26,5,AR1 alpha + Basic + One-Step,2.5239703180650426,1.6224732041708003,0.0069755685902670485,0.006893786201253073,0.08537420849875116,8.178238901397518e-05
2023-05-30,5,AR1 alpha + Basic + One-Step,2.530508511221118,1.6264729410400511,0.00259043979609394,0.002465209816081346,0.0871644893617381,0.00012522998001259387
2023-05-31,5,AR1 alpha + Basic + One-Step,2.5162778578176095,1.6171148402720308,-0.005623633882441039,-0.0057536160189890564,0.2600350856507364,0.00012998213654801728
2023-06-01,5,AR1 alpha + Basic + One-Step,2.551310656700298,1.6390036135096684,0.013922468368844091,0.013535694987472445,0.27044111826177153,0.0003867733813716462
2023-06-02,5,AR1 alpha + Basic + One-Step,2.6108873266395727,1.6766642109085057,0.02335139775425364,0.02297773909002734,0.46556182457177386,0.00037365866422630034
2023-06-05,5,AR1 alpha + Basic + One-Step,2.5975695122274614,1.6668962139399779,-0.005100876731150292,-0.005825851655314414,0.4233785486916337,0.0007249749241641217
2023-06-06,5,AR1 alpha + Basic + One-Step,2.6199732920988974,1.6801935933359398,0.008624900995324675,0.007977328933114241,0.2342911065785356,0.0006475720622104341
2023-06-07,5,AR1 alpha + Basic + One-Step,2.6339669681139175,1.6885624416756995,0.005341152162589219,0.004980883377339611,0.2958353071354872,0.00036026878524960814
2023-06-08,5,AR1 alpha + Basic + One-Step,2.6283033289607776,1.6841247229126226,-0.0021502316550292286,-0.002628104625300647,0.24551365950671789,0.000477872970271418
2023-06-09,5,AR1 alpha + Basic + One-Step,2.617091065988851,1.6762733939364383,-0.004265969931392973,-0.00466196408696253,0.3367633821013238,0.00039599415556955766
2023-06-12,5,AR1 alpha + Basic + One-Step,2.6261421709401276,1.6811920856245888,0.003458460070000101,0.0029343015918185033,0.12806801573662785,0.0005241584781815979
2023-06-13,5,AR1 alpha + Basic + One-Step,2.648021708754966,1.6948702803399536,0.008331436910365508,0.008136009461573897,0.1451078271688707,0.0001954274487916112
2023-06-14,5,AR1 alpha + Basic + One-Step,2.6465636671134405,1.6935426242810876,-0.0005506154412197015,-0.0007833378602872709,0.3049642841101704,0.00023272241906756942
2023-06-15,5,AR1 alpha + Basic + One-Step,2.6820573766398508,1.71545818936375,0.013411243404970772,0.012940663416703555,0.10213176124058099,0.0004705799882672175
2023-06-16,5,AR1 alpha + Basic + One-Step,2.6962125325872743,1.7242518386918169,0.005277723016185996,0.005126122794825228,0.24306602516619902,0.00015160022136076826
2023-06-20,5,AR1 alpha + Basic + One-Step,2.734859405370962,1.748372051214087,0.014333763498459114,0.013988799072744598,0.33059863864351846,0.0003449644257145148
2023-06-21,5,AR1 alpha + Basic + One-Step,2.647990084197425,1.691997343477397,-0.031763724673719934,-0.032244114001675414,0.332616074021544,0.00048038932795547935
2023-06-22,5,AR1 alpha + Basic + One-Step,2.620561652051309,1.6736259007635577,-0.010358208027213817,-0.010857843710370196,0.12444882374596508,0.0004996356831563778
2023-06-23,5,AR1 alpha + Basic + One-Step,2.5949129402638462,1.6569364466431518,-0.009787486498318267,-0.009972033841488521,0.3541511592862237,0.00018454734317025425
2023-06-26,5,AR1 alpha + Basic + One-Step,2.5906986673890144,1.6533605429221623,-0.0016240517396331224,-0.0021581417490297494,0.2593588784994215,0.0005340900093966268
2023-06-27,5,AR1 alpha + Basic + One-Step,2.6160323963349126,1.6688814307823714,0.009778724660182196,0.009387479292796898,0.12544730960517053,0.0003912453673852976
2023-06-28,5,AR1 alpha + Basic + One-Step,2.6408086499337444,1.6843704741873458,0.009470927666470515,0.009281092784232824,0.12083421805611348,0.00018983488223769007
2023-06-29,5,AR1 alpha + Basic + One-Step,2.6295742553404735,1.676900815883238,-0.0042541494225841825,-0.0044346884599195426,0.24942388756538084,0.00018053903733536035
2023-06-30,5,AR1 alpha + Basic + One-Step,2.672988991820766,1.7039838307071866,0.016510177034217782,0.016150636082602116,0.37611770649275433,0.00035954095161566663
2023-07-03,5,AR1 alpha + Basic + One-Step,2.658224367298232,1.6936733286504417,-0.005523638356803273,-0.006050821534184231,0.14871246052168624,0.0005271831773809585
2023-07-05,5,AR1 alpha + Basic + One-Step,2.661376955060035,1.6953438185751533,0.0011859750443139767,0.0009863117618098434,0.3517834674011436,0.0001996632825041332
2023-07-06,5,AR1 alpha + Basic + One-Step,2.6091556675001715,1.6613623183677733,-0.01962190566825778,-0.02004401693335557,0.21288359917017488,0.00042211126509778934
2023-07-07,5,AR1 alpha + Basic + One-Step,2.6415537348477094,1.6815737044115657,0.01241706953367731,0.012165549814353171,0.3343118425483815,0.0002515197193241392
2023-07-10,5,AR1 alpha + Basic + One-Step,2.7313163820384467,1.7381055626876118,0.03398100368225614,0.03361842429370551,0.13648381454112493,0.00036257938855063034
2023-07-11,5,AR1 alpha + Basic + One-Step,2.7991660222158887,1.7810322684506357,0.02484136975988265,0.02469741003339678,0.14827394648319223,0.00014395972648586822
2023-07-12,5,AR1 alpha + Basic + One-Step,2.82564380495337,1.7975922587085347,0.009459168383488955,0.009297973176142945,0.10955708101419152,0.00016119520734600955
2023-07-13,5,AR1 alpha + Basic + One-Step,2.8522079052096005,1.814275006692379,0.00940107886551855,0.00928060738080261,0.07367493138119702,0.00012047148471593898
2023-07-14,5,AR1 alpha + Basic + One-Step,2.7966698581762803,1.778799223378745,-0.01947194905808906,-0.019553696756430577,0.34727735134727955,8.174769834151786e-05
2023-07-17,5,AR1 alpha + Basic + One-Step,2.8254301075958765,1.7963995011559597,0.010283748485904918,0.009894471251108195,0.4199581144466062,0.0003892772347967227
2023-07-18,5,AR1 alpha + Basic + One-Step,2.8231761730702796,1.7941173582356003,-0.0007977314744177324,-0.001270398326703516,0.14283598432926178,0.0004726668522857837
2023-07-19,5,AR1 alpha + Basic + One-Step,2.897675746845205,1.8411604072484282,0.02638856706342387,0.026220720064317162,0.2107099046293338,0.0001678469991067066
2023-07-20,5,AR1 alpha + Basic + One-Step,2.8241448669369906,1.7939901567562364,-0.025375813697674582,-0.025619848388270944,0.21809844994886854,0.00024403469059636277
2023-07-21,5,AR1 alpha + Basic + One-Step,2.8170346272697895,1.7890244314783745,-0.0025176610982115284,-0.0027679779953979334,0.28907385814698505,0.00025031689718640497
2023-07-26,5,AR1 alpha + Basic + One-Step,2.797813931836675,1.7762806797006825,-0.006823024199650284,-0.007123296671337917,0.23514526770614927,0.0003002724716876337
2023-07-27,5,AR1 alpha + Basic + One-Step,2.6872033556531854,1.7056312949279726,-0.03953464343173006,-0.039773773131741144,0.19777677271009486,0.0002391297000110822
2023-07-28,5,AR1 alpha + Basic + One-Step,2.690843493914657,1.7075808383332882,0.0013546195727292328,0.0011430040074387514,0.2618845451025913,0.00021161556529048148
2023-07-31,5,AR1 alpha + Basic + One-Step,2.7249417503766624,1.7287292263557401,0.012671958268520113,0.012384999613309158,0.1868066768773407,0.00028695865521095475
2023-08-01,5,AR1 alpha + Basic + One-Step,2.7697254891779477,1.7567900108400833,0.01643475086947991,0.016232029896027608,0.1969096212917231,0.0002027209734523006
2023-08-02,5,AR1 alpha + Basic + One-Step,2.7395276246624807,1.737248450158621,-0.010902836628921529,-0.011123447060196827,0.12957623280317762,0.00022061043127529718
2023-08-03,5,AR1 alpha + Basic + One-Step,2.6955212471971,1.7090775719878315,-0.016063491044665982,-0.016215802735767122,0.12821025574081008,0.00015231169110114064
2023-08-04,5,AR1 alpha + Basic + One-Step,2.8837028373994076,1.8281291149141679,0.06981269036479895,0.06965836125733457,0.423770489284998,0.00015432910746437966
2023-08-07,5,AR1 alpha + Basic + One-Step,2.887854347039291,1.8297558776221623,0.001439645439898077,0.0008898511022678144,0.25023427740511517,0.0005497943376302625
2023-08-08,5,AR1 alpha + Basic + One-Step,2.8583686546147997,1.8104885874674443,-0.010210242235631035,-0.01052997855635062,0.20520351977931425,0.00031973632071958483
2023-08-09,5,AR1 alpha + Basic + One-Step,2.8418181646755216,1.799494762313437,-0.005790187319804905,-0.006072297406406608,0.46976806126860976,0.0002821100866017028
2023-08-10,5,AR1 alpha + Basic + One-Step,2.87156192487978,1.8171282623911715,0.010466454389651157,0.009799139429038818,0.3579071521897291,0.0006673149606123391
2023-08-11,5,AR1 alpha + Basic + One-Step,2.8353361794504814,1.793264044533466,-0.012615345368467184,-0.013132929772553568,0.0982999306926389,0.0005175844040863838
2023-08-14,5,AR1 alpha + Basic + One-Step,2.8779573098645863,1.8199746599617543,0.015032125898511783,0.014894970715390152,0.06524359636561104,0.00013715518312163092
2023-08-15,5,AR1 alpha + Basic + One-Step,2.8689374616470396,1.8141041353968161,-0.0031341146675907075,-0.0032256078582223757,0.2958503884026544,9.149319063166837e-05
2023-08-16,5,AR1 alpha + Basic + One-Step,2.7955523505403597,1.7669337874242765,-0.02557919511586349,-0.026002006749310157,0.27199965274178084,0.00042281163344666533
2023-08-17,5,AR1 alpha + Basic + One-Step,2.7485306597026247,1.7365376458460837,-0.016820178963433144,-0.017202762092462034,0.3384776640976834,0.00038258312902888933
