date,seed,strategy,asset,weight
2021-05-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-05-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-05-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.002425197390560262
2021-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.026300872386588597
2021-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05000768064598946
2021-06-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.06570727055415951
2021-06-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.06570720582293094
2021-06-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09070761788709253
2021-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09180003650783372
2021-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.10000003041411054
2021-06-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999661467591714
2021-06-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999818518060331
2021-06-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999512595802888
2021-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999342687309787
2021-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09998743360548906
2021-06-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999455429613434
2021-06-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999780961006258
2021-06-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999888863511429
2021-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999948762439481
2021-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.099999881572146
2021-06-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999903352355594
2021-06-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999880318048192
2021-06-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999558803797287
2021-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999410940998976
2021-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09998625460350244
2021-07-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999306675672283
2021-07-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999660923954581
2021-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999784570631391
2021-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999716782809659
2021-07-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0999927218378863
2021-07-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999973567706638
2021-07-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999950500587577
2021-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999672261191793
2021-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.08452751269654812
2021-07-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0709096918523283
2021-07-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.07009253241698765
2021-07-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05556432647033789
2021-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04690010087344012
2021-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.046896457796827475
2021-07-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04689569864694751
2021-07-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.034681555779512804
2021-07-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.03468200665171488
2021-07-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.03286856280220597
2021-07-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.00933448276540784
2021-07-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.009334873396661378
2021-07-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.016592515328973042
2021-08-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.009484894190222025
2021-08-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-08-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.009988404855884482
2021-08-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.02822718984774507
2021-08-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05314471849151284
2021-08-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05313823566873823
2021-08-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05313869831456667
2021-08-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.053138801380117784
2021-08-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05313853053942496
2021-08-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05313960845738095
2021-08-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.06294269263036995
2021-08-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.07615013278247722
2021-08-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09046367258752702
2021-08-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09046011508360129
2021-08-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999957333288383
2021-08-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.1000000593577284
2021-08-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.10000003746082364
2021-08-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999520301084779
2021-08-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0999950410307136
2021-08-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09121863976302197
2021-08-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09127934710740873
2021-08-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.10000029025532169
2021-09-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999993014296016
2021-09-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.10000025105178761
2021-09-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999944229494381
2021-09-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999937079371908
2021-09-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999870469176224
2021-09-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999215040825621
2021-09-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999107361572927
2021-09-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09999322676757606
2021-09-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.09791815195736324
2021-09-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.08444125529148552
2021-09-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.08443680352747772
2021-09-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.07582149481353
2021-09-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0578171083730437
2021-09-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.05781384881351101
2021-09-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04981240226388563
2021-09-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.049810042529850405
2021-09-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04980889085112771
2021-09-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.049806995626182994
2021-09-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04980632642497632
2021-09-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04980469274631945
2021-09-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.049804090979329675
2021-10-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.04487540763009152
2021-10-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.044872913318706874
2021-10-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.031153398810393928
2021-10-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.01811502317850939
2021-10-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0009252235513106493
2021-10-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-10-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.0087126504302213e-07
2021-10-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.5920994195592797e-07
2021-10-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.6862443736434537e-08
2021-10-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.825715155460461e-09
2021-10-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.725689088623337e-08
2021-10-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-10-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.6512409484237785e-08
2021-10-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.4207466839934945e-07
2021-10-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.1710973236567497e-07
2021-10-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0008265961148521488
2021-10-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0008265359935858143
2021-10-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0008223873512303215
2021-10-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0008225649039182936
2021-10-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0008226124437069964
2021-10-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.990047965496461e-08
2021-11-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.003602752351470643
2021-11-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.003602742294248077
2021-11-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.442328975806911e-07
2021-11-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.942309397820218e-07
2021-11-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.39277503938773e-07
2021-11-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-11-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,7.592798178550406e-08
2021-11-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,5.297936404817904e-07
2021-12-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.1329255534159195e-07
2021-12-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.566260793030368e-07
2021-12-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.3601928909002396e-07
2021-12-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.926523490137137e-07
2021-12-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.199098002917695e-07
2021-12-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.6633810654894514e-07
2021-12-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.995467607031894e-08
2021-12-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.7082152626151364e-08
2021-12-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,9.694657958601547e-08
2021-12-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,5.5023619313350016e-08
2021-12-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2021-12-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.3027738350563966e-07
2021-12-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.751751855638755e-07
2021-12-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.751370181041129e-07
2021-12-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.243702320430922e-07
2021-12-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,9.831285034416476e-08
2021-12-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.3130270683132815e-07
2021-12-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.4218676173119206e-07
2021-12-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.6753253345330431e-07
2021-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.9113564047815604e-08
2021-12-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.5226205408936746e-08
2021-12-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,7.766944473805102e-09
2022-01-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.856180147357873e-08
2022-01-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.639568380020886e-09
2022-01-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.7311919141828946e-10
2022-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.984875783463001e-07
2022-01-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.1347367486373197e-08
2022-01-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.43246188833216e-08
2022-01-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.3009317589760298e-07
2022-01-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.950391873421026e-08
2022-01-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.4008284832842199e-08
2022-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-01-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.020685750586624e-08
2022-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.8666419983820207e-08
2022-02-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.442317832109315e-08
2022-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.896323682264796e-09
2022-02-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.14756576899043e-08
2022-02-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.0696729659900571e-07
2022-02-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.6001764590888123e-08
2022-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,8.676252007466712e-08
2022-02-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-02-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.249146679491589e-08
2022-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.9730226313175366e-08
2022-03-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.3231179598620448e-07
2022-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.0064266783407605e-07
2022-03-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.3949039873577003e-07
2022-03-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.6879521665506623e-07
2022-03-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.607991638231884e-09
2022-03-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.251664400371123e-09
2022-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.8568617728113554e-07
2022-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.3793880577433357e-07
2022-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.8770859975113588e-08
2022-04-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.971266718126723e-08
2022-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.9341006904113866e-08
2022-04-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-04-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.0038543618852201e-06
2022-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.325496240844354e-07
2022-04-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.6521656220053972e-07
2022-04-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,5.6720275869696564e-08
2022-05-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.459608747227431e-07
2022-05-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.587893336998654e-08
2022-05-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.3716683966709863e-08
2022-05-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,6.804933796394994e-08
2022-05-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,5.109947906251852e-08
2022-05-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.2909425414646427e-08
2022-05-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,7.052041924615995e-09
2022-05-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.7728454619595864e-08
2022-05-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.1555654467385773e-07
2022-05-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-05-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.4687692028637195e-08
2022-05-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.725370614088137e-09
2022-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,9.513391292201575e-10
2022-05-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.2290273814998648e-08
2022-05-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.4249004883290127e-09
2022-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.2881247708161102e-08
2022-06-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.4619836705059112e-08
2022-06-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.0245965843669148e-08
2022-06-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.589451214210785e-08
2022-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.4860365828150738e-07
2022-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.2117328232909483e-07
2022-06-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,7.331311799748116e-09
2022-06-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,9.849808303913064e-08
2022-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.448732403300812e-07
2022-07-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.434775869878511e-07
2022-07-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.0390809614167487e-07
2022-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,5.441573466774e-08
2022-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.0817209288838294e-07
2022-07-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.618831177706446e-08
2022-07-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,4.491589695103893e-09
2022-07-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,2.5892399862033545e-09
2022-07-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,3.163519840612771e-08
2022-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.1153544696662474e-08
2022-07-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,1.1487254210458894e-08
2022-07-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
2022-07-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:KIDS,0.0
