date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-01,5,AR1 alpha + Enhanced + Two-Step,2.53341093084924,2.351946324074587,0.005608271258660068,0.005493201068516944,0.05001952471251487,0.00011507019014312386
2022-11-02,5,AR1 alpha + Enhanced + Two-Step,2.514444439251895,2.3340805945857674,-0.007486543681639181,-0.007596146776797415,0.050030169798326495,0.00010960309515823417
2022-11-03,5,AR1 alpha + Enhanced + Two-Step,2.546506519048394,2.3635771212949575,0.012751158584374297,0.012637321426523044,0.05002322272540457,0.00011383715785125267
2022-11-04,5,AR1 alpha + Enhanced + Two-Step,2.5808534333889153,2.3951714767064525,0.013487856435315986,0.01336717770993871,0.05002395739786277,0.00012067872537727654
2022-11-07,5,AR1 alpha + Enhanced + Two-Step,2.5928998680240167,2.406044129076209,0.004667616719049057,0.004539404579377865,0.050000194609832606,0.000128212139671192
2022-11-08,5,AR1 alpha + Enhanced + Two-Step,2.6058122245835658,2.417737822404418,0.004979890168064628,0.004860132524958575,0.050000378518036785,0.00011975764310605295
2022-11-09,5,AR1 alpha + Enhanced + Two-Step,2.4946883313916324,2.3143460529374082,-0.04264462809084105,-0.04276384664578215,0.05001405286620785,0.00011921855494110297
2022-11-10,5,AR1 alpha + Enhanced + Two-Step,2.6412845598652623,2.450045471746654,0.0587633439532117,0.05863402261602731,0.05001903040326733,0.00012932133718438776
2022-11-11,5,AR1 alpha + Enhanced + Two-Step,2.65375937950083,2.4612460104497313,0.004723012364939625,0.004571563602487904,0.050002676558626016,0.00015144876245172122
2022-11-14,5,AR1 alpha + Enhanced + Two-Step,2.609079516734074,2.4194247481168087,-0.01683644082876877,-0.016991906601518718,0.05015960327750789,0.00015546577274994634
2022-11-15,5,AR1 alpha + Enhanced + Two-Step,2.6394691653455666,2.4472361493310406,0.011647651371519914,0.01149504700895503,0.05000131887344564,0.00015260436256488282
2022-11-16,5,AR1 alpha + Enhanced + Two-Step,2.5988815639317266,2.4092448213031497,-0.015377183392300124,-0.015524177361582294,0.05000107542841786,0.0001469939692821692
2022-11-17,5,AR1 alpha + Enhanced + Two-Step,2.573300347792386,2.3851720434168784,-0.009843163495546012,-0.00999183548031884,0.05010427075388848,0.00014867198477282761
2022-11-18,5,AR1 alpha + Enhanced + Two-Step,2.614365084496751,2.4228834813228524,0.015958003790577217,0.015810783129903964,0.05000101218274606,0.00014722066067325275
2022-11-21,5,AR1 alpha + Enhanced + Two-Step,2.5937621917326403,2.4034329461569897,-0.00788064868456455,-0.008027845876947985,0.05021992921831193,0.00014719719238343525
2022-11-22,5,AR1 alpha + Enhanced + Two-Step,2.6405302255117173,2.446424490800339,0.01803096441460415,0.017887557342546784,0.050043282038224335,0.00014340707205736357
2022-11-23,5,AR1 alpha + Enhanced + Two-Step,2.650018533686905,2.454863274878316,0.003593334430909142,0.003449435741716528,0.05000162431933444,0.00014389868919261378
2022-11-25,5,AR1 alpha + Enhanced + Two-Step,2.6555516962401997,2.4596568087729676,0.0020879712662223385,0.0019526683802336224,0.0500162923043411,0.00013530288598871608
2022-11-28,5,AR1 alpha + Enhanced + Two-Step,2.608977794747453,2.416193579491874,-0.01753831475346051,-0.017670444562050896,0.05002639733862624,0.00013212980859038723
2022-11-29,5,AR1 alpha + Enhanced + Two-Step,2.6219550499477617,2.427888726265294,0.00497407652393042,0.004840318620447485,0.05002581576834489,0.00013375790348293514
2022-11-30,5,AR1 alpha + Enhanced + Two-Step,2.71115252924294,2.5101701851482034,0.03401945403181303,0.03389012766226695,0.050026535069271835,0.00012932636954608088
2022-12-01,5,AR1 alpha + Enhanced + Two-Step,2.708736375439568,2.507583102807844,-0.0008911906568557007,-0.0010306402154189427,0.05000235515742413,0.00013944955856324184
2022-12-02,5,AR1 alpha + Enhanced + Two-Step,2.74093441628204,2.537039644719861,0.011886738456505406,0.011746985325843541,0.0501701665874936,0.00013975313066186468
2022-12-05,5,AR1 alpha + Enhanced + Two-Step,2.661668922931762,2.4633467559264894,-0.028919149936392354,-0.02904680222350602,0.05000731461759165,0.00012765228711366546
2022-12-06,5,AR1 alpha + Enhanced + Two-Step,2.6301401438643377,2.4338509591856443,-0.011845492426118931,-0.011973871185565805,0.050004178572250535,0.000128378759446874
2022-12-07,5,AR1 alpha + Enhanced + Two-Step,2.636347725808021,2.4392963702812582,0.0023601715513769136,0.002237364237552258,0.05002074510448868,0.00012280731382465553
2022-12-08,5,AR1 alpha + Enhanced + Two-Step,2.635720411530436,2.438411087183678,-0.0002379482309727267,-0.0003629255995154954,0.05000626070379715,0.0001249773685427687
2022-12-09,5,AR1 alpha + Enhanced + Two-Step,2.594044410965978,2.399551457116514,-0.015811995984907422,-0.015936455617106802,0.050002706574077294,0.00012445963219937984
2022-12-12,5,AR1 alpha + Enhanced + Two-Step,2.656977746653134,2.457490461784069,0.024260700942942026,0.024145764616016505,0.050005219766960284,0.00011493632692552254
2022-12-13,5,AR1 alpha + Enhanced + Two-Step,2.6802369714847063,2.4787674741416437,0.008754015670952011,0.008658024390510994,0.05001439685825797,9.59912804410184e-05
2022-12-14,5,AR1 alpha + Enhanced + Two-Step,2.658335662149289,2.4582930323681067,-0.008171407815214781,-0.008259928366466473,0.05001934470922345,8.852055125169228e-05
2022-12-15,5,AR1 alpha + Enhanced + Two-Step,2.5911667585960085,2.395968910472979,-0.025267277007062963,-0.025352600798404387,0.050017590368740754,8.53237913414263e-05
2022-12-16,5,AR1 alpha + Enhanced + Two-Step,2.563835123151262,2.37048421948845,-0.010548003270756596,-0.01063648650578624,0.050019029353037855,8.848323502964408e-05
2022-12-19,5,AR1 alpha + Enhanced + Two-Step,2.5145702973112942,2.3247309448729134,-0.019215286269818985,-0.019301235688213143,0.05000995300818234,8.594941839415945e-05
2022-12-20,5,AR1 alpha + Enhanced + Two-Step,2.5402324549722626,2.3482555277369355,0.010205384867707896,0.010119271185297514,0.05002274054860768,8.611368241038221e-05
2022-12-21,5,AR1 alpha + Enhanced + Two-Step,2.582464822531037,2.3870932191427334,0.016625394843731135,0.016538954533294032,0.05000124394382835,8.64403104371037e-05
2022-12-22,5,AR1 alpha + Enhanced + Two-Step,2.5622384733316785,2.3681912725559005,-0.007832187692506367,-0.007918394822310722,0.05025643051495994,8.620712980435514e-05
2022-12-23,5,AR1 alpha + Enhanced + Two-Step,2.5680071198460883,2.373320678038245,0.002251408904538474,0.002165959119006875,0.050025057039365495,8.544978553159882e-05
2022-12-27,5,AR1 alpha + Enhanced + Two-Step,2.555580865551374,2.3616392173501697,-0.00483887065525692,-0.004921990018530131,0.05008680136157794,8.311936327321061e-05
2022-12-28,5,AR1 alpha + Enhanced + Two-Step,2.5335754982709475,2.341101145215649,-0.008610710612625706,-0.008696532469326593,0.05000470377452751,8.582185670088771e-05
2022-12-29,5,AR1 alpha + Enhanced + Two-Step,2.6059945000168523,2.407820977013756,0.028583715699543016,0.028499337559360946,0.05000234280306136,8.437814018206895e-05
2022-12-30,5,AR1 alpha + Enhanced + Two-Step,2.5914420158385663,2.394153190526419,-0.005584234417299048,-0.005676413079633715,0.050012005971078015,9.217866233466739e-05
2023-01-03,5,AR1 alpha + Enhanced + Two-Step,2.578124888759664,2.3816578426368955,-0.005138886765557512,-0.005219109595395478,0.05000449002941247,8.02228298379662e-05
2023-01-04,5,AR1 alpha + Enhanced + Two-Step,2.60757338274013,2.4086714143799344,0.011422446642852167,0.011342339465995784,0.05000170156070176,8.010717685638296e-05
2023-01-05,5,AR1 alpha + Enhanced + Two-Step,2.6030063696014967,2.4042581620841044,-0.00175144184584158,-0.0018322350942027426,0.05002767659689314,8.079324836116258e-05
2023-01-06,5,AR1 alpha + Enhanced + Two-Step,2.6707174131596503,2.466616286579383,0.026012630759916302,0.025936534386650265,0.0499998134872465,7.609637326603855e-05
2023-01-09,5,AR1 alpha + Enhanced + Two-Step,2.642173533780309,2.440055560961919,-0.010687719800939846,-0.010768081667983155,0.05001490271666443,8.03618670433089e-05
2023-01-10,5,AR1 alpha + Enhanced + Two-Step,2.60184749429028,2.402604129565737,-0.015262449257953281,-0.015348597792346142,0.05002793698685532,8.614853439286156e-05
2023-01-11,5,AR1 alpha + Enhanced + Two-Step,2.597266421971127,2.398159496688636,-0.0017606997832142757,-0.0018499230990267506,0.05001398725775241,8.9223315812475e-05
2023-01-12,5,AR1 alpha + Enhanced + Two-Step,2.628968772939159,2.4272204357402853,0.012206045055621435,0.01211801762634068,0.05000837598377028,8.802742928075437e-05
2023-01-13,5,AR1 alpha + Enhanced + Two-Step,2.6475529191233123,2.4441684777805643,0.007068987039879092,0.00698248984341203,0.050008203438361105,8.649719646706218e-05
2023-01-17,5,AR1 alpha + Enhanced + Two-Step,2.633597111100895,2.431078600098022,-0.005271210226475226,-0.005355554578802533,0.0502266168219429,8.434435232730719e-05
2023-01-18,5,AR1 alpha + Enhanced + Two-Step,2.5985474994195075,2.3985164766287532,-0.01330864600878014,-0.013394105590808735,0.05000006641873616,8.545958202859471e-05
2023-01-19,5,AR1 alpha + Enhanced + Two-Step,2.5803603893363025,2.381529065383261,-0.006998952332896604,-0.007082465937181684,0.05001252360403445,8.351360428508092e-05
2023-01-20,5,AR1 alpha + Enhanced + Two-Step,2.6095094485394266,2.408227260573636,0.01129650700095475,0.011210526706747662,0.05001422440893712,8.598029420708635e-05
2023-01-23,5,AR1 alpha + Enhanced + Two-Step,2.6597464226786016,2.454377910602535,0.019251501146046113,0.019163743714912602,0.050009172784996496,8.775743113351118e-05
2023-01-24,5,AR1 alpha + Enhanced + Two-Step,2.6482466117432417,2.443549114434604,-0.004323649366460486,-0.004412032931502739,0.05001512795491642,8.838356504225327e-05
2023-01-25,5,AR1 alpha + Enhanced + Two-Step,2.644793071095485,2.4401508032548045,-0.0013040857420312233,-0.0013907275936157015,0.05002327373152695,8.664185158447827e-05
2023-01-26,5,AR1 alpha + Enhanced + Two-Step,2.663767151442217,2.4574519464863136,0.007174126609032803,0.007090194265219876,0.0500070776273262,8.393234381292664e-05
2023-01-27,5,AR1 alpha + Enhanced + Two-Step,2.6653584968300623,2.4587127966766373,0.0005974040887859563,0.0005130721649008481,0.050002041525558025,8.433192388510816e-05
2023-01-30,5,AR1 alpha + Enhanced + Two-Step,2.6296138479257882,2.4255306458474957,-0.013410822201510743,-0.013495740890921832,0.05001023003443178,8.491868941108943e-05
2023-01-31,5,AR1 alpha + Enhanced + Two-Step,2.6957319835899085,2.486310326372831,0.025143667278856675,0.02505830244997723,0.05000018904620829,8.536482887944654e-05
2023-02-01,5,AR1 alpha + Enhanced + Two-Step,2.7220297010597156,2.510359331716774,0.009755316043988304,0.00967256785641358,0.050000685637565295,8.274818757472382e-05
2023-02-02,5,AR1 alpha + Enhanced + Two-Step,2.760144248459476,2.5452873891224725,0.014002252578258776,0.013913568852237537,0.05001100277419854,8.868372602123843e-05
2023-02-03,5,AR1 alpha + Enhanced + Two-Step,2.7542286813892565,2.539593849236666,-0.002143209389698016,-0.0022368947059333007,0.050019688234546555,9.368531623528439e-05
2023-02-06,5,AR1 alpha + Enhanced + Two-Step,2.723418518522474,2.5109464307524805,-0.011186494089968552,-0.011280314957762244,0.050020643720665475,9.382086779369252e-05
2023-02-07,5,AR1 alpha + Enhanced + Two-Step,2.731066360923367,2.5177662893177257,0.002808177424394558,0.002716051000419592,0.05008489347851641,9.212642397496579e-05
2023-02-08,5,AR1 alpha + Enhanced + Two-Step,2.702401437092785,2.49111701303891,-0.010495872323252647,-0.010584491655115966,0.050000049120336336,8.861933186331999e-05
2023-02-09,5,AR1 alpha + Enhanced + Two-Step,2.6574067669400483,2.449432384001125,-0.016649883890359964,-0.01673330831895926,0.05002726024385553,8.342442859929839e-05
2023-02-10,5,AR1 alpha + Enhanced + Two-Step,2.647634743226235,2.4402256640601743,-0.0036772781026165493,-0.0037587156931074557,0.05006971167376723,8.143759049090631e-05
2023-02-13,5,AR1 alpha + Enhanced + Two-Step,2.653911593796817,2.445810138279236,0.002370738859142505,0.002288507289022744,0.05001771332280807,8.223157011976064e-05
2023-02-14,5,AR1 alpha + Enhanced + Two-Step,2.6500069806102937,2.4420183025295237,-0.0014712672402690595,-0.0015503393703241593,0.05001226345010984,7.907213005509978e-05
2023-02-15,5,AR1 alpha + Enhanced + Two-Step,2.6691245462200004,2.4594449344586238,0.00721415669829819,0.007136159426425667,0.05002936686165525,7.799727187252364e-05
2023-02-16,5,AR1 alpha + Enhanced + Two-Step,2.6514296152841306,2.442952454436081,-0.0066294886692077615,-0.006705773238290867,0.05016506561464776,7.628456908310513e-05
2023-02-17,5,AR1 alpha + Enhanced + Two-Step,2.6613318465798255,2.451897676771583,0.003734676281283788,0.003661644056665401,0.05002403715752536,7.303222461838683e-05
2023-02-21,5,AR1 alpha + Enhanced + Two-Step,2.5872564180684945,2.383479607684883,-0.02783396914839023,-0.027904129007857374,0.05012074895410374,7.01598594671448e-05
2023-02-22,5,AR1 alpha + Enhanced + Two-Step,2.5943408016223337,2.3898334820851024,0.002738183778138071,0.002665797676528355,0.050022379022951785,7.238610160971545e-05
2023-02-23,5,AR1 alpha + Enhanced + Two-Step,2.6024065675152004,2.3971007940162723,0.003108984713119713,0.0030409281590738167,0.05000908268861842,6.805655404589632e-05
2023-02-24,5,AR1 alpha + Enhanced + Two-Step,2.585255961693464,2.3811418411800007,-0.006590286865941878,-0.006657606086531363,0.05000234701660423,6.73192205894847e-05
2023-02-27,5,AR1 alpha + Enhanced + Two-Step,2.598092138851966,2.392798393117098,0.00496514749359429,0.004895362273471595,0.0500015537151606,6.978522012269504e-05
2023-02-28,5,AR1 alpha + Enhanced + Two-Step,2.6024896047370496,2.396684304310423,0.00169257503201051,0.0016240027594899235,0.0499987487952652,6.857227252058636e-05
2023-03-01,5,AR1 alpha + Enhanced + Two-Step,2.594439547568541,2.3891059120896343,-0.003093213957072363,-0.0031620318984686507,0.05000127510280853,6.881794139628782e-05
2023-03-02,5,AR1 alpha + Enhanced + Two-Step,2.581298901021862,2.3768449408546077,-0.005064926858286014,-0.005132033357324994,0.05000353860741097,6.710649903897942e-05
2023-03-03,5,AR1 alpha + Enhanced + Two-Step,2.601798873749857,2.39557294413306,0.007941727600735998,0.007879354246692545,0.05002799500054626,6.237335404345378e-05
2023-03-06,5,AR1 alpha + Enhanced + Two-Step,2.577735610763011,2.373273439896013,-0.00924870220739423,-0.009308630860796925,0.05003605001346371,5.9928653402695095e-05
2023-03-07,5,AR1 alpha + Enhanced + Two-Step,2.553346118895608,2.350685997499144,-0.009461595582404869,-0.009517420966822425,0.05002025997327066,5.5825384417556e-05
2023-03-08,5,AR1 alpha + Enhanced + Two-Step,2.554057119746005,2.3512095031684916,0.00027845846872678794,0.00022270335974469425,0.05003742208321651,5.5755108982093705e-05
2023-03-09,5,AR1 alpha + Enhanced + Two-Step,2.4973316722181798,2.2988617916174343,-0.022209936923206497,-0.022264162968256826,0.0500216181060612,5.422604505032869e-05
2023-03-10,5,AR1 alpha + Enhanced + Two-Step,2.417995369354972,2.2256930227851837,-0.03176842857750645,-0.03182825914069859,0.05001480765496936,5.983056319214077e-05
2023-03-13,5,AR1 alpha + Enhanced + Two-Step,2.3676741318009347,2.179230470923011,-0.02081113892598605,-0.020875543656074615,0.05000117552283636,6.440473008856159e-05
2023-03-14,5,AR1 alpha + Enhanced + Two-Step,2.413194387410053,2.2209777093823906,0.019225726630925505,0.01915687166474763,0.05001859026100189,6.885496617787267e-05
2023-03-15,5,AR1 alpha + Enhanced + Two-Step,2.3843359190736275,2.1942598450319384,-0.011958617377441295,-0.012029776002516502,0.05001928359896051,7.115862507520659e-05
2023-03-16,5,AR1 alpha + Enhanced + Two-Step,2.427901541014957,2.2341862319340406,0.018271595706302782,0.018195833548383094,0.05000729386107279,7.576215791968807e-05
2023-03-17,5,AR1 alpha + Enhanced + Two-Step,2.387840566257634,2.1971430265068563,-0.016500246851269097,-0.016580178007415947,0.050002008369615346,7.993115614684925e-05
2023-03-20,5,AR1 alpha + Enhanced + Two-Step,2.398777635578876,2.2070181009933973,0.0045803180814470296,0.004494506897095792,0.05000130270956726,8.58111843512369e-05
2023-03-21,5,AR1 alpha + Enhanced + Two-Step,2.4393683495976988,2.244176356296976,0.01692141589815476,0.01683640713542544,0.05000635870622483,8.500876272932125e-05
2023-03-22,5,AR1 alpha + Enhanced + Two-Step,2.365278379254201,2.175817682942182,-0.03037260459483978,-0.030460473020752284,0.050137641894349716,8.786842591250415e-05
2023-03-23,5,AR1 alpha + Enhanced + Two-Step,2.362175648913804,2.1727737722303933,-0.001311782311803506,-0.001398973239188216,0.05002617634333128,8.719092738471e-05
2023-03-24,5,AR1 alpha + Enhanced + Two-Step,2.381376424756885,2.1902393439590573,0.008128428490027905,0.00803837562469059,0.05001231103891895,9.005286533731574e-05
2023-03-27,5,AR1 alpha + Enhanced + Two-Step,2.400753139804697,2.207865453059337,0.008136771174170925,0.00804757212899819,0.050000101242537544,8.919904517273495e-05
2023-03-28,5,AR1 alpha + Enhanced + Two-Step,2.4008823341616514,2.207786894434469,5.38140947572652e-05,-3.558125553309713e-05,0.050385905552967486,8.939535029036233e-05
2023-03-29,5,AR1 alpha + Enhanced + Two-Step,2.423102040388909,2.2280158841432116,0.009254808497317142,0.00916256444846974,0.05000099800435943,9.22440488474013e-05
2023-03-30,5,AR1 alpha + Enhanced + Two-Step,2.419924901348224,2.2248952218561464,-0.0013111866474163718,-0.001400646337072685,0.05021818143450507,8.94596896563133e-05
2023-03-31,5,AR1 alpha + Enhanced + Two-Step,2.454541273774444,2.256525364370149,0.014304730038082478,0.014216463860088934,0.05001161128001856,8.826617799354384e-05
2023-04-03,5,AR1 alpha + Enhanced + Two-Step,2.473741822398519,2.2739727333354294,0.007822459059549461,0.007731962264093579,0.05000155403139563,9.049679545588258e-05
2023-04-04,5,AR1 alpha + Enhanced + Two-Step,2.437319527114748,2.240291587427318,-0.0147235636936665,-0.014811587410156986,0.04999930777204093,8.802371649048555e-05
2023-04-05,5,AR1 alpha + Enhanced + Two-Step,2.4139252220364056,2.218590779622348,-0.009598374287033203,-0.009686599693877586,0.05000000498796306,8.822540684438326e-05
2023-04-06,5,AR1 alpha + Enhanced + Two-Step,2.4313828289621813,2.234443242572714,0.007232041310313801,0.007145284788871585,0.04999742209009458,8.675652144221572e-05
2023-04-10,5,AR1 alpha + Enhanced + Two-Step,2.4366865390258434,2.239124837477763,0.0021813554000979906,0.00209519526647658,0.05001132651155126,8.616013362141047e-05
2023-04-11,5,AR1 alpha + Enhanced + Two-Step,2.4536024940010623,2.254493514088825,0.006942195766379383,0.00686369797423782,0.050024448853948446,7.849779214156257e-05
2023-04-12,5,AR1 alpha + Enhanced + Two-Step,2.4170510544093506,2.220748936778957,-0.014897050227605442,-0.014967697666456134,0.05001561460637889,7.064743885069221e-05
2023-04-13,5,AR1 alpha + Enhanced + Two-Step,2.438252437249471,2.240083851202206,0.00877159081991389,0.008706483701526784,0.05000802254103045,6.5107118387105e-05
2023-04-14,5,AR1 alpha + Enhanced + Two-Step,2.4255897709536978,2.2283084888389304,-0.005193336876167702,-0.0052566614222747275,0.050003885732296464,6.33245461070248e-05
2023-04-17,5,AR1 alpha + Enhanced + Two-Step,2.4485625457387092,2.2492813558811955,0.009471005798304871,0.00941201236153494,0.05007549797019883,5.8993436769931206e-05
2023-04-18,5,AR1 alpha + Enhanced + Two-Step,2.448992243209946,2.249547819369182,0.00017548968556459563,0.00011846605463115155,0.050000578217533447,5.702363093344408e-05
2023-04-19,5,AR1 alpha + Enhanced + Two-Step,2.464793780562243,2.2639464517192818,0.006452261086619832,0.006400678494639562,0.04999904665382088,5.158259198027016e-05
2023-04-20,5,AR1 alpha + Enhanced + Two-Step,2.461446477962355,2.2607604806365336,-0.0013580457019510244,-0.001407264328327539,0.05015959156109327,4.921862637651467e-05
2023-04-21,5,AR1 alpha + Enhanced + Two-Step,2.4586032122776684,2.2580383563514608,-0.001155119849301082,-0.0012040746060398746,0.05000043174205234,4.8954756738792715e-05
2023-04-24,5,AR1 alpha + Enhanced + Two-Step,2.4482713070846436,2.2484555088816442,-0.004202347553045545,-0.004243881616475558,0.0500930908026156,4.153406343001305e-05
2023-04-25,5,AR1 alpha + Enhanced + Two-Step,2.407846763803,2.211241357524115,-0.01651146389073198,-0.016550984091314842,0.05000006957921532,3.952020058286572e-05
2023-04-26,5,AR1 alpha + Enhanced + Two-Step,2.3888543806710762,2.1936972469531533,-0.00788770424158012,-0.007934055009990093,0.050214859775079015,4.635076840997357e-05
2023-04-27,5,AR1 alpha + Enhanced + Two-Step,2.4152911315514496,2.2178733348618076,0.011066706742060532,0.011020703947289472,0.0500062389230636,4.6002794771059164e-05
2023-04-28,5,AR1 alpha + Enhanced + Two-Step,2.4312773784749986,2.2324448335632194,0.0066187660422038375,0.0065700319636692005,0.050010663482242076,4.8734078534637125e-05
2023-05-01,5,AR1 alpha + Enhanced + Two-Step,2.425127122053704,2.2266825499361986,-0.0025296399644670273,-0.0025811538723775123,0.05000231468842654,5.151390791048524e-05
2023-05-02,5,AR1 alpha + Enhanced + Two-Step,2.383528215660971,2.1883673014967364,-0.01715328900264202,-0.0172073241605813,0.05023497527195824,5.403515793927892e-05
2023-05-03,5,AR1 alpha + Enhanced + Two-Step,2.3878876500800486,2.1922409249562893,0.0018289837688657846,0.0017700974863330424,0.050000057682197965,5.88862825327421e-05
2023-05-04,5,AR1 alpha + Enhanced + Two-Step,2.3489336954434106,2.1563468883177115,-0.016313143809480415,-0.016373217117682116,0.05001830524181938,6.007330820170103e-05
2023-05-05,5,AR1 alpha + Enhanced + Two-Step,2.4074144761209886,2.2099033008105953,0.024896735395733827,0.024836640515973105,0.05001454245493962,6.009487976072125e-05
2023-05-08,5,AR1 alpha + Enhanced + Two-Step,2.406592822450457,2.209006772255855,-0.00034130129177231087,-0.0004056867802366655,0.05001564062411239,6.438548846435466e-05
2023-05-09,5,AR1 alpha + Enhanced + Two-Step,2.4102583573177516,2.212228073185753,0.0015231221638739884,0.0014582576071546227,0.05002307040022888,6.486455671936578e-05
2023-05-10,5,AR1 alpha + Enhanced + Two-Step,2.4044255653657634,2.206731290423514,-0.0024199861953716996,-0.0024847269722614875,0.05002437054191107,6.474077688978802e-05
2023-05-11,5,AR1 alpha + Enhanced + Two-Step,2.378775934236928,2.183041744044521,-0.010667675264438318,-0.010735129592713938,0.05001607285571594,6.745432827561936e-05
2023-05-12,5,AR1 alpha + Enhanced + Two-Step,2.377555060521147,2.1817721765312124,-0.0005132361136705765,-0.0005815589723706018,0.05002408237775681,6.832285870002542e-05
2023-05-15,5,AR1 alpha + Enhanced + Two-Step,2.4095494233212893,2.2109901223602417,0.013456833589851412,0.013391840882068216,0.050018967501135665,6.499270778319619e-05
2023-05-16,5,AR1 alpha + Enhanced + Two-Step,2.370118406162803,2.17465726198826,-0.016364477431691473,-0.016432846083091625,0.050024153024594536,6.836865140015068e-05
2023-05-17,5,AR1 alpha + Enhanced + Two-Step,2.39513490446353,2.1974560921317896,0.010554957185125712,0.010483872811610315,0.050277766744689555,7.108437351539723e-05
2023-05-18,5,AR1 alpha + Enhanced + Two-Step,2.4127347209230745,2.213435547035496,0.0073481524680491,0.007271797129836828,0.05002268440810401,7.635533821227166e-05
2023-05-19,5,AR1 alpha + Enhanced + Two-Step,2.3826902899377282,2.185700273802782,-0.012452438606201955,-0.012530418276629134,0.05018338334939223,7.797967042718025e-05
2023-05-22,5,AR1 alpha + Enhanced + Two-Step,2.378140138436961,2.1813567492902926,-0.0019096697208121965,-0.0019872461766829914,0.05000369291077775,7.757645587079484e-05
2023-05-23,5,AR1 alpha + Enhanced + Two-Step,2.345608011148167,2.1513435601139337,-0.013679651069754,-0.01375895491928299,0.0500004664745748,7.930384952898937e-05
2023-05-24,5,AR1 alpha + Enhanced + Two-Step,2.3264867796469093,2.1336318898979325,-0.008151929653368783,-0.00823284134825173,0.05000384065521326,8.091169488294677e-05
2023-05-25,5,AR1 alpha + Enhanced + Two-Step,2.30672950005064,2.115351119328502,-0.008492324035156547,-0.008567912138913803,0.05000263803770151,7.558810375725663e-05
2023-05-26,5,AR1 alpha + Enhanced + Two-Step,2.323870710725441,2.1309100692146847,0.007430958278560512,0.007355256412997493,0.050002538971702315,7.570186556301875e-05
2023-05-30,5,AR1 alpha + Enhanced + Two-Step,2.329060107705371,2.1355122762617995,0.0022330833449463396,0.0021597378104328707,0.050030626786199295,7.334553451346872e-05
2023-05-31,5,AR1 alpha + Enhanced + Two-Step,2.306224684967296,2.114415181615641,-0.009804565653985006,-0.00987917273090504,0.05000014432714327,7.460707692003364e-05
2023-06-01,5,AR1 alpha + Enhanced + Two-Step,2.3367256617388983,2.142222133247105,0.013225500954186056,0.01315113127887057,0.05000001847468407,7.436967531548475e-05
2023-06-02,5,AR1 alpha + Enhanced + Two-Step,2.398267726384545,2.1984935901171934,0.026336880556123928,0.02626779734779147,0.05012698648056903,6.908320833245769e-05
2023-06-05,5,AR1 alpha + Enhanced + Two-Step,2.3796940629540857,2.18129549079364,-0.007744616343755603,-0.007822674307927715,0.05017228373376572,7.805796417211171e-05
2023-06-06,5,AR1 alpha + Enhanced + Two-Step,2.4185486364688713,2.2167433085969552,0.016327549881161012,0.01625080964634353,0.050019254173334936,7.67402348174843e-05
2023-06-07,5,AR1 alpha + Enhanced + Two-Step,2.4401179909095947,2.2363424019360605,0.008918305017928035,0.00884139054941372,0.05001172017472161,7.691446851431488e-05
2023-06-08,5,AR1 alpha + Enhanced + Two-Step,2.433509562842023,2.2301051829260845,-0.0027082411966104073,-0.0027890268523175937,0.05001768900244544,8.07856557071864e-05
2023-06-09,5,AR1 alpha + Enhanced + Two-Step,2.4199718915890545,2.21751914223982,-0.005563023650976868,-0.005643698235681684,0.049999384508134515,8.067458470481627e-05
2023-06-12,5,AR1 alpha + Enhanced + Two-Step,2.4315748298565696,2.2279788169726262,0.00479465828005792,0.0047168362759841065,0.05002531740790676,7.782200407381324e-05
2023-06-13,5,AR1 alpha + Enhanced + Two-Step,2.4536207767901717,2.248008777400816,0.009066530325493852,0.008990193387658234,0.05000253750254458,7.633693783561712e-05
2023-06-14,5,AR1 alpha + Enhanced + Two-Step,2.4424052722958347,2.237552849884941,-0.004571001599117937,-0.0046511951470067535,0.05000207454510141,8.019354788881716e-05
2023-06-15,5,AR1 alpha + Enhanced + Two-Step,2.4684844248995668,2.2612720179512453,0.01067765161644034,0.010600495120159386,0.05000881579609113,7.715649628095464e-05
2023-06-16,5,AR1 alpha + Enhanced + Two-Step,2.4635195164696793,2.2565560230832578,-0.0020113185158497394,-0.002085549562613133,0.050023697682667206,7.423104676339342e-05
2023-06-20,5,AR1 alpha + Enhanced + Two-Step,2.4713210588565286,2.263541944214391,0.0031668279202550277,0.0030958332342168678,0.050000082167420974,7.099468603816001e-05
2023-06-21,5,AR1 alpha + Enhanced + Two-Step,2.4358809100077874,2.230917009291622,-0.014340568467109262,-0.014413223049017647,0.05001474145697146,7.265458190838507e-05
2023-06-22,5,AR1 alpha + Enhanced + Two-Step,2.4239958675481805,2.219864410827356,-0.00487915579566184,-0.004954284905369644,0.050020413716303044,7.512910970780373e-05
2023-06-23,5,AR1 alpha + Enhanced + Two-Step,2.404817202611974,2.2021361737952465,-0.007912003973672472,-0.007986180122371667,0.05001854203351654,7.417614869919544e-05
2023-06-26,5,AR1 alpha + Enhanced + Two-Step,2.399524989746926,2.197123883317582,-0.0022006715767416054,-0.002276103783821001,0.05002241395185516,7.543220707939555e-05
2023-06-27,5,AR1 alpha + Enhanced + Two-Step,2.425536153374181,2.2207751991556273,0.010840130333461484,0.010764671040001682,0.05000406625023531,7.545929345980211e-05
