date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,5,Simple alpha + Enhanced + Two-Step,2.6155747852335995,2.47597957290438,0.014436317573258306,0.014303135532729883,0.050000144877271516,0.0001331820405284228
2022-03-16,5,Simple alpha + Enhanced + Two-Step,2.663022877573005,2.520567206078703,0.018140598619958186,0.01800807795923,0.0502903251950158,0.0001325206607281882
2022-03-17,5,Simple alpha + Enhanced + Two-Step,2.735395314693478,2.5887098652579414,0.027176798866418682,0.02703465276184776,0.050092157242863096,0.00014214610457092034
2022-03-18,5,Simple alpha + Enhanced + Two-Step,2.7668962821091125,2.618162092642456,0.011516056654196718,0.011377183584681004,0.05002159637552009,0.00013887306951571336
2022-03-21,5,Simple alpha + Enhanced + Two-Step,2.7981841655828017,2.6473974568737173,0.011307935059220633,0.01116636907753677,0.05000042479521612,0.00014156598168386348
2022-03-22,5,Simple alpha + Enhanced + Two-Step,2.836855205648268,2.6836152333829353,0.013820048208804033,0.013680521001930387,0.0499964111712124,0.000139527206873646
2022-03-23,5,Simple alpha + Enhanced + Two-Step,2.8540279152820482,2.699481135886104,0.006053431842269777,0.005912137591784461,0.05002798896044138,0.00014129425048531538
2022-03-24,5,Simple alpha + Enhanced + Two-Step,2.867921152165074,2.7122389770797586,0.004867940081676668,0.004726034579036583,0.04999512227465991,0.00014190550264008497
2022-03-25,5,Simple alpha + Enhanced + Two-Step,2.913683878124291,2.7551387783782064,0.015956758757007514,0.01581711702434033,0.05000014066623098,0.0001396417326671844
2022-03-28,5,Simple alpha + Enhanced + Two-Step,2.8280770692728376,2.673829479751188,-0.029380952921551445,-0.029511870423775954,0.050032939690571425,0.00013091750222450944
2022-03-29,5,Simple alpha + Enhanced + Two-Step,2.822052942481487,2.6678028671761598,-0.002130114082393067,-0.002253925547858557,0.049999074517186166,0.0001238114654654902
2022-03-30,5,Simple alpha + Enhanced + Two-Step,2.803521099355119,2.649948091754102,-0.006566794990767401,-0.006692689194444527,0.05008247466894086,0.00012589420367712588
2022-03-31,5,Simple alpha + Enhanced + Two-Step,2.7714656181223125,2.619329702973405,-0.011434007484438131,-0.011554335300368012,0.05000293196822931,0.00012032781592988135
2022-04-01,5,Simple alpha + Enhanced + Two-Step,2.819220046045368,2.6641546087592682,0.017230748817807676,0.01711312086255483,0.05000645736886899,0.00011762795525284796
2022-04-04,5,Simple alpha + Enhanced + Two-Step,2.8365392561531886,2.6802146406727463,0.006143262968108882,0.006028190654054218,0.05000164121746893,0.00011507231405466385
2022-04-05,5,Simple alpha + Enhanced + Two-Step,2.797731796144189,2.6432486371610926,-0.013681270204463535,-0.01379218027940287,0.05020873703773274,0.00011091007493933423
2022-04-06,5,Simple alpha + Enhanced + Two-Step,2.7835419571301165,2.6295656240938325,-0.0050719082628394065,-0.005176589472095887,0.05001022448378491,0.00010468120925648113
2022-04-07,5,Simple alpha + Enhanced + Two-Step,2.771755025684783,2.6181525639708307,-0.004234508272864702,-0.0043402834363317575,0.05001040537307954,0.00010577516346705551
2022-04-08,5,Simple alpha + Enhanced + Two-Step,2.7677250337744463,2.6140928177844023,-0.0014539495276430661,-0.0015506148275298735,0.05013337659491963,9.666529988680735e-05
2022-04-11,5,Simple alpha + Enhanced + Two-Step,2.7355359886154664,2.5834414023609553,-0.01163014561279686,-0.011725450303415683,0.04999924075665837,9.530469061882379e-05
2022-04-12,5,Simple alpha + Enhanced + Two-Step,2.70095695895126,2.5505437713034307,-0.012640678027309768,-0.012734034155936403,0.05001325728849811,9.335612862663478e-05
2022-04-13,5,Simple alpha + Enhanced + Two-Step,2.775375278055087,2.6206019477697073,0.02755257497058473,0.027467937329487276,0.05001981178298249,8.463764109745527e-05
2022-04-14,5,Simple alpha + Enhanced + Two-Step,2.7554918454150923,2.601602822556082,-0.007164232094020941,-0.007249908834798297,0.049999648086850035,8.567674077735582e-05
2022-04-18,5,Simple alpha + Enhanced + Two-Step,2.7198926200591873,2.5677841961550745,-0.012919372421710833,-0.012999150411353279,0.050027995225624775,7.977798964244572e-05
2022-04-19,5,Simple alpha + Enhanced + Two-Step,2.7096491720139277,2.5579187381947266,-0.0037661222247208927,-0.0038420121033224232,0.050010263710925276,7.588987860153039e-05
2022-04-20,5,Simple alpha + Enhanced + Two-Step,2.7023518360511622,2.5508343656477903,-0.0026930925368990823,-0.0027695846788066626,0.05000028418734809,7.64921419075804e-05
2022-04-21,5,Simple alpha + Enhanced + Two-Step,2.592040451869714,2.446511442332157,-0.040820511492923046,-0.04089756854484772,0.05002133218349268,7.705705192467066e-05
2022-04-22,5,Simple alpha + Enhanced + Two-Step,2.516001050300977,2.374542759294219,-0.029335731050758814,-0.029416859366630715,0.05000490687052426,8.11283158719026e-05
2022-04-25,5,Simple alpha + Enhanced + Two-Step,2.507175688223901,2.3660172883095414,-0.0035076941148415234,-0.0035903632189009443,0.05000841191662406,8.266910405942085e-05
2022-04-26,5,Simple alpha + Enhanced + Two-Step,2.4364002111187655,2.2990277958838314,-0.028229165366258496,-0.028313188055177886,0.050087804923883504,8.402268891939133e-05
2022-04-27,5,Simple alpha + Enhanced + Two-Step,2.4448871281388027,2.3068304532613166,0.0034833837976643457,0.00339389431978813,0.050259860768785275,8.948947787621546e-05
2022-04-28,5,Simple alpha + Enhanced + Two-Step,2.478502169155476,2.3383414404679037,0.01374911775263146,0.013659862675229593,0.04999892843535329,8.925507740186743e-05
2022-04-29,5,Simple alpha + Enhanced + Two-Step,2.3971555739279014,2.261385780756915,-0.03282086908775739,-0.032910360471390364,0.05000008505873989,8.949138363297658e-05
2022-05-02,5,Simple alpha + Enhanced + Two-Step,2.3970179084726775,2.261045102295052,-5.742866951201616e-05,-0.00015065030688791656,0.05001577264005544,9.322163737590041e-05
2022-05-03,5,Simple alpha + Enhanced + Two-Step,2.3976009012608093,2.2613800023486297,0.00024321586671142113,0.0001481173698116067,0.0500022669887565,9.509849689981443e-05
2022-05-04,5,Simple alpha + Enhanced + Two-Step,2.44952501835226,2.310132152490561,0.021656697352818687,0.02155858373705366,0.05001124226123643,9.811361576502487e-05
2022-05-05,5,Simple alpha + Enhanced + Two-Step,2.3447478411020124,2.2110755039879235,-0.04277448748848826,-0.042879212947122575,0.05009718586166266,0.00010472545863431885
2022-05-06,5,Simple alpha + Enhanced + Two-Step,2.292844056179909,2.161876345867253,-0.022136190515782323,-0.02225123385969154,0.050000039928021905,0.00011504334390921406
2022-05-09,5,Simple alpha + Enhanced + Two-Step,2.1628934667215303,2.03910039186719,-0.05667659303218744,-0.05679138598040866,0.05000686519609179,0.00011479294822121981
2022-05-10,5,Simple alpha + Enhanced + Two-Step,2.17150315337832,2.046950186009049,0.003980633715556963,0.0038496359341437547,0.050040359107089934,0.00013099778141320865
2022-05-11,5,Simple alpha + Enhanced + Two-Step,2.1316312081865636,2.0090899791803527,-0.01836144936272609,-0.01849591020214927,0.05000407912198257,0.0001344608394231796
2022-05-12,5,Simple alpha + Enhanced + Two-Step,2.131291347171481,2.008488935107842,-0.0001594370610532741,-0.00029916234650469896,0.050090447372202564,0.00013972528545142486
2022-05-13,5,Simple alpha + Enhanced + Two-Step,2.2048641682227084,2.0775328853856747,0.0345203020454566,0.034376067037743194,0.050016606480983584,0.00014423500771340253
2022-05-16,5,Simple alpha + Enhanced + Two-Step,2.2217283455411563,2.0931075769893015,0.007648624147237938,0.007496724462551923,0.05000034268748105,0.00015189968468601512
2022-05-17,5,Simple alpha + Enhanced + Two-Step,2.2785180335433144,2.146292949804928,0.025561040401780408,0.025409765556401738,0.05003109889980968,0.00015127484537866807
2022-05-18,5,Simple alpha + Enhanced + Two-Step,2.207848652791427,2.0793825850699807,-0.03101550205507462,-0.03117485184910512,0.05000183307069266,0.0001593497940305002
2022-05-19,5,Simple alpha + Enhanced + Two-Step,2.2103844954822214,2.0814298725923104,0.0011485582073699463,0.0009845650997702487,0.050000230894713144,0.0001639931075996977
2022-05-20,5,Simple alpha + Enhanced + Two-Step,2.210258533896009,2.080972682268849,-5.6986278391804915e-05,-0.0002196520428008436,0.05000196220824373,0.0001626657644090387
2022-05-23,5,Simple alpha + Enhanced + Two-Step,2.2234385386043574,2.093052655466695,0.005963105449531424,0.005804964813221463,0.05011984865828533,0.00015814063630996072
2022-05-24,5,Simple alpha + Enhanced + Two-Step,2.186982529440594,2.058408175197472,-0.01639622977239871,-0.016552130295784652,0.05003614748746418,0.00015590052338594268
2022-05-25,5,Simple alpha + Enhanced + Two-Step,2.220594539154179,2.0897132833866188,0.01536912584399208,0.015208406460076112,0.05001693484785148,0.00016071938391596814
2022-05-26,5,Simple alpha + Enhanced + Two-Step,2.265295905598797,2.1314507009517216,0.02013035953049077,0.019972796218944606,0.05026339990948642,0.00015756331154616356
2022-05-27,5,Simple alpha + Enhanced + Two-Step,2.3206606662235325,2.1831995396544532,0.024440409964940502,0.024278693698908935,0.05000272451381797,0.00016171626603156733
2022-05-31,5,Simple alpha + Enhanced + Two-Step,2.3089699672729096,2.171848205906949,-0.005037659801269997,-0.005199402776212149,0.05000333811610218,0.00016174297494215168
2022-06-01,5,Simple alpha + Enhanced + Two-Step,2.2866888153060487,2.1505498720000022,-0.009649823203710469,-0.009806548104522321,0.05001499785266567,0.00015672490081185283
2022-06-02,5,Simple alpha + Enhanced + Two-Step,2.346708744146342,2.2066639022993746,0.026247528058276876,0.02609287560822118,0.05000127532326345,0.00015465245005569453
2022-06-03,5,Simple alpha + Enhanced + Two-Step,2.335011077808267,2.1953191524480853,-0.004984711616749796,-0.005141131750724584,0.05000076414231446,0.00015642013397478775
2022-06-06,5,Simple alpha + Enhanced + Two-Step,2.3271436787601862,2.187590872201692,-0.00336931979588957,-0.003520344747038333,0.050004229734207956,0.00015102495114876322
2022-06-07,5,Simple alpha + Enhanced + Two-Step,2.370776130498849,2.228292668876278,0.018749358768388583,0.018605762709926817,0.05004703561161636,0.00014359605846176493
2022-06-08,5,Simple alpha + Enhanced + Two-Step,2.3517167601703104,2.210059116822952,-0.008039295690280012,-0.008182745609678459,0.05012183566008178,0.00014344991939844656
2022-06-09,5,Simple alpha + Enhanced + Two-Step,2.2980755722843917,2.1593583377993544,-0.02280937432364694,-0.02294091530749716,0.050053729334541566,0.0001315409838502209
2022-06-10,5,Simple alpha + Enhanced + Two-Step,2.2327052799663805,2.097641783925412,-0.02844566693384678,-0.028580969074747987,0.05000010324685884,0.00013530214090120716
2022-06-13,5,Simple alpha + Enhanced + Two-Step,2.1231058372236773,1.994383650736401,-0.04908818182413834,-0.049225818240414346,0.050077407473646904,0.0001376364162760053
2022-06-14,5,Simple alpha + Enhanced + Two-Step,2.096264147725791,1.9688714555043354,-0.012642652583437228,-0.01279201984164157,0.050035978631653814,0.0001493672582043433
2022-06-15,5,Simple alpha + Enhanced + Two-Step,2.1283842227553786,1.9987671563321419,0.015322532260275598,0.01518418114307442,0.05000154641588782,0.00013835111720117755
2022-06-16,5,Simple alpha + Enhanced + Two-Step,2.0313522714272274,1.9073631428517388,-0.045589490041668804,-0.045730195831381854,0.05000124602928227,0.00014070578971305263
2022-06-17,5,Simple alpha + Enhanced + Two-Step,2.044105161614628,1.9190594545760253,0.006278029845822973,0.006132189231044417,0.05002425975680692,0.00014584061477855684
2022-06-21,5,Simple alpha + Enhanced + Two-Step,2.072825460226807,1.9457479323301015,0.014050303845176138,0.01390706144639598,0.05000004958730348,0.00014324239878015744
2022-06-22,5,Simple alpha + Enhanced + Two-Step,2.0663629214278814,1.9394027792574375,-0.0031177438346490275,-0.003261035495520316,0.050000176796996434,0.00014329166087128856
2022-06-23,5,Simple alpha + Enhanced + Two-Step,2.092578428158806,1.9637279938869843,0.012686787233294472,0.012542631623360053,0.050169359305596295,0.00014415560993441933
2022-06-24,5,Simple alpha + Enhanced + Two-Step,2.123427225967804,1.9923785715659625,0.01474200316407802,0.014589891149979255,0.05000315830830183,0.0001521120140987653
2022-06-27,5,Simple alpha + Enhanced + Two-Step,2.1402202215904658,2.00783224400978,0.007908439440399326,0.007756393621354603,0.05000256850481766,0.00015204581904472358
2022-06-28,5,Simple alpha + Enhanced + Two-Step,2.0924889894717604,1.9627525782619322,-0.02230201903392656,-0.022451908461147387,0.050092859388485234,0.00014988942722082903
2022-06-29,5,Simple alpha + Enhanced + Two-Step,2.062417696246154,1.9342523932650726,-0.01437106401845278,-0.014520518435439887,0.05032587605979404,0.00014945441698710683
2022-06-30,5,Simple alpha + Enhanced + Two-Step,2.0310047062200307,1.9045083890851227,-0.015231148415424667,-0.015377519647134134,0.05008092072163346,0.00014637123170946662
2022-07-01,5,Simple alpha + Enhanced + Two-Step,2.0621364736179264,1.933420034975144,0.01532825960597396,0.015180634569905838,0.05000011447479856,0.00014762503606812347
2022-07-05,5,Simple alpha + Enhanced + Two-Step,2.0605686220896136,1.9316620048924515,-0.0007603044455938494,-0.000909285127334033,0.05005799725613544,0.00014898068174018357
2022-07-06,5,Simple alpha + Enhanced + Two-Step,2.039765911962213,1.911872573644753,-0.010095616280085191,-0.010244769114667355,0.050004137923617666,0.00014915283458216339
2022-07-07,5,Simple alpha + Enhanced + Two-Step,2.0935331875263086,1.9619845946819854,0.026359532360442698,0.026210962868566084,0.05001518352760666,0.00014856949187661453
2022-07-08,5,Simple alpha + Enhanced + Two-Step,2.102257006728833,1.9698680799621473,0.004167031721542509,0.00401811782902405,0.050001086679976284,0.0001489138925184592
2022-07-11,5,Simple alpha + Enhanced + Two-Step,2.067093654789025,1.9366359718238346,-0.016726476271577716,-0.016870220131162954,0.050000593222447695,0.00014374385958523835
2022-07-12,5,Simple alpha + Enhanced + Two-Step,2.068841281105736,1.9379898052415279,0.0008454509608998193,0.0006990644795356216,0.05002554334307038,0.0001463864813641977
2022-07-13,5,Simple alpha + Enhanced + Two-Step,2.0802993969423564,1.948447363856005,0.005538421889230839,0.0053960854624691655,0.05000021906658583,0.00014233642676167392
2022-07-14,5,Simple alpha + Enhanced + Two-Step,2.068927180593667,1.9375319409937173,-0.005466624835542489,-0.0056021132850547556,0.05000028038081031,0.00013548844951226662
2022-07-15,5,Simple alpha + Enhanced + Two-Step,2.1101026885569856,1.9758563421954174,0.019901864284804654,0.01978001001730294,0.050085879362758844,0.0001218542675017123
2022-07-18,5,Simple alpha + Enhanced + Two-Step,2.0802282561881986,1.9476289575067842,-0.014157809726889235,-0.014286152330927572,0.0500064533797262,0.00012834260403833735
2022-07-19,5,Simple alpha + Enhanced + Two-Step,2.132437611039695,1.996262702447463,0.02509789716401825,0.024970744429131976,0.05000326474943047,0.00012715273488627505
2022-07-20,5,Simple alpha + Enhanced + Two-Step,2.192451135990915,2.052201782939123,0.028143156282991928,0.02802190334121726,0.05000028260300238,0.00012125294177466858
2022-07-21,5,Simple alpha + Enhanced + Two-Step,2.2127024218007594,2.0709087720798074,0.009236824245431154,0.009115570065382363,0.05002100351612238,0.00012125418004879083
2022-07-22,5,Simple alpha + Enhanced + Two-Step,2.160819865985261,2.022103690706773,-0.02344759751890865,-0.023566987609994795,0.05000168047891776,0.00011939009108614635
2022-07-25,5,Simple alpha + Enhanced + Two-Step,2.1491961803549864,2.010981557400947,-0.00537929413425423,-0.00550027842634445,0.05002774548331865,0.00012098429209022032
2022-07-26,5,Simple alpha + Enhanced + Two-Step,2.1480370862710645,2.009667965999792,-0.0005393151609503384,-0.0006532090741062438,0.050155181532264365,0.00011389391315590543
2022-07-27,5,Simple alpha + Enhanced + Two-Step,2.182050306705269,2.0412720065298227,0.01583455921296519,0.015726001043315545,0.05003177666405029,0.00010855816964964363
2022-07-28,5,Simple alpha + Enhanced + Two-Step,2.2051012877101304,2.062606931630497,0.010563909060220863,0.010451779592541467,0.05001099644704995,0.00011212946767939628
2022-07-29,5,Simple alpha + Enhanced + Two-Step,2.2183921012176024,2.074809306949367,0.006027302954992063,0.005915996466289335,0.050004148321390524,0.00011130648870272813
2022-08-01,5,Simple alpha + Enhanced + Two-Step,2.1762162579387017,2.0351346307030687,-0.019011897516111757,-0.0191220832263533,0.05003266595019028,0.00011018571024154104
2022-08-02,5,Simple alpha + Enhanced + Two-Step,2.1960275089922057,2.0534410760307513,0.00910353048840334,0.008995201128958375,0.050005817784376475,0.00010832935944496648
2022-08-03,5,Simple alpha + Enhanced + Two-Step,2.271501783890509,2.123790357825513,0.03436854711029539,0.03425921620830983,0.05001092469981305,0.00010933090198556352
2022-08-04,5,Simple alpha + Enhanced + Two-Step,2.3051361150969254,2.1550089566694983,0.014807089937129349,0.014699472915937522,0.05017017137645123,0.00010761702119182744
2022-08-05,5,Simple alpha + Enhanced + Two-Step,2.3410379531187444,2.1883372452005094,0.015574714996953506,0.015465498845312836,0.0501039873195988,0.00010921615164066908
2022-08-08,5,Simple alpha + Enhanced + Two-Step,2.3261572820490946,2.174192353231612,-0.006356441615919026,-0.006463762383937874,0.05001208700875117,0.00010732076801884841
2022-08-09,5,Simple alpha + Enhanced + Two-Step,2.325976753888581,2.173780208904109,-7.760789087932153e-05,-0.0001895620352498161,0.050003845509875876,0.00011195414437049458
2022-08-10,5,Simple alpha + Enhanced + Two-Step,2.3784361514215364,2.222567790906626,0.02255370671493305,0.02244365911635238,0.050009118705358735,0.00011004759858067079
2022-08-11,5,Simple alpha + Enhanced + Two-Step,2.4058540428580035,2.247928488436804,0.011527697062660372,0.011410539482277219,0.05001531236235174,0.00011715758038315252
2022-08-12,5,Simple alpha + Enhanced + Two-Step,2.455332347101969,2.293894867294756,0.02056579632951802,0.020448327913632398,0.05001305615674885,0.00011746841588562332
2022-08-15,5,Simple alpha + Enhanced + Two-Step,2.4873855559030495,2.323562672090727,0.013054529599185724,0.012933375988132748,0.050024940105406854,0.00012115361105297578
2022-08-16,5,Simple alpha + Enhanced + Two-Step,2.4746546145596904,2.311400595032433,-0.005118201845767751,-0.005234236719490115,0.05001815591415955,0.00011603487372236369
2022-08-17,5,Simple alpha + Enhanced + Two-Step,2.436364567655508,2.2753718561983565,-0.015472885257967618,-0.015587405710419909,0.05000452048450633,0.00011452045245229034
2022-08-18,5,Simple alpha + Enhanced + Two-Step,2.4550003239086626,2.2925290598678076,0.007649001508459677,0.0075403954842428456,0.05000434798876448,0.0001086060242168315
2022-08-19,5,Simple alpha + Enhanced + Two-Step,2.4155996056591715,2.2554997188918464,-0.016049170285550213,-0.01615217954013475,0.049999327994803514,0.00010300925458453469
2022-08-22,5,Simple alpha + Enhanced + Two-Step,2.349536399349264,2.1935749838309286,-0.02734857472038723,-0.02745499568997603,0.05001137240046886,0.00010642096958880009
2022-08-23,5,Simple alpha + Enhanced + Two-Step,2.361843896056578,2.204827545357393,0.005238266030150934,0.00512978202678627,0.05000391617428793,0.00010848400336466419
2022-08-24,5,Simple alpha + Enhanced + Two-Step,2.408342183645492,2.2480014681699587,0.019687282324860104,0.019581541832364914,0.050000937842784234,0.00010574049249519216
2022-08-25,5,Simple alpha + Enhanced + Two-Step,2.439162942848518,2.2765313257905966,0.01279750004477072,0.012691209514139365,0.05016897088063498,0.00010629053063135496
2022-08-26,5,Simple alpha + Enhanced + Two-Step,2.3607583328703017,2.2031141024206358,-0.03214406409710921,-0.03224959944026441,0.05000505264364553,0.00010553534315520152
2022-08-29,5,Simple alpha + Enhanced + Two-Step,2.320803102992098,2.1655828094781158,-0.01692474376639167,-0.017035564749589182,0.050010043650429714,0.00011082098319751198
2022-08-30,5,Simple alpha + Enhanced + Two-Step,2.278208363034395,2.1255988874667864,-0.018353448382927365,-0.01846335399243645,0.05002269181304906,0.00010990560950908594
2022-08-31,5,Simple alpha + Enhanced + Two-Step,2.2981226020680467,2.143944187015071,0.008741184237919267,0.008630649769556305,0.050005451196325296,0.00011053446836296153
2022-09-01,5,Simple alpha + Enhanced + Two-Step,2.302740587601634,2.14802075729045,0.002009460039003849,0.0019014348881232503,0.05002302730055589,0.00010802515088059862
2022-09-02,5,Simple alpha + Enhanced + Two-Step,2.291691246359122,2.137477354020641,-0.004798343895966128,-0.004908427087598852,0.04999786034788831,0.0001100831916327236
2022-09-06,5,Simple alpha + Enhanced + Two-Step,2.2181473740289,2.068651973120197,-0.03209152735869793,-0.03219934974795506,0.05000130285864281,0.00010782238925713455
2022-09-07,5,Simple alpha + Enhanced + Two-Step,2.284630602943574,2.130430700085522,0.02997241287620946,0.029864243849651955,0.050008377759561885,0.00010816902655750599
2022-09-08,5,Simple alpha + Enhanced + Two-Step,2.3480133052703596,2.189300689469834,0.027743085575900942,0.02763290511254299,0.05000439640186304,0.00011018046335795101
2022-09-09,5,Simple alpha + Enhanced + Two-Step,2.404232035357104,2.2414814810981034,0.023943105416206697,0.023834456308012175,0.05002617756243934,0.00010864910819452209
2022-09-12,5,Simple alpha + Enhanced + Two-Step,2.4683688514176207,2.301044576869854,0.026676633169057076,0.026573092962860673,0.05008744436088663,0.00010354020619640204
2022-09-13,5,Simple alpha + Enhanced + Two-Step,2.32186353123881,2.1642314476264586,-0.05935309064310651,-0.05945696603127284,0.050004420568102545,0.00010387538816632531
2022-09-14,5,Simple alpha + Enhanced + Two-Step,2.3631759492473656,2.202496294498515,0.01779278474067504,0.01768057058500919,0.05000101107087891,0.00011221415566585212
2022-09-15,5,Simple alpha + Enhanced + Two-Step,2.3063278873179174,2.1492634401708113,-0.024055788968042644,-0.024169327531070428,0.05018399274549557,0.00011353856302778461
2022-09-16,5,Simple alpha + Enhanced + Two-Step,2.2933341598099903,2.136904113001501,-0.005633946317597359,-0.005750494303447583,0.05015419736518828,0.00011654798585022454
2022-09-19,5,Simple alpha + Enhanced + Two-Step,2.3059295211162807,2.1483811805999014,0.005492161381023406,0.0053708856324299545,0.05002266907212934,0.00012127574859345161
2022-09-20,5,Simple alpha + Enhanced + Two-Step,2.2619349652280367,2.107127479771076,-0.019078881416526042,-0.01920222593706855,0.050000029348332684,0.0001233445205425077
2022-09-21,5,Simple alpha + Enhanced + Two-Step,2.2325755254493975,2.0795222493736363,-0.0129797895297487,-0.013100882914041241,0.050075141878455395,0.00012109338429254128
2022-09-22,5,Simple alpha + Enhanced + Two-Step,2.182814936502413,2.0329279891098175,-0.022288423562722762,-0.0224062331037108,0.05000029436501635,0.00011780954098803957
2022-09-23,5,Simple alpha + Enhanced + Two-Step,2.1115727499031642,1.9663280114136619,-0.032637758431964106,-0.03276061820828126,0.04999996021832463,0.00012285977631715266
2022-09-26,5,Simple alpha + Enhanced + Two-Step,2.073025607952222,1.9301793525191877,-0.018255180624352316,-0.01838383966695649,0.050000228828408814,0.0001286590426041748
2022-09-27,5,Simple alpha + Enhanced + Two-Step,2.091210348140131,1.9468632125482175,0.008772076967188383,0.008643683814799224,0.0500002288583085,0.00012839315238915932
2022-09-28,5,Simple alpha + Enhanced + Two-Step,2.1692390967674062,2.0192720879418924,0.03731272116966716,0.0371925849371309,0.05000015481577106,0.00012013623253625973
2022-09-29,5,Simple alpha + Enhanced + Two-Step,2.1033387987362,1.957664011616109,-0.030379453389628733,-0.030510042056083927,0.050000123248539224,0.00013058866645519445
2022-09-30,5,Simple alpha + Enhanced + Two-Step,2.0954309608948893,1.9500394829762486,-0.003759659568901731,-0.0038947074649271296,0.0500195065727517,0.0001350478960253984
2022-10-03,5,Simple alpha + Enhanced + Two-Step,2.141985914496244,1.993101404693175,0.02221736457567314,0.022082589656699125,0.05000040095116377,0.0001347749189740145
2022-10-04,5,Simple alpha + Enhanced + Two-Step,2.21517348941091,2.060933019776736,0.03416809345913864,0.034033198172374754,0.0501189950094664,0.00013489528676388944
2022-10-05,5,Simple alpha + Enhanced + Two-Step,2.214424120723366,2.0599368695941296,-0.0003382889381468146,-0.00048334913024707365,0.05019078724542428,0.0001450601921002591
2022-10-06,5,Simple alpha + Enhanced + Two-Step,2.1969885869393018,2.0434287150044192,-0.007873619881980298,-0.008013912869554595,0.0500038505600495,0.00014029298757429706
2022-10-07,5,Simple alpha + Enhanced + Two-Step,2.1321335376939774,1.9828345553055091,-0.02951997549321652,-0.02965318009577793,0.05002057323873573,0.00013320460256140775
2022-10-10,5,Simple alpha + Enhanced + Two-Step,2.1161477184989392,1.967691277851203,-0.007497569412245867,-0.007637186579075365,0.05005757630055228,0.0001396171668294981
2022-10-11,5,Simple alpha + Enhanced + Two-Step,2.1090446176926534,1.960820469090087,-0.0033566186066274757,-0.003491812378524738,0.05000269824900267,0.00013519377189726212
2022-10-12,5,Simple alpha + Enhanced + Two-Step,2.105512028710732,1.9572748142206382,-0.0016749711942017703,-0.0018082506406587146,0.05001918172456126,0.00013327944645694429
2022-10-13,5,Simple alpha + Enhanced + Two-Step,2.1237082405927366,1.9739548722384976,0.00864217902053338,0.008522082794235209,0.050020869370599054,0.00012009622629817102
2022-10-14,5,Simple alpha + Enhanced + Two-Step,2.054495244175426,1.9093817730836415,-0.03259063325854636,-0.032712550860714035,0.04999560936007169,0.0001219176021676751
2022-10-17,5,Simple alpha + Enhanced + Two-Step,2.1132232926566035,1.9637245973146558,0.02858514695893024,0.028460952648170987,0.0500067362798219,0.00012419431075925435
2022-10-18,5,Simple alpha + Enhanced + Two-Step,2.1477625154378903,1.9955749284964588,0.01634433185613168,0.016219347267614703,0.05003751718884223,0.00012498458851697647
2022-10-19,5,Simple alpha + Enhanced + Two-Step,2.1022871202250086,1.9530749366205133,-0.02117338154754515,-0.021297116569793013,0.04999452604970259,0.00012373502224786165
2022-10-20,5,Simple alpha + Enhanced + Two-Step,2.0881164982854274,1.9396638519456895,-0.006740574017341866,-0.0068666513626096,0.05017311091309104,0.00012607734526773434
2022-10-21,5,Simple alpha + Enhanced + Two-Step,2.1372197561193973,1.985033390480827,0.02351557390322288,0.023390412977809083,0.050241181735144476,0.000125160925413796
2022-10-24,5,Simple alpha + Enhanced + Two-Step,2.115751896764739,1.9648417835233474,-0.010044759923817108,-0.010171923079132008,0.05000000936745417,0.00012716315531489998
2022-10-25,5,Simple alpha + Enhanced + Two-Step,2.18522455901,2.029121229082812,0.032835921050806356,0.03271482014404162,0.05024698235982632,0.00012110090676473692
2022-10-26,5,Simple alpha + Enhanced + Two-Step,2.207420139856352,2.0494729867727557,0.01015711669303592,0.010029838236497642,0.050000126427762755,0.00012727845653827727
2022-10-27,5,Simple alpha + Enhanced + Two-Step,2.204706023567004,2.046692841208636,-0.0012295422336431135,-0.001356517300819793,0.050002622522377346,0.00012697506717667943
2022-10-28,5,Simple alpha + Enhanced + Two-Step,2.2188318037399317,2.059565808406273,0.006407103723549046,0.006289642949078441,0.04999998771248395,0.0001174607744706058
2022-10-31,5,Simple alpha + Enhanced + Two-Step,2.2108777378464275,2.051942994912826,-0.0035847989379355415,-0.003701175006078438,0.050004003492012485,0.00011637606814289641
2022-11-01,5,Simple alpha + Enhanced + Two-Step,2.2234692475688935,2.063393309790558,0.005695253747831029,0.005580230496714419,0.05000167099376873,0.00011502325111660958
2022-11-02,5,Simple alpha + Enhanced + Two-Step,2.157524997091999,2.001970561067999,-0.029658269638312477,-0.029767833612290615,0.050062531818332305,0.00010956397397813684
2022-11-03,5,Simple alpha + Enhanced + Two-Step,2.1478882650565008,1.9928005774382154,-0.004466567964907504,-0.004580478758334942,0.05000806985590457,0.00011391079342743875
2022-11-04,5,Simple alpha + Enhanced + Two-Step,2.147999493454379,1.9926633588343028,5.178500189587153e-05,-6.885716788027738e-05,0.050457748907647426,0.00012064216977614891
2022-11-07,5,Simple alpha + Enhanced + Two-Step,2.1543634463716486,1.998309392870986,0.002962734831485011,0.002833410877784426,0.050086153989014864,0.0001293239537005847
2022-11-08,5,Simple alpha + Enhanced + Two-Step,2.1694452589979583,2.0120590109921386,0.007000588805807289,0.006880625277649507,0.05000830668154092,0.00011996352815778238
2022-11-09,5,Simple alpha + Enhanced + Two-Step,2.1012256694151445,1.9485486195372723,-0.03144563768081603,-0.03156487513929795,0.05000596430236652,0.00011923745848192235
