date,seed,strategy,asset,weight
2021-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.038238170369667916
2021-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.022224314669711517
2021-05-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.012651221805411065
2021-05-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.010088907651565055
2021-05-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00859869336335823
2021-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007865998829257629
2021-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.007018678284247362
2021-05-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006157727932586881
2021-05-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00615760691519493
2021-05-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0061577028666094736
2021-05-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00573540077783496
2021-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005735403979180373
2021-05-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00573932066236237
2021-05-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.005738350283155112
2021-06-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.030738323993350483
2021-06-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.055273614351272454
2021-06-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0665687087293031
2021-06-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06656871374272717
2021-06-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06656852233469973
2021-06-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06989636290453116
2021-06-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06989632503508787
2021-06-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07107201317453128
2021-06-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07412695872746985
2021-06-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07412446285129336
2021-06-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07872852734935301
2021-06-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07872930213576342
2021-06-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0787300650493552
2021-06-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07873065964687158
2021-06-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07872998439995257
2021-06-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07872903865530098
2021-06-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07873026603281205
2021-06-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07873028702286913
2021-06-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07872915587556921
2021-06-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07995902083022578
2021-06-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08126283282688981
2021-06-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08127046795180311
2021-07-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08126983811251358
2021-07-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08266908134181333
2021-07-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08448126239916323
2021-07-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08448126307184244
2021-07-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08448107482549921
2021-07-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08482702752598026
2021-07-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08482677915462854
2021-07-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08622747937153086
2021-07-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.08289488280303003
2021-07-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06703850347674979
2021-07-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06132747001990623
2021-07-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0400772638302699
2021-07-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.040077268944300956
2021-07-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.039745039809854985
2021-07-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03403874635971928
2021-07-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.027046650628660057
2021-07-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0173647972970822
2021-07-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0173644932337884
2021-07-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.017364490940154766
2021-07-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.017364142357339886
2021-07-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.017363918033547407
2021-08-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.012992408031696356
2021-08-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008845588208882753
2021-08-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008845680628753056
2021-08-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03384566858167271
2021-08-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.058165328122188775
2021-08-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06580710637551515
2021-08-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06821613498840733
2021-08-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07738418418635226
2021-08-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07400838482610173
2021-08-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07400603745576609
2021-08-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07400610451914398
2021-08-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0748930526888047
2021-08-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07805186138067947
2021-08-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07805189450774007
2021-08-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07804696376745444
2021-08-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07804693788376127
2021-08-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07804669309019602
2021-08-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06378200712807816
2021-08-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06378214648423615
2021-08-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06378212213571885
2021-08-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06964465596458463
2021-08-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0696447064912475
2021-09-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06964593979533838
2021-09-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07621541841820906
2021-09-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07621549798557294
2021-09-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07621484546483064
2021-09-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07621467587167198
2021-09-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0762147116735071
2021-09-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.07759381359645304
2021-09-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06992991846919208
2021-09-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06992991820686478
2021-09-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06001944720190447
2021-09-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06001938007792591
2021-09-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.06001911223491944
2021-09-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03502258603902954
2021-09-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.035022586416074426
2021-09-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03278114638021258
2021-09-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03610110272588519
2021-09-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.05969363068466108
2021-09-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.059694406374544554
2021-09-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.04945221775921199
2021-09-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.037247503194799664
2021-09-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03724759697868439
2021-10-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.03492882484540149
2021-10-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.01854232688571365
2021-10-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.018542378733188532
2021-10-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.011201640655817234
2021-10-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.008545781668751216
2021-10-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00667312406346216
2021-10-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006672780075625586
2021-10-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006363056660979611
2021-10-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006363065067700745
2021-10-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0063635791793997445
2021-10-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006364969548431696
2021-10-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00635882767151774
2021-10-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006358435951835015
2021-10-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006358411909336087
2021-10-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006358261850632159
2021-10-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006358114757163579
2021-10-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006357919793729433
2021-10-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006357749403446203
2021-10-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006357281917174001
2021-10-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0063570816922284895
2021-10-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006357083667653064
2021-11-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006355670177644405
2021-11-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006355607071880467
2021-11-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006354741123576746
2021-11-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006354788174003706
2021-11-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006998753986521498
2021-11-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006998569777974927
2021-11-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006998331316109413
2021-11-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006998160619223695
2021-11-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997930481140902
2021-11-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997765222781947
2021-11-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997694473594856
2021-11-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997511314775062
2021-11-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995460167489874
2021-11-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069951447301233195
2021-11-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995142733709458
2021-11-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00699516153228177
2021-11-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069946278704054845
2021-11-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994792568605319
2021-11-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006991553409115036
2021-11-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006991497582290777
2021-11-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006991388305428632
2021-12-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006991451105441855
2021-12-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006991434592524032
2021-12-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990397194551803
2021-12-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990448936381751
2021-12-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990431476857926
2021-12-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990412846327712
2021-12-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990174591577712
2021-12-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069903272514917555
2021-12-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990162183130208
2021-12-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990152606688411
2021-12-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990145402264564
2021-12-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990144774171686
2021-12-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006990083237170647
2021-12-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988826896648568
2021-12-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069888060095212945
2021-12-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069887067040357185
2021-12-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00698875658369245
2021-12-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988728180164493
2021-12-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988846309661515
2021-12-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988630211899249
2021-12-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988635758333946
2021-12-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988702611212684
2022-01-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988262625040868
2022-01-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988321130252198
2022-01-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988264567038625
2022-01-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00698912567309758
2022-01-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069889499965079425
2022-01-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00698894999654692
2022-01-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988973286263333
2022-01-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006989031170966159
2022-01-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006989003793042864
2022-01-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988913552315169
2022-01-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00698919504149145
2022-01-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988228181516036
2022-01-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006988187797795852
2022-01-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996041532798059
2022-01-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069960246801954035
2022-01-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995863496311542
2022-01-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995782746663536
2022-01-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995800675293687
2022-01-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00699559445097376
2022-01-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995594627867098
2022-02-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994918619658021
2022-02-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994655203074354
2022-02-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994643662022298
2022-02-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995661879614705
2022-02-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995657887636012
2022-02-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995654202534805
2022-02-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00699557884863635
2022-02-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995575756833529
2022-02-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997080194483694
2022-02-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996256203151149
2022-02-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996201601355311
2022-02-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996143135578238
2022-02-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995859919387589
2022-02-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994882366385776
2022-02-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994898413410815
2022-02-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00699586903075301
2022-02-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069958663426823555
2022-02-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995895857021177
2022-02-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995881375579451
2022-03-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995903023852905
2022-03-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995764147414291
2022-03-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995846416358821
2022-03-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069944642201355675
2022-03-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994610402878394
2022-03-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006994546545451418
2022-03-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069938036783075705
2022-03-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006993809353327804
2022-03-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006993771403510227
2022-03-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006992482952560477
2022-03-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069924817318015265
2022-03-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006997171206508526
2022-03-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996335591135089
2022-03-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00699613323423473
2022-03-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996135729558358
2022-03-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006996143863372001
2022-03-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995998242220456
2022-03-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995407966156795
2022-03-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0069954067540458275
2022-03-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006995122017021284
2022-03-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00690924867392449
2022-03-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006910282347833612
2022-03-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006910308301822311
2022-04-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006910279532560507
2022-04-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006910238115780519
2022-04-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006912157212583423
2022-04-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006912071462218493
2022-04-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006894123036898803
2022-04-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006895413573118819
2022-04-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0067107488739466285
2022-04-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006710730973730991
2022-04-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006710709436999137
2022-04-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624313773227144
2022-04-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624366101371451
2022-04-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0066244186314740085
2022-04-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624366967695157
2022-04-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.0066241716028721895
2022-04-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624281828968663
2022-04-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624326637577506
2022-04-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625184223307403
2022-04-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627550398263696
2022-04-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627532954715686
2022-04-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627533988104212
2022-05-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627561148652954
2022-05-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627588593207509
2022-05-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006627494306270186
2022-05-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006626677151182779
2022-05-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006626677265858017
2022-05-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006626661699403269
2022-05-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006626685147961488
2022-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00662666578059825
2022-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625798067996655
2022-05-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625795419839916
2022-05-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625793331029021
2022-05-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625916190452535
2022-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625898816025926
2022-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625896962133081
2022-05-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.00662588100752862
2022-05-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625306121716465
2022-05-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006624956892667962
2022-05-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006625001261998095
2022-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628791429073264
2022-05-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628767278219192
2022-05-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628757048821561
2022-06-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628757055417369
2022-06-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628754289365098
2022-06-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628755025671064
2022-06-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628717134997648
2022-06-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006629107657918005
2022-06-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:KIDS,0.006628219305327036
