date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,5,Simple alpha + Basic + One-Step,1.7243940312893906,1.4991279602748453,0.0015958880270490864,0.0010136205948526973,0.27756139039590894,0.0005822674321963893
2020-12-01,5,Simple alpha + Basic + One-Step,1.7373885408988872,1.5092823801420774,0.007535696235146443,0.006773551115256766,0.07945021545083888,0.0007621451198896768
2020-12-02,5,Simple alpha + Basic + One-Step,1.735381444459186,1.5072070489602163,-0.0011552375260071195,-0.0013750449943407325,0.12697553644968956,0.00021980746833361305
2020-12-03,5,Simple alpha + Basic + One-Step,1.7288998580629291,1.5010552153949772,-0.0037349635245620683,-0.0040816114610683595,0.1449354774558853,0.00034664793650629125
2020-12-04,5,Simple alpha + Basic + One-Step,1.7685635482349524,1.534912381225055,0.022941577551208153,0.022555576558966776,0.19530667683600597,0.0003860009922413783
2020-12-07,5,Simple alpha + Basic + One-Step,1.7782306210459606,1.5425331978049053,0.0054660590628231405,0.00496498475943482,0.045262279029181895,0.0005010743033883205
2020-12-08,5,Simple alpha + Basic + One-Step,1.7848605124888992,1.5481134077280194,0.0037283642315408703,0.0036175622871877904,0.07445529505527317,0.00011080194435307989
2020-12-09,5,Simple alpha + Basic + One-Step,1.7588777701116456,1.5253056418914892,-0.014557295763701999,-0.014732619537222722,0.11666231059513428,0.0001753237735207236
2020-12-10,5,Simple alpha + Basic + One-Step,1.7877558824746551,1.5499857157388115,0.016418487318295306,0.016180412088895958,0.09387671398661067,0.00023807522939934682
2020-12-11,5,Simple alpha + Basic + One-Step,1.776223637076058,1.5397067785016223,-0.0064506823955370685,-0.006631633525919129,0.21573951604538325,0.00018095113038206094
2020-12-14,5,Simple alpha + Basic + One-Step,1.7881669201161965,1.5494314204635427,0.006723974836749111,0.006315905143565065,0.07121960143320692,0.0004080696931840456
2020-12-15,5,Simple alpha + Basic + One-Step,1.8142292429678692,1.571801039238187,0.014574882556254328,0.014437308085537521,0.15831404122739978,0.00013757447071680647
2020-12-16,5,Simple alpha + Basic + One-Step,1.8141315625130867,1.571240407150953,-5.384129660631259e-05,-0.0003566813313125895,0.12292026761731825,0.0003028400347062769
2020-12-17,5,Simple alpha + Basic + One-Step,1.8702565293479811,1.6194940653765704,0.030937649724337164,0.030710550725406308,0.14231145759141128,0.00022709899893085602
2020-12-18,5,Simple alpha + Basic + One-Step,1.858812728233001,1.6091564813652233,-0.006118840349120378,-0.006383218211388366,0.12220204464940787,0.0002643778622679881
2020-12-21,5,Simple alpha + Basic + One-Step,1.873908153005266,1.6218611043695927,0.008121003554034563,0.00789520668219334,0.10445425383496151,0.00022579687184122303
2020-12-22,5,Simple alpha + Basic + One-Step,1.8968085281278109,1.6413632965335025,0.01222064970784111,0.012024576032662255,0.15942980395808254,0.00019607367517885483
2020-12-23,5,Simple alpha + Basic + One-Step,1.8840143904810742,1.629791040962614,-0.00674508652666417,-0.007050392558020961,0.16468070042391253,0.0003053060313567912
2020-12-24,5,Simple alpha + Basic + One-Step,1.9079368463714679,1.6500102223320376,0.012697597221794553,0.012405996143825735,0.12698659757501213,0.000291601077968817
2020-12-28,5,Simple alpha + Basic + One-Step,1.9307158080753808,1.6693617294837653,0.01193905434932716,0.01172811349276195,0.18058811267876307,0.0002109408565652103
2020-12-29,5,Simple alpha + Basic + One-Step,1.8710503915538015,1.6172677970682392,-0.030903262029566267,-0.031205898335548692,0.22881440675660505,0.00030263630598242425
2020-12-30,5,Simple alpha + Basic + One-Step,1.8886011381097731,1.631820994094516,0.00938015706856353,0.008998631551718735,0.2533377812857093,0.00038152551684479436
2020-12-31,5,Simple alpha + Basic + One-Step,1.8869376743551163,1.6297197394999365,-0.0008807914604572743,-0.0012876746911479765,0.09024367259665378,0.00040688323069070214
2021-01-04,5,Simple alpha + Basic + One-Step,1.8837920135672017,1.6267836353866885,-0.0016670719073907303,-0.0018016006323571193,0.16982307957653411,0.00013452872496638897
2021-01-05,5,Simple alpha + Basic + One-Step,1.9070970659462843,1.6464839531995898,0.012371351089312449,0.012109980322133288,0.28430610214933816,0.0002613707671791609
2021-01-06,5,Simple alpha + Basic + One-Step,1.9445889028578003,1.6781342441372624,0.019659113099685366,0.019222957427654844,0.36074791626456576,0.00043615567203052284
2021-01-07,5,Simple alpha + Basic + One-Step,1.9756290145090385,1.7039111825853188,0.01596230010652706,0.015360474609293438,0.022399562780946798,0.000601825497233622
2021-01-08,5,Simple alpha + Basic + One-Step,1.9566779543483808,1.68750303270007,-0.009592418425463944,-0.009629697869787455,0.16036465360553975,3.727944432351109e-05
2021-01-11,5,Simple alpha + Basic + One-Step,1.9834337902275103,1.7101106421135859,0.013674113218104748,0.013397077798042861,0.15090745302837025,0.00027703542006188726
2021-01-12,5,Simple alpha + Basic + One-Step,2.069949790146761,1.784267263403584,0.043619303223288865,0.04336363944168279,0.20328888900630698,0.00025566378160607266
2021-01-13,5,Simple alpha + Basic + One-Step,2.0509376861272006,1.7672393167435871,-0.009184814100351865,-0.009543383443305098,0.37565397562088315,0.0003585693429532333
2021-01-14,5,Simple alpha + Basic + One-Step,2.059925506733009,1.7737696425553788,0.004382298236851984,0.003695213064761928,0.20965887652029866,0.0006870851720900559
2021-01-15,5,Simple alpha + Basic + One-Step,1.9831696387165463,1.7070026791122692,-0.03726147754643609,-0.03764128207027027,0.2852795731660145,0.0003798045238341749
2021-01-19,5,Simple alpha + Basic + One-Step,2.102645764169046,1.8089539433086028,0.06024503558345176,0.05972531000909349,0.4015478198980914,0.0005197255743582761
2021-01-20,5,Simple alpha + Basic + One-Step,2.0843260739279414,1.7917745599257737,-0.008712685014893357,-0.009496860573137474,0.16950659850005503,0.0007841755582441172
2021-01-21,5,Simple alpha + Basic + One-Step,2.0910944670110694,1.7969914017141109,0.0032472813000763738,0.002911550317219145,0.3795101911185105,0.00033573098285722867
2021-01-22,5,Simple alpha + Basic + One-Step,2.1363970228097977,1.8345781018957499,0.021664518993961098,0.020916460783165558,0.24618148653804928,0.0007480582107955414
2021-01-25,5,Simple alpha + Basic + One-Step,2.163511435610618,1.856986577542462,0.01269165445903833,0.012214511676312056,0.2596890356701984,0.00047714278272627394
2021-01-26,5,Simple alpha + Basic + One-Step,2.0993241660244006,1.8009270389306504,-0.029668098134226686,-0.03018844578079877,0.22679484064964656,0.000520347646572084
2021-01-27,5,Simple alpha + Basic + One-Step,2.0371318387719115,1.7467418399622259,-0.029624927993024464,-0.030087392657838295,0.3990137932245596,0.000462464664813831
2021-01-28,5,Simple alpha + Basic + One-Step,1.9994414635126878,1.7127949995914162,-0.01850168680390633,-0.019434377533169924,0.4111169226400141,0.0009326907292635938
2021-01-29,5,Simple alpha + Basic + One-Step,1.970034649109887,1.6858955628100987,-0.014707514543155489,-0.01570499492801794,0.17514500852579704,0.0009974803848624497
2021-02-01,5,Simple alpha + Basic + One-Step,2.0343721410925077,1.740225461338315,0.032658050969656814,0.03222613531152399,0.30234328089073803,0.0004319156581328214
2021-02-02,5,Simple alpha + Basic + One-Step,2.0892925138193266,1.7858875566970174,0.026996227296607177,0.026239183584629466,0.21977493652451457,0.000757043711977712
2021-02-03,5,Simple alpha + Basic + One-Step,2.1434015122468804,1.8311026723675468,0.025898239748459125,0.0253180081248531,0.21403056189530928,0.0005802316236060259
2021-02-04,5,Simple alpha + Basic + One-Step,2.1567931249144605,1.8415236231091345,0.0062478320515608875,0.005691079423806394,0.2877055168617765,0.0005567526277544932
2021-02-05,5,Simple alpha + Basic + One-Step,2.163586143936882,1.8459460790224758,0.0031495923016217828,0.0024015200553737107,0.16565266239908844,0.0007480722462480722
2021-02-08,5,Simple alpha + Basic + One-Step,2.2407683039679402,1.9110540004622159,0.035673254909377825,0.03527076016988431,0.2379029268316929,0.000402494739493508
2021-02-09,5,Simple alpha + Basic + One-Step,2.2300563310455734,1.9007785573213751,-0.0047804910946831125,-0.005376846043259657,0.1523439784848779,0.0005963549485765451
2021-02-10,5,Simple alpha + Basic + One-Step,2.245464186710023,1.9132051483463284,0.006909177786206682,0.006537632159774105,0.12103497818285419,0.000371545626432577
2021-02-11,5,Simple alpha + Basic + One-Step,2.2980017737318286,1.9574089380804007,0.023397205501095697,0.02310457389908226,0.12052304081626372,0.0002926316020134361
2021-02-12,5,Simple alpha + Basic + One-Step,2.3313809648519217,1.985279515860149,0.01452531129507674,0.014238505422929417,0.052402855201180924,0.000286805872147322
2021-02-16,5,Simple alpha + Basic + One-Step,2.2854078680151617,1.9458943839477796,-0.019719255466976025,-0.019838582727382485,0.26328611919355843,0.0001193272604064602
2021-02-17,5,Simple alpha + Basic + One-Step,2.2201746174724337,1.8891709824797047,-0.028543373572692675,-0.029150298153898718,0.13420676236929452,0.0006069245812060433
2021-02-18,5,Simple alpha + Basic + One-Step,2.1562851210997054,1.8342395518031598,-0.02877678893809869,-0.029077003186044354,0.16428060748214315,0.0003002142479456654
2021-02-19,5,Simple alpha + Basic + One-Step,2.235232330428727,1.9007455127987603,0.03661260218164401,0.03625805633196685,0.16733579773489834,0.00035454584967716386
2021-02-22,5,Simple alpha + Basic + One-Step,2.193321721418515,1.864419771391509,-0.018750001259230847,-0.019111312462741694,0.1687736178438935,0.0003613112035108467
2021-02-23,5,Simple alpha + Basic + One-Step,2.1352200126297594,1.8143301755899957,-0.026490281029624148,-0.02686605053760448,0.1835645950638657,0.00037576950798033447
2021-02-24,5,Simple alpha + Basic + One-Step,2.178506944502369,1.8503645569806875,0.020272820419707887,0.019860983340021805,0.15820926056102214,0.00041183707968608094
2021-02-25,5,Simple alpha + Basic + One-Step,2.093534432965886,1.7775449214892225,-0.039004930303719154,-0.03935421007538516,0.2775220748004482,0.00034927977166600337
2021-02-26,5,Simple alpha + Basic + One-Step,2.073913994116671,1.759743454344298,-0.009371920776778899,-0.01001463700282217,0.2894419423933289,0.0006427162260432714
2021-03-01,5,Simple alpha + Basic + One-Step,2.1141735933525294,1.7927949356910369,0.019412376477553023,0.018781988513805414,0.2206103837322793,0.00063038796374761
2021-03-02,5,Simple alpha + Basic + One-Step,2.0615103809563955,1.7472706969942238,-0.024909597093502465,-0.025392886710306112,0.21622768454444163,0.00048328961680364784
2021-03-03,5,Simple alpha + Basic + One-Step,1.9986671643104894,1.693160566746637,-0.030484065094424237,-0.030968372754531258,0.27076362684755567,0.00048430766010702076
2021-03-04,5,Simple alpha + Basic + One-Step,1.9150711490669041,1.6212990769682545,-0.041825881135353904,-0.04244221793829181,0.28186479283784094,0.0006163368029379058
2021-03-05,5,Simple alpha + Basic + One-Step,1.9309420259142351,1.6336871244033255,0.008287356245256996,0.007640815695914699,0.12836194422116803,0.0006465405493422976
2021-03-08,5,Simple alpha + Basic + One-Step,1.9483480127698665,1.6479226221742536,0.009014246218702598,0.008713723428607581,0.19976265583962372,0.00030052279009501617
2021-03-09,5,Simple alpha + Basic + One-Step,1.9970064845653923,1.688263525758812,0.02497421994254033,0.02447985302327668,0.2155957177053869,0.0004943669192636513
2021-03-10,5,Simple alpha + Basic + One-Step,2.051144136046015,1.7330940097906797,0.027109401946887008,0.026554198054902646,0.3311288264662641,0.0005552038919843629
2021-03-11,5,Simple alpha + Basic + One-Step,2.1134374508309017,1.7842970356308168,0.030370032846628328,0.029544286432748923,0.284180216036568,0.000825746413879405
2021-03-12,5,Simple alpha + Basic + One-Step,2.0924329268863735,1.7652208760000005,-0.009938559542545407,-0.010691134519579617,0.2802411860092179,0.0007525749770342099
2021-03-15,5,Simple alpha + Basic + One-Step,2.0894571577405765,1.7614057951177287,-0.0014221574835495395,-0.0021612484500619796,0.19118081009920035,0.00073909096651244
2021-03-16,5,Simple alpha + Basic + One-Step,2.0200820192563764,1.7020590423083928,-0.03320246994641339,-0.03369283385681677,0.25357622488605247,0.0004903639104033797
2021-03-17,5,Simple alpha + Basic + One-Step,2.0695064041947457,1.7425667295882519,0.02446652386746311,0.02379922568662555,0.10741064596784897,0.0006672981808375618
2021-03-18,5,Simple alpha + Basic + One-Step,1.98727341616783,1.6728368678838377,-0.03973555619844192,-0.04001560486632869,0.23574343525064095,0.00028004866788676914
2021-03-19,5,Simple alpha + Basic + One-Step,2.0164559585344524,1.696331110450506,0.014684714307151837,0.014044550916903844,0.15611711297352934,0.000640163390247992
2021-03-22,5,Simple alpha + Basic + One-Step,2.019809405923791,1.6984277040683866,0.0016630402341024262,0.0012359577708408898,0.19877989611481808,0.00042708246326153635
2021-03-23,5,Simple alpha + Basic + One-Step,1.910942943298322,1.60597270793318,-0.05389937402320256,-0.05443563827517729,0.29598445114606764,0.0005362642519747353
2021-03-24,5,Simple alpha + Basic + One-Step,1.859555441444806,1.5614528278488258,-0.026891175392615596,-0.027721442502998343,0.23492035204777928,0.0008302671103827472
2021-03-25,5,Simple alpha + Basic + One-Step,1.890978119379395,1.5867988711085315,0.016897951647074902,0.016232346445344957,0.3289735634647603,0.0006656052017299451
2021-03-26,5,Simple alpha + Basic + One-Step,1.9569755984763293,1.6407088118220146,0.03490123889883722,0.033974022603016935,0.43199080190852857,0.0009272162958202882
2021-03-29,5,Simple alpha + Basic + One-Step,1.8976110456381576,1.5890166768188865,-0.030334845710080403,-0.031505977557177774,0.34045023428821697,0.0011711318470973718
2021-03-30,5,Simple alpha + Basic + One-Step,1.915125575411119,1.602237973406719,0.009229778575130023,0.008320426576202244,0.21955980491941302,0.0009093519989277786
2021-03-31,5,Simple alpha + Basic + One-Step,1.9234066777797734,1.6082658709757076,0.004324051892459551,0.0037621737026815047,0.21576029396442503,0.0005618781897780465
2021-04-01,5,Simple alpha + Basic + One-Step,1.9633875689946312,1.640835004212905,0.020786499119888925,0.02025108772434377,0.19940799841199416,0.0005354113955451558
2021-04-05,5,Simple alpha + Basic + One-Step,1.9488830268740802,1.6279176320141957,-0.007387508380720937,-0.00787243821928678,0.32844770982553456,0.0004849298385658438
2021-04-06,5,Simple alpha + Basic + One-Step,1.9673405301141198,1.6421054500441217,0.009470811221361394,0.008715316887606604,0.28210081769652323,0.0007554943337547899
2021-04-07,5,Simple alpha + Basic + One-Step,1.9630867907990808,1.637534796173393,-0.0021621774420477243,-0.002783410694243722,0.20155241773499838,0.0006212332521959978
2021-04-08,5,Simple alpha + Basic + One-Step,1.97327680176955,1.6453618295829457,0.005190810216965159,0.004779766163041533,0.33544006568691104,0.00041104405392362593
2021-04-09,5,Simple alpha + Basic + One-Step,1.9979860693329947,1.6649300905633244,0.012521947017917957,0.01189298343291376,0.2390436128460913,0.0006289635850041979
2021-04-12,5,Simple alpha + Basic + One-Step,1.9910599314956345,1.658435881066137,-0.003466559624048122,-0.003900589901039005,0.1078964346165727,0.0004340302769908831
2021-04-13,5,Simple alpha + Basic + One-Step,1.9717237139551889,1.642025756926681,-0.009711519595455246,-0.009894940363269803,0.12928011021460353,0.0001834207678145568
2021-04-14,5,Simple alpha + Basic + One-Step,1.9738765894725812,1.643458449084469,0.0010918748413660802,0.000872515033180555,0.06716348828715028,0.00021935980818552515
2021-04-15,5,Simple alpha + Basic + One-Step,1.9856013368235128,1.6530338729913687,0.005939959678058877,0.005826386369691321,0.15437783601935573,0.0001135733083675556
2021-04-16,5,Simple alpha + Basic + One-Step,1.9941953680688018,1.6597700605635812,0.004328175593917332,0.004075045092707433,0.289886227744154,0.00025313050120989933
2021-04-19,5,Simple alpha + Basic + One-Step,1.988514606955927,1.6542732065097911,-0.002848648233686433,-0.0033118166090570825,0.12577524823534114,0.0004631683753706493
2021-04-20,5,Simple alpha + Basic + One-Step,1.9278115075620788,1.6034644075287783,-0.03052685616766694,-0.030713668565188156,0.25111243003687,0.0001868123975212151
2021-04-21,5,Simple alpha + Basic + One-Step,1.969382845295065,1.6374440576756013,0.02156400538637592,0.021191396570624094,0.3163258610942589,0.0003726088157518268
