date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-19,5,Simple alpha + Basic + One-Step,1.6759077678164012,1.1786065195811866,-0.02145100804732908,-0.022044014929715486,0.16725190299524806,0.0005930068823864074
2022-12-20,5,Simple alpha + Basic + One-Step,1.7020351790596273,1.1966415674329218,0.015590005455531963,0.015302009238964666,0.39248691741243313,0.00028799621656729735
2022-12-21,5,Simple alpha + Basic + One-Step,1.7050212213371156,1.1979293569528235,0.0017543951583528171,0.0010761698030133664,0.28128371834675236,0.0006782253553394508
2022-12-22,5,Simple alpha + Basic + One-Step,1.6887462804692763,1.185913811365932,-0.009545301057939895,-0.010030262233038083,0.21267429059705184,0.000484961175098188
2022-12-23,5,Simple alpha + Basic + One-Step,1.6953041012722843,1.1900901766648158,0.0038832481106549823,0.0035216431909782173,0.1271626406198928,0.0003616049196767648
2022-12-27,5,Simple alpha + Basic + One-Step,1.7117682577363094,1.2013964339344054,0.009711624275355324,0.009500336605815075,0.3801180121201363,0.00021128766954024966
2022-12-28,5,Simple alpha + Basic + One-Step,1.6692209315208126,1.1707523037220047,-0.0248557747365654,-0.025507092702152748,0.3468895223565271,0.0006513179655873496
2022-12-29,5,Simple alpha + Basic + One-Step,1.7127736446242436,1.2006138609782377,0.026091640885278447,0.025506298096786614,0.29734621786166876,0.0005853427884918324
2022-12-30,5,Simple alpha + Basic + One-Step,1.7216650148937023,1.2061883803726796,0.0051912115166912,0.004643057668766236,0.12269229188760813,0.0005481538479249639
2023-01-03,5,Simple alpha + Basic + One-Step,1.7377475757125729,1.2172183413062987,0.009341283397028092,0.009144476197168487,0.2619044216370094,0.00019680719985960417
2023-01-04,5,Simple alpha + Basic + One-Step,1.7807188221996193,1.2468071643854453,0.024728129152719894,0.024308558353953545,0.3494787776477275,0.00041957079876635056
2023-01-05,5,Simple alpha + Basic + One-Step,1.782409109189656,1.2472865926754892,0.0009492161081043749,0.0003845248116457812,0.22990535290450376,0.0005646912964585937
2023-01-06,5,Simple alpha + Basic + One-Step,1.8283397372574228,1.2789915471281832,0.025768847247783885,0.025419141550046806,0.2496549524827706,0.0003497056977370787
2023-01-09,5,Simple alpha + Basic + One-Step,1.8093809019017668,1.2652159343401324,-0.010369426955678917,-0.010770683214429592,0.32197720913990113,0.0004012562587506739
2023-01-10,5,Simple alpha + Basic + One-Step,1.7850718649974726,1.247516076495472,-0.013435002479988661,-0.013989594474947483,0.3197590403121231,0.0005545919949588224
2023-01-11,5,Simple alpha + Basic + One-Step,1.7750750625525054,1.2398182727077232,-0.005600224081164012,-0.006170504679485679,0.16771805525988584,0.0005702805983216666
2023-01-12,5,Simple alpha + Basic + One-Step,1.8136220265558718,1.266375785020358,0.02171568110924666,0.021420487903145966,0.14077986053754687,0.00029519320610069523
2023-01-13,5,Simple alpha + Basic + One-Step,1.826492971753299,1.2750546602106994,0.007096817864453121,0.006853317390463049,0.13113405840503173,0.00024350047399007216
2023-01-17,5,Simple alpha + Basic + One-Step,1.8368838345702565,1.2820264008274764,0.005688969504757122,0.005467797447699394,0.09583754348102547,0.00022117205705772804
2023-01-18,5,Simple alpha + Basic + One-Step,1.8262881917498708,1.274422271288623,-0.005768270492110193,-0.0059313361518493445,0.03172112106088194,0.000163065659739152
2023-01-19,5,Simple alpha + Basic + One-Step,1.7977590872532239,1.2544465402604084,-0.015621359556243766,-0.015674342388897863,0.12030827260885327,5.2982832654097156e-05
2023-01-20,5,Simple alpha + Basic + One-Step,1.8056246830247313,1.259675564380767,0.00437522236837937,0.004168391360283208,0.1403402176430288,0.00020683100809616218
2023-01-23,5,Simple alpha + Basic + One-Step,1.8384059596301823,1.2822348937692847,0.018155088880673017,0.017908840995583965,0.12455900597165608,0.0002462478850890532
2023-01-24,5,Simple alpha + Basic + One-Step,1.8316162333536077,1.2772169865061336,-0.0036932682039066177,-0.00391340719827121,0.11371726705829029,0.00022013899436459255
2023-01-25,5,Simple alpha + Basic + One-Step,1.858067489991532,1.295410291316327,0.014441484059951307,0.014244490170743664,0.04859620941870849,0.00019699388920764243
2023-01-26,5,Simple alpha + Basic + One-Step,1.880286295831736,1.3107952067758473,0.011958018726383956,0.01187648080507903,0.09165458039730212,8.153792130492616e-05
2023-01-27,5,Simple alpha + Basic + One-Step,1.8915563733379197,1.3184492585739687,0.005993809310405354,0.005839243047697711,0.061334445823686676,0.0001545662627076432
2023-01-30,5,Simple alpha + Basic + One-Step,1.873218032552678,1.305529765211203,-0.009694842323351464,-0.00979900688536121,0.05523903045209469,0.00010416456200974715
2023-01-31,5,Simple alpha + Basic + One-Step,1.9298806340115973,1.3448973780937277,0.030248802047727345,0.03015451193190978,0.381076375482455,9.429011581756419e-05
2023-02-01,5,Simple alpha + Basic + One-Step,1.9616331885041016,1.3661769538592525,0.016453118360227878,0.015822453156750824,0.3811661621678906,0.0006306652034770531
2023-02-02,5,Simple alpha + Basic + One-Step,1.9732714258679402,1.373358778195287,0.005932932533993968,0.005256877094688793,0.2449764532505888,0.0006760554393051748
2023-02-03,5,Simple alpha + Basic + One-Step,1.9525579569452545,1.3583123520011853,-0.010497019645219272,-0.010955932588768974,0.2154195473572388,0.0004589129435497022
2023-02-06,5,Simple alpha + Basic + One-Step,1.9321827490747157,1.3435893410475888,-0.010435136021475989,-0.010839193895207832,0.23187706891664142,0.0004040578737318434
2023-02-07,5,Simple alpha + Basic + One-Step,1.9634162772987318,1.3647345212157709,0.016164893428933357,0.015737829649419034,0.21854575916666116,0.00042706377951432466
2023-02-08,5,Simple alpha + Basic + One-Step,1.9175637614328311,1.3323355506694754,-0.023353435741596505,-0.023740126773837973,0.19781497888655902,0.00038669103224146946
2023-02-09,5,Simple alpha + Basic + One-Step,1.869882840045272,1.2987668022846133,-0.024865364243184848,-0.0251954159505797,0.1024444150373228,0.0003300517073948517
2023-02-10,5,Simple alpha + Basic + One-Step,1.8463579096690295,1.2822104731013062,-0.01258096489920894,-0.01274773050418557,0.10124827096500683,0.00016676560497663122
2023-02-13,5,Simple alpha + Basic + One-Step,1.8396645153431561,1.2773490078251803,-0.003625187885198949,-0.0037914721320029023,0.14814120388986857,0.00016628424680395314
2023-02-14,5,Simple alpha + Basic + One-Step,1.8330944568069398,1.2724880191487964,-0.0035713351436747016,-0.0038055289874615833,0.06529285163357901,0.0002341938437868816
2023-02-15,5,Simple alpha + Basic + One-Step,1.8398506522830749,1.277048424638759,0.0036856777625653555,0.0035838494518895783,0.20327691561343783,0.00010182831067577738
2023-02-16,5,Simple alpha + Basic + One-Step,1.8338404020569596,1.2724808549864266,-0.0032667054897401264,-0.0035766612794065154,0.10195238480507848,0.0003099557896663891
2023-02-17,5,Simple alpha + Basic + One-Step,1.8349349589549437,1.273051486000953,0.0005968659523240549,0.00044843976417429624,0.18468674526265239,0.00014842618814975872
2023-02-21,5,Simple alpha + Basic + One-Step,1.7691911624710428,1.2271096302618427,-0.03582895195443009,-0.036087979350645005,0.2112067339956718,0.0002590273962149172
2023-02-22,5,Simple alpha + Basic + One-Step,1.7699783006078535,1.2272812809682867,0.0004449141243230236,0.0001398821280600254,0.1653359460853393,0.0003050319962629982
2023-02-23,5,Simple alpha + Basic + One-Step,1.773212005516746,1.2292474237598627,0.0018269743237992516,0.001602031108976873,0.1954102290743867,0.0002249432148223787
2023-02-24,5,Simple alpha + Basic + One-Step,1.7399267775399931,1.2058496834468395,-0.01877114968384902,-0.019034199186244598,0.3300695261164659,0.00026304950239557773
2023-02-27,5,Simple alpha + Basic + One-Step,1.7510734548131233,1.2130193618992013,0.0064064059574332945,0.005945748090149938,0.2306129866729538,0.00046065786728335657
2023-02-28,5,Simple alpha + Basic + One-Step,1.7589502572615097,1.218092217865395,0.004498270718875631,0.004182007415158943,0.4208088215258898,0.0003162633037166882
2023-03-01,5,Simple alpha + Basic + One-Step,1.7574657912231935,1.2163586918592635,-0.0008439499822055366,-0.0014231484124980964,0.24601406788805058,0.0005791984302925599
2023-03-02,5,Simple alpha + Basic + One-Step,1.7668140388451523,1.2224270918858129,0.005319163347954873,0.004988988911875791,0.32158049750959633,0.0003301744360790827
2023-03-03,5,Simple alpha + Basic + One-Step,1.8077782731830232,1.250279158846392,0.02318536837337247,0.022784235677902328,0.3351802920751032,0.0004011326954701417
2023-03-06,5,Simple alpha + Basic + One-Step,1.7829548482578168,1.2326090039226003,-0.01373145440093093,-0.014132967664673833,0.2227481344068136,0.00040151326374290305
2023-03-07,5,Simple alpha + Basic + One-Step,1.7615354704058954,1.2174948305021362,-0.012013415747937175,-0.012261936568989353,0.5452876180703095,0.00024852082105217716
2023-03-08,5,Simple alpha + Basic + One-Step,1.7717253486340012,1.2237976207124424,0.005784656851535248,0.005176851722406718,0.23488946220432713,0.0006078051291285296
2023-03-09,5,Simple alpha + Basic + One-Step,1.705281690517055,1.1775909561622693,-0.03750223372272368,-0.037756785736577564,0.28884791714285907,0.00025455201385387905
2023-03-10,5,Simple alpha + Basic + One-Step,1.6307437594360443,1.1257115631734855,-0.043710040103937295,-0.044055529398643656,0.5108026319067805,0.00034548929470636205
2023-03-13,5,Simple alpha + Basic + One-Step,1.6062478535268314,1.1080614456689308,-0.015021308999326913,-0.015679076312228184,0.3586726756657822,0.0006577673129012703
2023-03-14,5,Simple alpha + Basic + One-Step,1.6465049029025611,1.135285265141536,0.02506278796721027,0.024568871680369867,0.1674209380278177,0.000493916286840402
2023-03-15,5,Simple alpha + Basic + One-Step,1.6162420209724908,1.1141482353694645,-0.01838007398381933,-0.01861825430231082,0.49387540940451574,0.00023818031849149213
2023-03-16,5,Simple alpha + Basic + One-Step,1.6439271133447946,1.1323993715624971,0.017129298714585812,0.016381245882403042,0.30423786961938254,0.0007480528321827686
2023-03-17,5,Simple alpha + Basic + One-Step,1.6387024559031576,1.1282497539315677,-0.003178156378847496,-0.0036644471333500423,0.2336528594276628,0.0004862907545025461
2023-03-20,5,Simple alpha + Basic + One-Step,1.642487382463778,1.1304032724343707,0.0023097094576173447,0.0019087249922268587,0.19227638928463814,0.0004009844653904859
2023-03-21,5,Simple alpha + Basic + One-Step,1.6455342158097994,1.1321306605288115,0.0018550117209733667,0.0015281166788563756,0.3287670648487603,0.0003268950421169911
2023-03-22,5,Simple alpha + Basic + One-Step,1.600577809600085,1.1005465456445371,-0.027320250030529035,-0.027897941452730883,0.2852809482572317,0.0005776914222018471
2023-03-23,5,Simple alpha + Basic + One-Step,1.5892336529491742,1.0922003848777153,-0.007087538376997354,-0.007583650868608985,0.2963836158171547,0.0004961124916116304
2023-03-24,5,Simple alpha + Basic + One-Step,1.588561160324466,1.0911554987764676,-0.000423155288374423,-0.000956679850799368,0.10647063179238966,0.000533524562424945
2023-03-27,5,Simple alpha + Basic + One-Step,1.57029132659006,1.0783990575991043,-0.011500868956581058,-0.011690763774427577,0.22022050343428787,0.00018989481784651961
2023-03-28,5,Simple alpha + Basic + One-Step,1.5710196039220918,1.0784746014689552,0.0004637848529758424,7.005186931380791e-05,0.3685547503087909,0.00039373298366203447
2023-03-29,5,Simple alpha + Basic + One-Step,1.586236249672422,1.0881928534316498,0.009685840782852985,0.009011108791489109,0.16559495060783727,0.0006747319913638754
2023-03-30,5,Simple alpha + Basic + One-Step,1.5940100899296628,1.0932034733986589,0.004900808602026347,0.004604533057911446,0.2219759029488667,0.0002962755441149007
2023-03-31,5,Simple alpha + Basic + One-Step,1.6148139844877254,1.1070446727332672,0.013051294147692953,0.012661137355864169,0.3051620345026678,0.0003901567918287836
2023-04-03,5,Simple alpha + Basic + One-Step,1.6201907996956633,1.1101194731093145,0.003329680854630089,0.002777485364213595,0.22080472646953808,0.000552195490416494
2023-04-04,5,Simple alpha + Basic + One-Step,1.6124050833081796,1.1043533562951242,-0.004805431797876106,-0.0051941407694074725,0.2000054840530931,0.00038870897153136613
2023-04-05,5,Simple alpha + Basic + One-Step,1.602984521494433,1.0975113693362122,-0.0058425527873047795,-0.006195468977307697,0.3604158490739857,0.0003529161900029175
2023-04-06,5,Simple alpha + Basic + One-Step,1.6205851679869288,1.1088756106007207,0.010979922922828483,0.010354554478448744,0.14141798462487298,0.0006253684443797385
2023-04-10,5,Simple alpha + Basic + One-Step,1.6271622783174016,1.113105720728553,0.0040584786658530575,0.0038147742518576085,0.09023213010914377,0.00024370441399544922
2023-04-11,5,Simple alpha + Basic + One-Step,1.6401343305287226,1.1218219673398446,0.007972193298836206,0.007830564922069155,0.07221609833311442,0.00014162837676705119
2023-04-12,5,Simple alpha + Basic + One-Step,1.615035719260602,1.1045405628811862,-0.015302777827978018,-0.015404765606112661,0.07144766807238444,0.00010198777813464272
2023-04-13,5,Simple alpha + Basic + One-Step,1.6285649168492267,1.1136905999473028,0.00837702685289141,0.008284020862256675,0.20006951099204404,9.30059906347335e-05
2023-04-14,5,Simple alpha + Basic + One-Step,1.625953610722332,1.1116227153142264,-0.001603439997925624,-0.0018567855678895376,0.24864966063237307,0.0002533455699639136
2023-04-17,5,Simple alpha + Basic + One-Step,1.6352327916407832,1.1176405571234598,0.005706916148935384,0.005413564985969532,0.23164886340140073,0.0002933511629658522
2023-04-18,5,Simple alpha + Basic + One-Step,1.6307374764299387,1.1142732986636694,-0.0027490368550730218,-0.0030128277274197044,0.2087139371743465,0.0002637908723466825
2023-04-19,5,Simple alpha + Basic + One-Step,1.628028383445423,1.1121822687243084,-0.0016612686123130792,-0.0018765862395417339,0.083231466815921,0.00021531762722865462
2023-04-20,5,Simple alpha + Basic + One-Step,1.6352916538923812,1.117053024502793,0.0044613905511811614,0.004379458219624014,0.04190459154550639,8.193233155714663e-05
2023-04-21,5,Simple alpha + Basic + One-Step,1.63930590340704,1.1197494369692125,0.0024547605958265373,0.002413862553767121,0.1444750977281527,4.089804205941629e-05
2023-04-24,5,Simple alpha + Basic + One-Step,1.6369289296356924,1.1179914307452445,-0.0014499879286761115,-0.0015699996498559439,0.024931678967439436,0.00012001172117983245
2023-04-25,5,Simple alpha + Basic + One-Step,1.6128883661837727,1.1015501912915306,-0.014686381929403594,-0.014706051407526701,0.04413540604375066,1.9669478123106222e-05
2023-04-26,5,Simple alpha + Basic + One-Step,1.6009824121348775,1.0933737437004014,-0.00738175951821496,-0.007422673660963762,0.0904199350526469,4.0914142748801733e-05
2023-04-27,5,Simple alpha + Basic + One-Step,1.6337944684695331,1.1156918150814314,0.02049495115371164,0.020412115719458297,8.102984679536148e-07,8.283543425334336e-05
2023-04-28,5,Simple alpha + Basic + One-Step,1.6530850152722028,1.1288650165777612,0.011807205358419485,0.011807204568735036,0.1999994245402623,7.896844478646572e-10
2023-05-01,5,Simple alpha + Basic + One-Step,1.6630776990904919,1.1354562999882978,0.006044869880236341,0.005838858777392736,0.28699371771906645,0.0002060111028436054
2023-05-02,5,Simple alpha + Basic + One-Step,1.6481672234553073,1.1249241112299655,-0.00896559171188377,-0.009275732371594469,0.28254118455897625,0.0003101406597106991
2023-05-03,5,Simple alpha + Basic + One-Step,1.6367175462899246,1.1167367850163799,-0.006946914731976618,-0.007278114258422149,0.13763536865420029,0.0003311995264455305
2023-05-04,5,Simple alpha + Basic + One-Step,1.6332380491732492,1.114178046658028,-0.002125899563160791,-0.002291263610801927,0.07525505225660895,0.00016536404764113565
2023-05-05,5,Simple alpha + Basic + One-Step,1.654716857173529,1.1287299272988867,0.013151057808843186,0.013060642044156969,0.11615238195813307,9.041576468621686e-05
2023-05-08,5,Simple alpha + Basic + One-Step,1.655609024607196,1.1291697246719627,0.0005391662203712029,0.00038963915321047783,0.20654968241855376,0.0001495270671607251
2023-05-09,5,Simple alpha + Basic + One-Step,1.6596622518239088,1.1316316621215905,0.002448178982157154,0.0021803077038245466,0.22635902310757733,0.0002678712783326073
2023-05-10,5,Simple alpha + Basic + One-Step,1.6656146364300333,1.1353587425714444,0.0035865035790160946,0.0032935455719456013,0.15594177206046075,0.0002929580070704933
2023-05-11,5,Simple alpha + Basic + One-Step,1.6332314595320252,1.1130461561408833,-0.01944217839452714,-0.01965245485319113,0.21036505947610185,0.0002102764586639869
2023-05-12,5,Simple alpha + Basic + One-Step,1.627339561051176,1.1087109835424114,-0.003607509790766153,-0.003894872260735956,0.169829887417262,0.00028736246996980303
2023-05-15,5,Simple alpha + Basic + One-Step,1.6459351829769218,1.1211355979949476,0.011427007842010423,0.011206360031573602,0.17050873794260085,0.00022064781043682128
2023-05-16,5,Simple alpha + Basic + One-Step,1.6228384066536725,1.105141840128,-0.014032615963330539,-0.014265676601073864,0.16540405120906182,0.00023306063774332494
2023-05-17,5,Simple alpha + Basic + One-Step,1.6262209455942331,1.1071855741830738,0.002084335030950671,0.00184929570202242,0.22334125871427624,0.00023503932892825108
2023-05-18,5,Simple alpha + Basic + One-Step,1.628392769563629,1.1082886874698399,0.0013355036259248899,0.0009963219468244705,0.17154625572494386,0.0003391816791004193
2023-05-19,5,Simple alpha + Basic + One-Step,1.6097201471802705,1.0952836685270357,-0.011466903275652944,-0.011734324359561841,0.22318082998754332,0.000267421083908898
2023-05-22,5,Simple alpha + Basic + One-Step,1.604996711203726,1.0916918747794222,-0.002934321214043595,-0.00327932740241064,0.05656181386880066,0.00034500618836704453
2023-05-23,5,Simple alpha + Basic + One-Step,1.5893332771137798,1.0809399393534775,-0.009759168963155512,-0.009848873729244324,0.21251841957534598,8.970476608881135e-05
2023-05-24,5,Simple alpha + Basic + One-Step,1.5810714803971404,1.074949176049681,-0.005198278319348424,-0.0055421796213578805,0.12284087870379239,0.00034390130200945653
2023-05-25,5,Simple alpha + Basic + One-Step,1.5785292894293912,1.0730211653221404,-0.001607891230262827,-0.0017935831483920552,0.27722236721179333,0.00018569191812922825
2023-05-26,5,Simple alpha + Basic + One-Step,1.596817274226736,1.085002256919027,0.011585458008166145,0.01116575514453112,0.1791450715563459,0.0004197028636350259
2023-05-30,5,Simple alpha + Basic + One-Step,1.6004976562814501,1.0872178825993404,0.002304823547513648,0.0020420470705793514,0.13940099959441485,0.0002627764769342964
2023-05-31,5,Simple alpha + Basic + One-Step,1.5951143198009141,1.0833349732898367,-0.0033635391213526575,-0.0035714178102188732,0.1999373266661759,0.00020787868886621582
2023-06-01,5,Simple alpha + Basic + One-Step,1.6178622719059457,1.0984622643762614,0.014261016795254267,0.013963632172315539,0.05402694188670846,0.00029738462293872863
2023-06-02,5,Simple alpha + Basic + One-Step,1.684679894127743,1.143746698074076,0.04129994461338279,0.0412252975513259,0.05401872994097584,7.464706205688354e-05
2023-06-05,5,Simple alpha + Basic + One-Step,1.69081869630505,1.1478181847875413,0.003643898285190555,0.0035597800809575885,5.563360887137563e-05,8.411820423296678e-05
2023-06-06,5,Simple alpha + Basic + One-Step,1.7065501883411311,1.1584974654974467,0.009304067946763915,0.00930398285324433,0.06378839589989004,8.509351958520078e-08
2023-06-07,5,Simple alpha + Basic + One-Step,1.7038165408748254,1.156528085693365,-0.0016018558873812315,-0.0016999431269673878,0.3374607254314551,9.808723958615616e-05
2023-06-08,5,Simple alpha + Basic + One-Step,1.7054030269692864,1.156974534154682,0.0009311366901312464,0.0003860247466875884,0.3547163880544208,0.000545111943443658
2023-06-09,5,Simple alpha + Basic + One-Step,1.70734618380599,1.1576308656275796,0.0011394120955426595,0.0005672825576728922,0.20110024217013495,0.0005721295378697673
2023-06-12,5,Simple alpha + Basic + One-Step,1.7158065093513588,1.163004871394103,0.004955249044168318,0.004642244713827753,0.11121362954152386,0.00031300433034056515
2023-06-13,5,Simple alpha + Basic + One-Step,1.7549124116934498,1.1893141920445356,0.022791557281639386,0.02262184905459188,0.20002897290373667,0.00016970822704750728
2023-06-14,5,Simple alpha + Basic + One-Step,1.7317501124468846,1.1732354319898373,-0.013198550020062831,-0.01351935439957838,0.2009679099590348,0.0003208043795155477
2023-06-15,5,Simple alpha + Basic + One-Step,1.7741499270189134,1.201596859474091,0.02448379490047762,0.024173688171138633,0.185324651678033,0.00031010672933898465
2023-06-16,5,Simple alpha + Basic + One-Step,1.7828489082394223,1.2071579630980995,0.004903182695008199,0.004628094339762703,0.1608286599782224,0.00027508835524549556
2023-06-20,5,Simple alpha + Basic + One-Step,1.7969458744783438,1.216427411993387,0.007906988737953261,0.007678737314127626,0.036151646543926164,0.00022825142382563464
2023-06-21,5,Simple alpha + Basic + One-Step,1.7660175704938852,1.1954268556267063,-0.017211594641623324,-0.017264126210594626,0.038451970427719515,5.253156897130254e-05
2023-06-22,5,Simple alpha + Basic + One-Step,1.7504391939376898,1.1848127200719627,-0.008821190013324024,-0.008878950230023948,0.1830146101972193,5.7760216699924405e-05
2023-06-23,5,Simple alpha + Basic + One-Step,1.7727578872018845,1.199597931071535,0.012750339081466677,0.012478943506509854,0.03180198053295624,0.00027139557495682316
2023-06-26,5,Simple alpha + Basic + One-Step,1.7704808172352189,1.197999540111412,-0.0012844788242684347,-0.001332438910339904,0.0918183947805015,4.796008607146936e-05
2023-06-27,5,Simple alpha + Basic + One-Step,1.8053453891188884,1.2214247918031564,0.01969214890343414,0.019553639970150385,0.1803971633633793,0.00013850893328375385
2023-06-28,5,Simple alpha + Basic + One-Step,1.8325889575437058,1.2395232702800412,0.015090502121654291,0.014817513610614202,0.10763728643038802,0.0002729885110400881
2023-06-29,5,Simple alpha + Basic + One-Step,1.8462434576749054,1.2485595349637533,0.007450934414393262,0.007290112981638937,0.3050567702164346,0.000160821432754325
2023-06-30,5,Simple alpha + Basic + One-Step,1.8703259231381875,1.2642967547689814,0.01304403564067917,0.012604300687740197,0.1726821774026347,0.0004397349529389739
2023-07-03,5,Simple alpha + Basic + One-Step,1.8685088309912887,1.2627624337337235,-0.0009715377006858558,-0.0012135766618639227,0.1132322554027197,0.00024203896117806688
2023-07-05,5,Simple alpha + Basic + One-Step,1.8849055582223748,1.2736515799500427,0.00877530090258505,0.008623273804655643,0.2191137205573081,0.00015202709792940645
2023-07-06,5,Simple alpha + Basic + One-Step,1.8445880120594391,1.246073700565774,-0.021389690314754333,-0.02165260878124173,0.16537592153459196,0.00026291846648739966
2023-07-07,5,Simple alpha + Basic + One-Step,1.8629400471684463,1.2582275722764524,0.00994912413450932,0.009753734233504776,0.23390442544693135,0.00019538990100454376
2023-07-10,5,Simple alpha + Basic + One-Step,1.9259631267201793,1.3004740981716514,0.033829902173998644,0.03357622009408381,0.1519357263995907,0.0002536820799148369
2023-07-11,5,Simple alpha + Basic + One-Step,1.981923043814873,1.338051676391555,0.029055549568070122,0.028895291550008015,0.0816847766680081,0.0001602580180621064
2023-07-12,5,Simple alpha + Basic + One-Step,1.9981954485758322,1.3489188087320478,0.00821041200955894,0.008121608852805407,0.2009944410711196,8.880315675353411e-05
2023-07-13,5,Simple alpha + Basic + One-Step,2.0404556632374815,1.3771492130670993,0.02114918973104921,0.02092817162330726,0.14630887781355373,0.00022101810774194963
2023-07-14,5,Simple alpha + Basic + One-Step,1.9775303526265378,1.3344559451509086,-0.030838852195937152,-0.0310011925440578,0.2591926050856497,0.00016234034812064813
2023-07-17,5,Simple alpha + Basic + One-Step,1.987477385448348,1.3407805836349607,0.0050300278873590095,0.004739488408766286,0.2181234316183308,0.0002905394785927236
2023-07-18,5,Simple alpha + Basic + One-Step,1.9861224510881237,1.3395373639663162,-0.0006817357370428288,-0.0009272357340334048,0.3278061172603815,0.000245499996990576
2023-07-19,5,Simple alpha + Basic + One-Step,2.0310751567317635,1.369339652344474,0.022633400885737055,0.022248194921502283,0.21054056335073082,0.00038520596423477304
2023-07-20,5,Simple alpha + Basic + One-Step,1.9747520544290273,1.3310330300449542,-0.027730683483602227,-0.027974522050781412,0.41480039863229645,0.00024383856717918515
2023-07-21,5,Simple alpha + Basic + One-Step,1.959213087663043,1.3199256983011953,-0.00786881914169084,-0.008344895650999655,0.13088295034028966,0.0004760765093088137
2023-07-26,5,Simple alpha + Basic + One-Step,1.956954384776514,1.3182245574744713,-0.0011528622898405731,-0.001288815596903246,0.1532069760703095,0.00013595330706267286
2023-07-27,5,Simple alpha + Basic + One-Step,1.921457136722691,1.294107863542022,-0.01813902681123404,-0.01829482981158649,0.2000235566419331,0.00015580300035245015
2023-07-28,5,Simple alpha + Basic + One-Step,1.955996639926002,1.317093371070652,0.017975682383538787,0.017761662822848308,0.10273424009909587,0.0002140195606904795
2023-07-31,5,Simple alpha + Basic + One-Step,1.97473558458504,1.3295631942388562,0.009580254012985968,0.009467683493135676,0.33455155105693135,0.00011257051985029182
2023-08-01,5,Simple alpha + Basic + One-Step,1.972704155186923,1.3277127587191822,-0.0010287095720431334,-0.0013917619919776197,0.31736001703379874,0.0003630524199344862
2023-08-02,5,Simple alpha + Basic + One-Step,1.9457103404529192,1.3090727077128959,-0.013683660909329792,-0.014039219615745856,0.32001344041724744,0.0003555587064160634
2023-08-03,5,Simple alpha + Basic + One-Step,1.9345453828196744,1.3010685064011613,-0.005738242430600393,-0.006114405460120494,0.24870859856362196,0.0003761630295201001
2023-08-04,5,Simple alpha + Basic + One-Step,2.060055163216903,1.3850899533256162,0.06487817836265673,0.06457880312302976,0.4163262769148478,0.0002993752396269727
2023-08-07,5,Simple alpha + Basic + One-Step,2.107071574318443,1.4159535707275737,0.022822889377448044,0.02228275306441532,0.26106112921472036,0.0005401363130327234
2023-08-08,5,Simple alpha + Basic + One-Step,2.0984039811257476,1.4096566219752422,-0.004113573216182255,-0.004447143523989768,0.4822323894760386,0.00033357030780751276
2023-08-09,5,Simple alpha + Basic + One-Step,2.085535019370757,1.4000770151889927,-0.006132737962156627,-0.006795702327015174,0.23463362118527192,0.0006629643648585468
2023-08-10,5,Simple alpha + Basic + One-Step,2.134407205993239,1.4324196100131825,0.023433884431836187,0.023100582663178798,0.3084282551438686,0.00033330176865738886
2023-08-11,5,Simple alpha + Basic + One-Step,2.094430101194897,1.404951716921317,-0.018729839688551225,-0.019175870603735108,0.17077695161007062,0.0004460309151838836
2023-08-14,5,Simple alpha + Basic + One-Step,2.1534924261593145,1.4442361778292547,0.028199711668927093,0.02796143129674381,0.11769397155833516,0.00023828037218328522
2023-08-15,5,Simple alpha + Basic + One-Step,2.137137381996497,1.4330293287210913,-0.007594660637830055,-0.007759706674158927,0.1743277001252474,0.0001650460363288722
2023-08-16,5,Simple alpha + Basic + One-Step,2.073890850725742,1.3902631769792968,-0.02959404098377189,-0.02984317967864708,0.14531432657200985,0.0002491386948751932
2023-08-17,5,Simple alpha + Basic + One-Step,2.0794073107773157,1.3936770569742911,0.0026599567907073544,0.002455563846847887,0.09573621532333532,0.00020439294385946727
2023-08-18,5,Simple alpha + Basic + One-Step,2.080241010024003,1.39404508855635,0.000400931189558682,0.0002640723546514038,0.06472513904431637,0.0001368588349072782
2023-08-21,5,Simple alpha + Basic + One-Step,2.156183805683319,1.444814434798441,0.0365067294094159,0.03641872609347751,0.10016196282353874,8.800331593838948e-05
2023-08-22,5,Simple alpha + Basic + One-Step,2.131434660620558,1.4280313216334102,-0.011478216744568342,-0.011616102913155162,0.19999104177369037,0.00013788616858681992
2023-08-23,5,Simple alpha + Basic + One-Step,2.1507829717349995,1.4405993039399156,0.009077599924554328,0.00880091501923788,0.06904936936650406,0.000276684905316448
2023-08-24,5,Simple alpha + Basic + One-Step,2.1163573062737524,1.4173962981729504,-0.016006108432910164,-0.01610649519509481,0.13103874707448643,0.0001003867621846455
2023-08-25,5,Simple alpha + Basic + One-Step,2.1201006834847447,1.4196265664538743,0.0017687831822610555,0.0015734966175646548,0.1276373308009742,0.00019528656469640072
2023-08-28,5,Simple alpha + Basic + One-Step,2.153847965997254,1.4419761413677454,0.015917773516793455,0.015743277451970156,0.07229541858925949,0.00017449606482329767
2023-08-29,5,Simple alpha + Basic + One-Step,2.136561582508381,1.4302634701056105,-0.008025814152982293,-0.008122652605767234,0.17356218599001633,9.683845278494145e-05
