date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,5,Simple alpha + Basic + Two-Step,2.349176038104007,1.8157657528644782,-0.010744905361996085,-0.011113221654582077,0.13379080306451707,0.00036831629258599264
2022-04-06,5,Simple alpha + Basic + Two-Step,2.337668254455944,1.8063644623846506,-0.004898646785683367,-0.005177589931408464,0.2024046193761111,0.0002789431457250972
2022-04-07,5,Simple alpha + Basic + Two-Step,2.3334107309285015,1.8023012813733874,-0.001821269343640755,-0.0022493694356116875,0.037470617876262345,0.00042810009197093255
2022-04-08,5,Simple alpha + Basic + Two-Step,2.3371765951375236,1.8050794588204762,0.001613888270550551,0.0015414611728909382,0.036296477643781924,7.242709765961294e-05
2022-04-11,5,Simple alpha + Basic + Two-Step,2.303859154326742,1.779222736464398,-0.014255422923581503,-0.014324423354179753,0.14719080040002475,6.900043059825015e-05
2022-04-12,5,Simple alpha + Basic + Two-Step,2.2740632732382253,1.7557230150272862,-0.012933030664031283,-0.01320785810314539,0.21626705882106004,0.0002748274391141056
2022-04-13,5,Simple alpha + Basic + Two-Step,2.3409107314359905,1.8066909730320209,0.029395601689910535,0.02902961205639973,0.0918185274270087,0.0003659896335108071
2022-04-14,5,Simple alpha + Basic + Two-Step,2.3292828637528498,1.7974325618474136,-0.004967240966086735,-0.005124512892799557,0.11766940368835935,0.00015727192671282177
2022-04-18,5,Simple alpha + Basic + Two-Step,2.2980036832228534,1.7729579579395298,-0.01342867412831116,-0.013616424019117924,0.11189911130257181,0.0001877498908067635
2022-04-19,5,Simple alpha + Basic + Two-Step,2.270210882786964,1.7512142794393841,-0.01209432371183625,-0.012264068870203532,0.1720448554694114,0.00016974515836728213
2022-04-20,5,Simple alpha + Basic + Two-Step,2.2604396525295827,1.7432160382413944,-0.004304106870189013,-0.00456725444275741,0.32487461471272533,0.0002631475725683969
2022-04-21,5,Simple alpha + Basic + Two-Step,2.1560984108087267,1.6618769049584199,-0.046159711277446065,-0.04666038603283596,0.29711262588324755,0.0005006747553898972
2022-04-22,5,Simple alpha + Basic + Two-Step,2.0956371304808066,1.6144737527609314,-0.028041985479336985,-0.02852386482780706,0.08048862208336871,0.0004818793484700727
2022-04-25,5,Simple alpha + Basic + Two-Step,2.077121495289832,1.5999945218298512,-0.008835325029160243,-0.008968390415959945,0.08171118743026855,0.0001330653867997024
2022-04-26,5,Simple alpha + Basic + Two-Step,2.020275061935536,1.5559863858843908,-0.02736789036327591,-0.02750517913969485,0.24282446989789744,0.00013728877641893758
2022-04-27,5,Simple alpha + Basic + Two-Step,2.0404666842397594,1.5708626253404476,0.009994491683166514,0.009560648853364844,0.09890275791681581,0.00043384282980166996
2022-04-28,5,Simple alpha + Basic + Two-Step,2.056583071237684,1.582993995542237,0.007898382817227729,0.007722744182776794,0.20527814393571547,0.0001756386344509347
2022-04-29,5,Simple alpha + Basic + Two-Step,1.9901320286231776,1.5312636465320173,-0.03231138267345315,-0.032678803050355205,0.16326395843334185,0.00036742037690205734
2022-05-02,5,Simple alpha + Basic + Two-Step,1.9791209383676285,1.5223252957972886,-0.005532844101386986,-0.005837238254151866,0.20088864806463316,0.00030439415276488016
2022-05-03,5,Simple alpha + Basic + Two-Step,1.994306427579335,1.5334243896434432,0.007672845513034288,0.007290881835042784,0.23615856291169027,0.00038196367799150433
2022-05-04,5,Simple alpha + Basic + Two-Step,2.043152397098333,1.5702715409310541,0.024492710269347417,0.02402932386915984,0.13176178812397035,0.00046338640018757783
2022-05-05,5,Simple alpha + Basic + Two-Step,1.9587463533713767,1.5049677362318197,-0.04131167300433828,-0.04158758724017513,0.21274956824856506,0.00027591423583685226
2022-05-06,5,Simple alpha + Basic + Two-Step,1.9259082928696718,1.4790019343698833,-0.016764835551670305,-0.01725339436641376,0.12330847555296519,0.0004885588147434549
2022-05-09,5,Simple alpha + Basic + Two-Step,1.8247197612902082,1.4008754633808769,-0.052540680132120404,-0.05282377877503681,0.4755710794899056,0.0002830986429164053
2022-05-10,5,Simple alpha + Basic + Two-Step,1.7866250329699878,1.3698841286221022,-0.02087702951892449,-0.022122833591488734,0.24729552030196641,0.0012458040725642444
2022-05-11,5,Simple alpha + Basic + Two-Step,1.7655734237035772,1.3528326512850226,-0.011782891696874777,-0.012447386593368897,0.15010896072600602,0.0006644948964941206
2022-05-12,5,Simple alpha + Basic + Two-Step,1.7582111527906477,1.346624029172424,-0.004169903564523483,-0.004589349692810193,0.23176694609259113,0.00041944612828671027
2022-05-13,5,Simple alpha + Basic + Two-Step,1.805880093319929,1.3822352470546726,0.0271121818637204,0.026444810957467965,0.06603132634828013,0.000667370906252433
2022-05-16,5,Simple alpha + Basic + Two-Step,1.8175282603328715,1.3908736602772132,0.006450133126794911,0.00624959697775576,0.2428747296274984,0.00020053614903915148
2022-05-17,5,Simple alpha + Basic + Two-Step,1.8555325547520305,1.4189346287573203,0.020909878128771823,0.02017506642157157,0.28488623846395533,0.000734811707200253
2022-05-18,5,Simple alpha + Basic + Two-Step,1.796409083567643,1.3724351329401014,-0.03186334350910303,-0.03277071041528002,0.3142400563241949,0.0009073669061769884
2022-05-19,5,Simple alpha + Basic + Two-Step,1.7912960212313631,1.3671143465250395,-0.0028462683600582617,-0.003876894643219742,0.14019024491906504,0.0010306262831614801
2022-05-20,5,Simple alpha + Basic + Two-Step,1.792528171345685,1.3674312067573586,0.0006878539893561852,0.0002317730284408367,0.2663276947282833,0.00045608096091534847
2022-05-23,5,Simple alpha + Basic + Two-Step,1.807061091695429,1.3773658507717148,0.008107498996143455,0.007265187429731529,0.3139251027896325,0.0008423115664119259
2022-05-24,5,Simple alpha + Basic + Two-Step,1.7802097095042257,1.3555544005297353,-0.014859144671202373,-0.015835625828648947,0.5124520604215417,0.0009764811574465736
2022-05-25,5,Simple alpha + Basic + Two-Step,1.7966870505587929,1.3658699161833086,0.00925584270583271,0.007609813113765236,0.5046585714319769,0.0016460295920674745
2022-05-26,5,Simple alpha + Basic + Two-Step,1.8221753392171882,1.3830750904690488,0.014186270586448635,0.012596495524125038,0.1000086501118329,0.0015897750623235978
2022-05-27,5,Simple alpha + Basic + Two-Step,1.8532055068537525,1.4061827113475678,0.017029188667373237,0.016707423217840033,0.5992732916500276,0.00032176544953320407
2022-05-31,5,Simple alpha + Basic + Two-Step,1.8490646196327214,1.400314844408796,-0.0022344457782564387,-0.00417290505097198,0.21250798722096398,0.0019384592727155416
2022-06-01,5,Simple alpha + Basic + Two-Step,1.8345798937460631,1.3884127232010888,-0.00783354228557754,-0.008499603682150723,0.28919626693125977,0.0006660613965731825
2022-06-02,5,Simple alpha + Basic + Two-Step,1.8642348347094884,1.4096140652122713,0.01616443146712588,0.015270201473162255,0.3928361253186495,0.0008942299939636252
2022-06-03,5,Simple alpha + Basic + Two-Step,1.8508194050911864,1.397737882721629,-0.00719621228427083,-0.008425130525959973,0.3530264445666984,0.0012289182416891432
2022-06-06,5,Simple alpha + Basic + Two-Step,1.8774777434836674,1.4163798389178206,0.014403533007677514,0.013337233272874316,0.3989744707524504,0.0010662997348031987
2022-06-07,5,Simple alpha + Basic + Two-Step,1.9038025935005167,1.434616671166181,0.014021391256550216,0.012875664950366808,0.21180497641516177,0.0011457263061834075
2022-06-08,5,Simple alpha + Basic + Two-Step,1.8916197609833838,1.424565306352533,-0.006399209959438368,-0.007006306991732775,0.08140753865465575,0.0006070970322944077
2022-06-09,5,Simple alpha + Basic + Two-Step,1.848063210133121,1.3914588241142158,-0.023026060389440793,-0.02323970834519567,0.22358727862642386,0.00021364795575487574
2022-06-10,5,Simple alpha + Basic + Two-Step,1.7985730597808394,1.3533553164743037,-0.026779468408289223,-0.0273838556912874,0.4203056798352145,0.0006043872829981798
2022-06-13,5,Simple alpha + Basic + Two-Step,1.7151550762792345,1.2890207610002666,-0.0463800917332597,-0.04753707669441782,0.45066391904787595,0.0011569849611581203
2022-06-14,5,Simple alpha + Basic + Two-Step,1.6860570176307876,1.2654194719433343,-0.016965263987423648,-0.018309471632262878,0.2609934840521465,0.00134420764483923
2022-06-15,5,Simple alpha + Basic + Two-Step,1.7066798323985317,1.2799841094371154,0.012231386336342716,0.011509730817887462,0.28051291822040525,0.0007216555184552548
2022-06-16,5,Simple alpha + Basic + Two-Step,1.6318420416026314,1.2228465132538742,-0.04384992977313435,-0.04463930119286256,0.23254611373755033,0.0007893714197282042
2022-06-17,5,Simple alpha + Basic + Two-Step,1.635528124948635,1.2247793098099193,0.0022588481311484913,0.001580571670358153,0.23569868152560286,0.0006782764607903385
2022-06-21,5,Simple alpha + Basic + Two-Step,1.6500027019900234,1.234792101378677,0.008850093630669182,0.008175180204759793,0.15292840792498913,0.0006749134259093889
2022-06-22,5,Simple alpha + Basic + Two-Step,1.644318243569274,1.2299969251045415,-0.0034451206739804447,-0.0038833875506504648,0.14991196485588604,0.00043826687667002003
2022-06-23,5,Simple alpha + Basic + Two-Step,1.6702059209302274,1.2488300270196124,0.015743714735390605,0.015311503249059107,0.3551154788829829,0.0004322114863314976
2022-06-24,5,Simple alpha + Basic + Two-Step,1.6852730538741247,1.2587512613903487,0.009021122937646826,0.007944423305078217,0.13016231959450342,0.0010766996325686094
2022-06-27,5,Simple alpha + Basic + Two-Step,1.6833787201557864,1.2568381618325624,-0.0011240515084387408,-0.0015198392378754548,0.10528392217462414,0.00039578772943671403
2022-06-28,5,Simple alpha + Basic + Two-Step,1.6457450906393096,1.2283436152537937,-0.022356008820756616,-0.022671611544020646,0.20867751323378678,0.0003156027232640317
2022-06-29,5,Simple alpha + Basic + Two-Step,1.6201075135376029,1.2084435931370867,-0.015578097268847183,-0.016200696506730655,0.31284301412761967,0.0006225992378834727
2022-06-30,5,Simple alpha + Basic + Two-Step,1.5990165925630138,1.1916122492133927,-0.013018223048997397,-0.013928117141156975,0.2639472014780605,0.0009098940921595783
2022-07-01,5,Simple alpha + Basic + Two-Step,1.6251188357025115,1.2101369222020617,0.01632393513669504,0.015545890033353974,0.15735626826906837,0.0007780451033410639
2022-07-05,5,Simple alpha + Basic + Two-Step,1.6236555242645667,1.2084798898138969,-0.0009004334980292535,-0.0013692933070329502,0.533052998331258,0.0004688598090036966
2022-07-06,5,Simple alpha + Basic + Two-Step,1.6214192620802974,1.2048960389267886,-0.0013773008811596398,-0.002965585871404301,0.046031163928169236,0.001588284990244661
2022-07-07,5,Simple alpha + Basic + Two-Step,1.6625554387085237,1.23530003572797,0.025370474861294113,0.025233709647068368,0.08176507585735653,0.00013676521422574463
2022-07-08,5,Simple alpha + Basic + Two-Step,1.6791231446733896,1.2473093261163748,0.00996520511685053,0.00972175992962523,0.13576290308395692,0.0002434451872253022
2022-07-11,5,Simple alpha + Basic + Two-Step,1.6596956676071362,1.2323911243239494,-0.01157001327024911,-0.01196030646132889,0.16504323144622945,0.00039029319107978
2022-07-12,5,Simple alpha + Basic + Two-Step,1.6614922198526791,1.2331296502498728,0.0010824588390551376,0.0005992626134242827,0.1999792931329809,0.00048319622563085496
2022-07-13,5,Simple alpha + Basic + Two-Step,1.6643396627993101,1.2345413252690722,0.0017137865062549522,0.0011447904272784948,0.23078244193468359,0.0005689960789764572
2022-07-14,5,Simple alpha + Basic + Two-Step,1.6579467580375296,1.229027283250517,-0.0038411058179243403,-0.004466470182643314,0.2213086899431825,0.000625364364718974
2022-07-15,5,Simple alpha + Basic + Two-Step,1.702920738082583,1.261703390162297,0.02712631140115014,0.026586966259494898,0.20033003226327808,0.0005393451416552443
2022-07-18,5,Simple alpha + Basic + Two-Step,1.673893469357815,1.239549248678451,-0.01704557826775396,-0.01755891412877651,0.19680149684093873,0.0005133358610225474
2022-07-19,5,Simple alpha + Basic + Two-Step,1.7012741603473507,1.2592048738456696,0.016357487194235947,0.015857074810197866,0.00020232153979874847,0.0005004123840380817
2022-07-20,5,Simple alpha + Basic + Two-Step,1.7646015092487146,1.306076246627989,0.03722348247999858,0.037222991870395225,0.12120324461334941,4.906096033511163e-07
2022-07-21,5,Simple alpha + Basic + Two-Step,1.7812057580412923,1.317982051755255,0.009409630846143368,0.009115704506535795,0.28280301135330366,0.00029392633960757315
2022-07-22,5,Simple alpha + Basic + Two-Step,1.7307393330858627,1.2797503898377733,-0.028332731761952758,-0.02900772576270336,0.2613570398066705,0.0006749940007506025
2022-07-25,5,Simple alpha + Basic + Two-Step,1.7228705046568187,1.2731226989700724,-0.004546512740895588,-0.0051788934157238585,0.21264798990026865,0.0006323806748282704
2022-07-26,5,Simple alpha + Basic + Two-Step,1.7304219168803303,1.2780865069830094,0.0043830410951378245,0.003898923502779904,0.28060883099712003,0.0004841175923579204
2022-07-27,5,Simple alpha + Basic + Two-Step,1.7469650999748747,1.289529010246659,0.009560202013835499,0.008952839421378778,0.18689474065783268,0.0006073625924567209
2022-07-28,5,Simple alpha + Basic + Two-Step,1.75853717686275,1.2975308486845105,0.006624103073405256,0.006205241118476928,0.2868083695156472,0.0004188619549283279
2022-07-29,5,Simple alpha + Basic + Two-Step,1.7696474219478104,1.3049002505277998,0.006317890364354628,0.005679558101266429,0.18683898046964792,0.0006383322630881987
2022-08-01,5,Simple alpha + Basic + Two-Step,1.7217304650186993,1.269030074192302,-0.027077120750058775,-0.02748882630759643,0.43754268192082946,0.00041170555753765277
2022-08-02,5,Simple alpha + Basic + Two-Step,1.740139771022332,1.281396736807247,0.010692327502860692,0.009744972058929248,0.2665723375443037,0.0009473554439314443
2022-08-03,5,Simple alpha + Basic + Two-Step,1.8067741417122039,1.329717842941139,0.03829253936925078,0.037709715301983464,0.16733940022944221,0.0005828240672673209
2022-08-04,5,Simple alpha + Basic + Two-Step,1.849619807060365,1.360771820203643,0.023713902229947854,0.0233538095524216,0.5831348386423527,0.00036009267752625445
2022-08-05,5,Simple alpha + Basic + Two-Step,1.8959332236503006,1.393117353648401,0.02503942508246723,0.02376999065127424,0.3621914401787242,0.0012694344311929917
2022-08-08,5,Simple alpha + Basic + Two-Step,1.8654855685209486,1.369663867410139,-0.016059455443652292,-0.016835255247406207,0.47111422342882364,0.0007757998037539165
2022-08-09,5,Simple alpha + Basic + Two-Step,1.8667506755976404,1.3691482659059064,0.000678165030081191,-0.00037644382428465254,0.38790059752678774,0.0010546088543658435
2022-08-10,5,Simple alpha + Basic + Two-Step,1.881330982783447,1.37867321462856,0.007810527338439998,0.00695684241059981,0.3699345991401954,0.0008536849278401876
2022-08-11,5,Simple alpha + Basic + Two-Step,1.9042581245427193,1.3942798031247385,0.012186660385165901,0.01132000558985489,0.2709401428897278,0.0008666547953110115
2022-08-12,5,Simple alpha + Basic + Two-Step,1.9468841233098175,1.424602915972749,0.02238456972703449,0.021748226417719525,0.24624038492350606,0.0006363433093149683
2022-08-15,5,Simple alpha + Basic + Two-Step,1.9815727435930977,1.4491360083470342,0.017817506377476297,0.017221003901661654,0.14065312370283264,0.0005965024758146436
2022-08-16,5,Simple alpha + Basic + Two-Step,1.9572859347991145,1.4309021381910367,-0.012256329661632842,-0.012582580276088854,0.4592583817699734,0.00032625061445601205
2022-08-17,5,Simple alpha + Basic + Two-Step,1.9369124296431062,1.4145031884712609,-0.010409059194562342,-0.0114605669263361,0.09232362557854737,0.0010515077317737572
2022-08-18,5,Simple alpha + Basic + Two-Step,1.9556226577463423,1.4278834005652397,0.009659821382159104,0.009459301472794586,0.3244212576712364,0.00020051990936451814
2022-08-19,5,Simple alpha + Basic + Two-Step,1.921705314255397,1.402164635041969,-0.01734350098501706,-0.0180118107074356,0.3781709951191698,0.0006683097224185411
2022-08-22,5,Simple alpha + Basic + Two-Step,1.8667617620159556,1.3609466642317463,-0.028591039339832692,-0.029395956637423695,0.43502472093046696,0.0008049172975910032
2022-08-23,5,Simple alpha + Basic + Two-Step,1.8748719420421507,1.3655750643801812,0.004344517972896993,0.003400868138390743,0.12404215983224014,0.0009436498345062501
2022-08-24,5,Simple alpha + Basic + Two-Step,1.9208860659331874,1.3987315509050287,0.02454254227140289,0.024280237234631134,0.20323267224844235,0.0002623050367717563
2022-08-25,5,Simple alpha + Basic + Two-Step,1.938431324279053,1.410903192673552,0.009133940142015585,0.008701914073967892,0.2953924499261661,0.0004320260680476933
2022-08-26,5,Simple alpha + Basic + Two-Step,1.875995911208022,1.3645823466009959,-0.03220924687350063,-0.032830633818881384,0.264675022535872,0.000621386945380751
2022-08-29,5,Simple alpha + Basic + Two-Step,1.8396419100378087,1.3373383518011464,-0.019378507678518123,-0.01996507932827273,0.2998741535528737,0.0005865716497546039
2022-08-30,5,Simple alpha + Basic + Two-Step,1.8027242472821852,1.3096195038891507,-0.02006785263707367,-0.020726877289254042,0.19690767131057918,0.000659024652180375
2022-08-31,5,Simple alpha + Basic + Two-Step,1.839362431724327,1.3356661113485966,0.02032378745522406,0.019888683226002513,0.12235343054553115,0.00043510422922154584
2022-09-01,5,Simple alpha + Basic + Two-Step,1.8834987358707946,1.3673629643923897,0.023995436345349265,0.023731120206223793,0.06937140354996062,0.0002643161391254706
2022-09-02,5,Simple alpha + Basic + Two-Step,1.8733582114904301,1.3597925065662715,-0.005383876393034171,-0.005536538595282304,0.2615154866422253,0.00015266220224813252
2022-09-06,5,Simple alpha + Basic + Two-Step,1.7967774007312303,1.3034388132372434,-0.04087889347028434,-0.0414428620961677,0.3148716977516479,0.0005639686258833657
2022-09-07,5,Simple alpha + Basic + Two-Step,1.850043557929326,1.341191895408424,0.02964538466279584,0.028964215111422484,0.25470034671850605,0.0006811695513733556
2022-09-08,5,Simple alpha + Basic + Two-Step,1.9209879796873806,1.3918705307128987,0.038347433201767346,0.03778626718366931,0.16448933937520396,0.0005611660180980369
2022-09-09,5,Simple alpha + Basic + Two-Step,1.9612207356589293,1.420524109607216,0.020943783301598868,0.020586382326552678,0.15645536056980044,0.00035740097504618904
2022-09-12,5,Simple alpha + Basic + Two-Step,2.0246205494445255,1.4659849879025169,0.03232670990718193,0.03200289103707716,0.16086427478538468,0.00032381887010476723
2022-09-13,5,Simple alpha + Basic + Two-Step,1.8732555260994583,1.3558956985968162,-0.07476216883533839,-0.07509578216296256,0.2734938331460677,0.00033361332762417786
2022-09-14,5,Simple alpha + Basic + Two-Step,1.9387690990609916,1.4024834170774267,0.03497311074156944,0.03435936741212708,0.22863167233579454,0.0006137433294423629
2022-09-15,5,Simple alpha + Basic + Two-Step,1.8687905597129961,1.3511336282567967,-0.03609431333617203,-0.036613473068819194,0.32302419374921065,0.0005191597326471644
2022-09-16,5,Simple alpha + Basic + Two-Step,1.8653551822116035,1.3476362391665075,-0.0018382891991493352,-0.002588484970802885,0.33412069851531767,0.0007501957716535498
2022-09-19,5,Simple alpha + Basic + Two-Step,1.862637900283349,1.3445843371709254,-0.0014567102041299221,-0.002264633368326291,0.2381938056959033,0.0008079231641963691
2022-09-20,5,Simple alpha + Basic + Two-Step,1.8156754430709885,1.3098937828280839,-0.025212875355546227,-0.02580020708543438,0.13594225510553323,0.000587331729888155
2022-09-21,5,Simple alpha + Basic + Two-Step,1.8020633203366405,1.2996422447781555,-0.007497002168694246,-0.00782623613022667,0.16094696506569772,0.0003292339615324237
2022-09-22,5,Simple alpha + Basic + Two-Step,1.7629618245969019,1.2709502593187105,-0.021698180801124217,-0.022076833509165086,0.13834517614081177,0.00037865270804086947
2022-09-23,5,Simple alpha + Basic + Two-Step,1.702422768165885,1.2268745405235886,-0.03433940292204509,-0.034679342068625586,0.177550056286906,0.00033993914658049556
2022-09-26,5,Simple alpha + Basic + Two-Step,1.6732810512176821,1.205312638032676,-0.017117790887864498,-0.01757465965648841,0.03777818308371466,0.0004568687686239143
2022-09-27,5,Simple alpha + Basic + Two-Step,1.6893104933953218,1.216742182019853,0.009579647224221296,0.009482638467835425,0.004787965605633258,9.700875638587145e-05
2022-09-28,5,Simple alpha + Basic + Two-Step,1.7523079422372505,1.262102704836848,0.03729181171148186,0.03728030760115061,0.09867805566281107,1.150411033125479e-05
2022-09-29,5,Simple alpha + Basic + Two-Step,1.6914520641434472,1.2179458835464427,-0.03472898605715724,-0.034986709973110666,0.08407685462796151,0.0002577239159534235
2022-09-30,5,Simple alpha + Basic + Two-Step,1.6881465508422766,1.2152891374988617,-0.0019542459235133147,-0.002181333410188084,0.19428532307312985,0.00022708748667476944
2022-10-03,5,Simple alpha + Basic + Two-Step,1.7159822653235786,1.2346917500385344,0.01648892062564929,0.015965429082666224,0.19970201018780753,0.0005234915429830641
2022-10-04,5,Simple alpha + Basic + Two-Step,1.7702107282234611,1.2730452540723158,0.031601994959812155,0.031063222081612215,0.3029181610535743,0.0005387728781999388
2022-10-05,5,Simple alpha + Basic + Two-Step,1.7761409256493839,1.2761938188655277,0.0033499951906143,0.0024732544134939863,0.10242681659849291,0.0008767407771203139
2022-10-06,5,Simple alpha + Basic + Two-Step,1.7543310363317626,1.2601575865167673,-0.012279368715997116,-0.012565671539622127,0.4910722710594623,0.00028630282362501123
2022-10-07,5,Simple alpha + Basic + Two-Step,1.700892112091745,1.2201232601824825,-0.030461140533519917,-0.03176930152437899,0.28567647251506073,0.0013081609908590771
2022-10-10,5,Simple alpha + Basic + Two-Step,1.6804548395300176,1.2044898229496304,-0.012015619577772004,-0.012812998278972308,0.24090190792217092,0.0007973787012003036
2022-10-11,5,Simple alpha + Basic + Two-Step,1.6785010953245683,1.2023057844780722,-0.001162628212011862,-0.0018132477584657301,0.14999560265474746,0.0006506195464538681
2022-10-12,5,Simple alpha + Basic + Two-Step,1.6776081647477872,1.201185492811369,-0.0005319809318376136,-0.0009317859742224862,0.03406277093556363,0.00039980504238487256
2022-10-13,5,Simple alpha + Basic + Two-Step,1.6819643390363346,1.204206321712799,0.0025966577774747777,0.0025148729480238097,0.04102368543134701,8.178482945096789e-05
2022-10-14,5,Simple alpha + Basic + Two-Step,1.6264091236760567,1.1643110279747053,-0.033029960309448526,-0.0331299487627242,0.246307537005235,9.998845327567556e-05
2022-10-17,5,Simple alpha + Basic + Two-Step,1.6671024149118419,1.1927300849394622,0.025020328921796106,0.024408475297353537,0.15716197602252818,0.000611853624442569
2022-10-18,5,Simple alpha + Basic + Two-Step,1.6957473113950254,1.2127555960446486,0.017182445557610445,0.01678964198023288,0.2749418555039378,0.000392803577377567
2022-10-19,5,Simple alpha + Basic + Two-Step,1.6539714406478572,1.1820540110075406,-0.024635669752470897,-0.02531555833445742,0.3991618305326935,0.0006798885819865208
2022-10-20,5,Simple alpha + Basic + Two-Step,1.6377581541655517,1.1692768872955235,-0.009802639927056222,-0.010809255408833963,0.10792303663614843,0.0010066154817777425
2022-10-21,5,Simple alpha + Basic + Two-Step,1.674497656803851,1.1951922468983032,0.02243280092659241,0.022163578092029786,0.3126057271270852,0.00026922283456262507
2022-10-24,5,Simple alpha + Basic + Two-Step,1.6496487224603196,1.176510367523966,-0.014839635184059346,-0.01563085723055794,0.12669270428060672,0.0007912220464985937
2022-10-25,5,Simple alpha + Basic + Two-Step,1.698896250460596,1.2112721197312095,0.02985334230843254,0.029546490338543813,0.14211351453008722,0.0003068519698887275
2022-10-26,5,Simple alpha + Basic + Two-Step,1.7180998011360724,1.2245277533025019,0.011303545269624493,0.010943563676041644,0.10035043205562703,0.0003599815935828483
2022-10-27,5,Simple alpha + Basic + Two-Step,1.7169890903004008,1.2234240671742054,-0.0006464763193251721,-0.0009013157319790769,0.026739161794393278,0.00025483941265390484
2022-10-28,5,Simple alpha + Basic + Two-Step,1.7169782573795924,1.2233395016401643,-6.3092543042839595e-06,-6.912201280827413e-05,0.196680253721061,6.281275850399017e-05
2022-10-31,5,Simple alpha + Basic + Two-Step,1.7134195482288381,1.2202439195023842,-0.002072658250306274,-0.0025304358549933545,0.22232244466153278,0.0004577776046870803
2022-11-01,5,Simple alpha + Basic + Two-Step,1.7209319166364094,1.2249699560967753,0.004384430197108968,0.003873026137527081,0.22898166936673156,0.0005114040595818867
2022-11-02,5,Simple alpha + Basic + Two-Step,1.664367035551296,1.1840921008902268,-0.03286875008726104,-0.033370496152249414,0.3801468375205852,0.0005017460649883765
2022-11-03,5,Simple alpha + Basic + Two-Step,1.6614101148687852,1.180964228633031,-0.001776603729435965,-0.002641578518127026,0.36680158839872545,0.000864974788691061
2022-11-04,5,Simple alpha + Basic + Two-Step,1.660576438352518,1.1793266085811307,-0.0005017885161564884,-0.001386680487177746,0.3478114471439646,0.0008848919710212575
2022-11-07,5,Simple alpha + Basic + Two-Step,1.6583699305141435,1.1767082605250776,-0.0013287601747279684,-0.00222020603707325,0.17209870584562334,0.0008914458623452816
2022-11-08,5,Simple alpha + Basic + Two-Step,1.6715426897380934,1.1855700457249587,0.00794319710070119,0.00753099599719547,0.2355605826510527,0.0004122011035057199
2022-11-09,5,Simple alpha + Basic + Two-Step,1.6301126314603622,1.1555191863657046,-0.02478552210008022,-0.025347181693409344,0.10647775890257488,0.0005616595933291229
2022-11-10,5,Simple alpha + Basic + Two-Step,1.7061420209785314,1.2090951279696553,0.04664057443077235,0.046365254888112745,0.20056561903169057,0.0002753195426596086
2022-11-11,5,Simple alpha + Basic + Two-Step,1.7012639815971184,1.2049039420460965,-0.002859105116357848,-0.003466382277626627,0.20534329776948002,0.0006072771612687787
2022-11-14,5,Simple alpha + Basic + Two-Step,1.691060371775442,1.1969080706070732,-0.005997664049818673,-0.006636106962556058,0.1304278204748242,0.0006384429127373847
2022-11-15,5,Simple alpha + Basic + Two-Step,1.714358928882321,1.2129235067007902,0.013777483935962485,0.013380673492822225,0.2665690257356623,0.00039681044314025956
2022-11-16,5,Simple alpha + Basic + Two-Step,1.6973766779910657,1.1999579001488427,-0.00990588995405236,-0.010689550066693415,0.07724199879995644,0.0007836601126410551
2022-11-17,5,Simple alpha + Basic + Two-Step,1.6769617618103843,1.1852500120191056,-0.012027333970938917,-0.012257003456465286,0.11033585011817686,0.0002296694855263688
2022-11-18,5,Simple alpha + Basic + Two-Step,1.678568644380823,1.1860014751923758,0.0009582106205595269,0.0006340123734653437,0.12647158146062687,0.0003241982470941831
2022-11-21,5,Simple alpha + Basic + Two-Step,1.6752090109038662,1.183186139209165,-0.00200148709330622,-0.0023738047903811834,0.09042285131783681,0.00037231769707496334
2022-11-22,5,Simple alpha + Basic + Two-Step,1.7102210464682,1.2076093374158987,0.020900099830195366,0.020641890060559907,0.22311681689741997,0.00025820976963545733
2022-11-23,5,Simple alpha + Basic + Two-Step,1.7098333101053358,1.2065607870314898,-0.00022671710400520525,-0.0008682860855089285,0.23089555329522926,0.0006415689815037233
2022-11-25,5,Simple alpha + Basic + Two-Step,1.7131663861737534,1.2081589502936296,0.001949357313791224,0.001324560916712463,0.16395754857832362,0.0006247963970787611
2022-11-28,5,Simple alpha + Basic + Two-Step,1.6816320214138807,1.1853969972999905,-0.018407064844590267,-0.018840197300286562,0.22052466587168335,0.0004331324556962961
2022-11-29,5,Simple alpha + Basic + Two-Step,1.6812588172646763,1.1844349803263294,-0.0002219297351929283,-0.0008115567829614883,0.28351604343369324,0.0005896270477685601
2022-11-30,5,Simple alpha + Basic + Two-Step,1.7650552536817774,1.2426008548225542,0.049841485175633866,0.049108541593561386,0.42052514337669716,0.0007329435820724775
2022-12-01,5,Simple alpha + Basic + Two-Step,1.7900506905306917,1.2587410699665684,0.014161277272638126,0.012989058458614275,0.16736630700432586,0.0011722188140238505
2022-12-02,5,Simple alpha + Basic + Two-Step,1.8140178161177254,1.275005639946811,0.01338907647354286,0.01292129919990185,0.12926646309387713,0.00046777727364100916
2022-12-05,5,Simple alpha + Basic + Two-Step,1.7683224848884782,1.242468737299777,-0.025190122623515422,-0.025519026447907767,0.09767442527801849,0.00032890382439234407
2022-12-06,5,Simple alpha + Basic + Two-Step,1.753670705420733,1.2318624724884935,-0.008285694262757255,-0.008536444010924443,0.11335256979589746,0.0002507497481671872
