seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
5,2020-10-15,Simple alpha + SampleCov + Basic + One-Step,1.6458540294152977,1.4355066943187995,0.010348126165486858,0.010031795100544865,0.10974462088214834,0.0003163310649419924,0.002011954897619221
5,2020-10-16,Simple alpha + SampleCov + Basic + One-Step,1.6412191353863372,1.4311471983547566,-0.0028161027321523518,-0.0030369039596235547,0.07563076517341279,0.000220801227471203,0.0018527504598578966
5,2020-10-19,Simple alpha + SampleCov + Basic + One-Step,1.616629098822855,1.409504085449638,-0.014982786901088433,-0.015122911836042878,0.17362484582843074,0.00014012493495444512,0.0018558311311328356
5,2020-10-20,Simple alpha + SampleCov + Basic + One-Step,1.6098244969011253,1.4031171314776703,-0.004209129927628154,-0.004531348321654694,0.22218057396355545,0.0003222183940265408,0.00158457145965949
5,2020-10-21,Simple alpha + SampleCov + Basic + One-Step,1.5800788715692564,1.3766969706410348,-0.01847755788853289,-0.018829618884926305,0.16395365326616254,0.00035206099639341435,0.0016244602144435318
5,2020-10-22,Simple alpha + SampleCov + Basic + One-Step,1.615808682785881,1.407461108652661,0.022612675771773116,0.022346339585029566,0.3257763012058487,0.00026633618674355085,0.001539512326486039
5,2020-10-23,Simple alpha + SampleCov + Basic + One-Step,1.6439594609117025,1.431276141503931,0.017422098560137395,0.016920561928753963,0.193874376651325,0.0005015366313834328,0.0015599366949150633
5,2020-10-26,Simple alpha + SampleCov + Basic + One-Step,1.5954156044261472,1.3885796668766153,-0.02952862138013676,-0.029831053134478945,0.3028002861930314,0.000302431754342186,0.0015695078434887165
5,2020-10-27,Simple alpha + SampleCov + Basic + One-Step,1.600312008437057,1.3921813629536777,0.0030690460826167214,0.0025937986584261305,0.36480216632557094,0.0004752474241905909,0.0015474166025195545
5,2020-10-28,Simple alpha + SampleCov + Basic + One-Step,1.5419619897122592,1.3406342436161556,-0.036461651488690135,-0.037026152417497425,0.2718308813392112,0.0005645009288072884,0.0016719725290446838
5,2020-10-29,Simple alpha + SampleCov + Basic + One-Step,1.6261269768066695,1.4132008385407997,0.05458304916460105,0.05412855539845588,0.19747961775560222,0.0004544937661451663,0.0018076599190158037
5,2020-10-30,Simple alpha + SampleCov + Basic + One-Step,1.5856331852299104,1.3775048519579285,-0.024901986225134384,-0.025258962214973747,0.2584998298512557,0.0003569759898393638,0.0018418900639352214
5,2020-11-02,Simple alpha + SampleCov + Basic + One-Step,1.6153208033169835,1.4026398394685853,0.018722878887507906,0.01824675061937593,0.25884853395812774,0.0004761282681319732,0.001837180624620058
5,2020-11-03,Simple alpha + SampleCov + Basic + One-Step,1.623623506585014,1.4091823410989184,0.0051399717325385464,0.004664420221239367,0.22982539446053937,0.00047555151129917943,0.0017803738519094425
5,2020-11-04,Simple alpha + SampleCov + Basic + One-Step,1.6484320308146219,1.4301376604654812,0.015279727183667047,0.014870552060864729,0.1959776187477249,0.00040917512280231753,0.001964178801098955
5,2020-11-05,Simple alpha + SampleCov + Basic + One-Step,1.6905815858083812,1.4661550310796323,0.025569483124475524,0.02518454804024139,0.2689295996316716,0.00038493508423413436,0.0019935206581393207
5,2020-11-06,Simple alpha + SampleCov + Basic + One-Step,1.6826369703724204,1.4584790418176663,-0.004699338678861734,-0.005235455391312608,0.06574291058605734,0.000536116712450874,0.0019682728829021235
5,2020-11-09,Simple alpha + SampleCov + Basic + One-Step,1.6931831094891054,1.467431515716813,0.006267625936182091,0.006138225948032495,0.3336095177483965,0.0001293999881495956,0.0023422417384852735
5,2020-11-10,Simple alpha + SampleCov + Basic + One-Step,1.6897229251162003,1.4632860343010963,-0.0020435972657141224,-0.00282499140254036,0.2258121614340947,0.0007813941368262379,0.002496777108056759
5,2020-11-11,Simple alpha + SampleCov + Basic + One-Step,1.6788814113131536,1.4530723687722158,-0.006416148850144152,-0.006979951485533617,0.14929538136846246,0.0005638026353894649,0.0025727805638160383
5,2020-11-12,Simple alpha + SampleCov + Basic + One-Step,1.6657169514513015,1.4411203935037635,-0.00784120889846253,-0.008225313153914815,0.15493311138334406,0.0003841042554522833,0.0025610577340010733
5,2020-11-13,Simple alpha + SampleCov + Basic + One-Step,1.7081441235713237,1.4772550817632668,0.02547081728564767,0.025074024642486505,0.31284103677430064,0.00039679264316116303,0.0026448506839877872
5,2020-11-16,Simple alpha + SampleCov + Basic + One-Step,1.7416393978061167,1.505000508260573,0.019609161646595777,0.01878174381650382,0.16222860523703755,0.0008274178300919575,0.002737085347209124
5,2020-11-17,Simple alpha + SampleCov + Basic + One-Step,1.765932149282984,1.5253243001909706,0.013948209662383644,0.013504176124091175,0.17332696661702837,0.00044403353829246885,0.0027502753956577396
5,2020-11-18,Simple alpha + SampleCov + Basic + One-Step,1.7494826473444436,1.5103889217546727,-0.009314911643247121,-0.009791608534937924,0.09810258937992028,0.00047669689169080353,0.0027804560366297385
5,2020-11-19,Simple alpha + SampleCov + Basic + One-Step,1.770769825548775,1.5283548907898503,0.012167698968974225,0.011894929032123818,0.13772448270143378,0.0002727699368504078,0.002743921076866115
5,2020-11-20,Simple alpha + SampleCov + Basic + One-Step,1.7752593559087806,1.5316522400771218,0.002535355129294854,0.0021574500184099073,0.18271554665538559,0.0003779051108849468,0.0026952050426218223
5,2020-11-23,Simple alpha + SampleCov + Basic + One-Step,1.8358017209474837,1.5831325051183398,0.034103391618353456,0.03361093575564246,0.10465934110815348,0.0004924558627109981,0.00285782509336166
5,2020-11-24,Simple alpha + SampleCov + Basic + One-Step,1.8629508653644327,1.6060714851573599,0.014788712804418113,0.014489614713144534,0.15191787309675914,0.0002990980912735785,0.002910274595042436
5,2020-11-25,Simple alpha + SampleCov + Basic + One-Step,1.8873366541886736,1.6263846750084616,0.013089872243877362,0.012647749517270983,0.1925488311222145,0.0004421227266063789,0.002899148364368915
5,2020-11-27,Simple alpha + SampleCov + Basic + One-Step,1.8890921516303345,1.6269895563154602,0.0009301453653035115,0.00037191773649439687,0.1977007143020923,0.0005582276288091146,0.002738643973336841
5,2020-11-30,Simple alpha + SampleCov + Basic + One-Step,1.8901480238122539,1.6270180272318497,0.0005589310087430483,1.7499138995234623e-05,0.2695020520323906,0.0005414318697478137,0.002705338604930467
5,2020-12-01,Simple alpha + SampleCov + Basic + One-Step,1.9026161572934766,1.6365642058463894,0.006596379396823942,0.005867285091352736,0.08743566201823046,0.0007290943054712057,0.002725906352487104
5,2020-12-02,Simple alpha + SampleCov + Basic + One-Step,1.900448650749522,1.634309731100919,-0.0011392242915869595,-0.0013775657181163694,0.13872889575908223,0.0002383414265294098,0.0026896494668130124
5,2020-12-03,Simple alpha + SampleCov + Basic + One-Step,1.8932573351920687,1.6275156742941044,-0.0037840093993684026,-0.004157141499878376,0.14173071021666356,0.00037313210050997353,0.002623443366550922
5,2020-12-04,Simple alpha + SampleCov + Basic + One-Step,1.938845139044384,1.6660995292717444,0.024079031944007068,0.02370720945245261,0.18647416414504403,0.00037182249155445703,0.002526593457905756
5,2020-12-07,Simple alpha + SampleCov + Basic + One-Step,1.9493399314088515,1.6743330009932933,0.005412909031837455,0.004941764628640143,0.053083701632032215,0.00047114440319731234,0.0024100179582048006
5,2020-12-08,Simple alpha + SampleCov + Basic + One-Step,1.957428988571641,1.6810666767515527,0.004149639081647148,0.004021706407425965,0.0850774789187671,0.00012793267422118312,0.002317568922251662
5,2020-12-09,Simple alpha + SampleCov + Basic + One-Step,1.9288045166024683,1.6561521295145514,-0.014623504676948887,-0.014820677598074542,0.10446241449610769,0.00019717292112565558,0.0020062190675930987
5,2020-12-10,Simple alpha + SampleCov + Basic + One-Step,1.9614796571772533,1.6838612829098016,0.016940618032324502,0.016731043544515597,0.10700301556396216,0.00020957448780890497,0.0018940045476663525
5,2020-12-11,Simple alpha + SampleCov + Basic + One-Step,1.9445255944897746,1.6689655581219707,-0.008643506765640926,-0.008846170963733083,0.23846991610218854,0.00020266419809215783,0.0018582648217977723
5,2020-12-14,Simple alpha + SampleCov + Basic + One-Step,1.9553398006903613,1.6775076900272423,0.00556135966079917,0.005118219404649407,0.062129732338202,0.0004431402561497631,0.0018981228980409642
5,2020-12-15,Simple alpha + SampleCov + Basic + One-Step,1.9840344501698994,1.70192731963722,0.01467501938507431,0.014557089517474012,0.12919502980151232,0.0001179298676002974,0.0018794963777963806
5,2020-12-16,Simple alpha + SampleCov + Basic + One-Step,1.9846371977668273,1.7020310986833453,0.0003037989571583675,6.0977366617129676e-05,0.13844954658950115,0.00024282159054123784,0.0018146785648553015
5,2020-12-17,Simple alpha + SampleCov + Basic + One-Step,2.044765256027273,1.7531694897171604,0.030296750624297375,0.030045509199787473,0.09900734581083079,0.00025124142450990317,0.001824801662714616
5,2020-12-18,Simple alpha + SampleCov + Basic + One-Step,2.0390851104403827,1.7479826239206286,-0.002777896176662438,-0.0029585649459190027,0.0943224789807687,0.000180668769256565,0.0018148798725660736
5,2020-12-21,Simple alpha + SampleCov + Basic + One-Step,2.0524867217623797,1.7591717768875308,0.0065723648578371605,0.0064011808892044265,0.1587470789184522,0.00017118396863273366,0.0018440197708221148
5,2020-12-22,Simple alpha + SampleCov + Basic + One-Step,2.0765135841131426,1.779250062591637,0.011706220603528309,0.011413487851442425,0.15308626653656499,0.0002927327520858844,0.0018815588187085868
5,2020-12-23,Simple alpha + SampleCov + Basic + One-Step,2.0638178909251184,1.7678593260654634,-0.006113946609911689,-0.006401987424736736,0.15795602704651496,0.00028804081482504705,0.0017385094298563108
5,2020-12-24,Simple alpha + SampleCov + Basic + One-Step,2.0907975741590263,1.790484561789026,0.013072705374122988,0.012798097331599983,0.10867916164550498,0.00027460804252300473,0.0016298661631010574
5,2020-12-28,Simple alpha + SampleCov + Basic + One-Step,2.115366274901853,1.8112071689060367,0.011750874903663939,0.01157374241546374,0.2310695337659904,0.0001771324882001988,0.0016444509903198417
5,2020-12-29,Simple alpha + SampleCov + Basic + One-Step,2.049782194948919,1.754364904973459,-0.031003652053579925,-0.03138363457721415,0.20810245461434626,0.000379982523634227,0.001636087298312892
5,2020-12-30,Simple alpha + SampleCov + Basic + One-Step,2.071377143820745,1.772250246323511,0.01053524073193773,0.010194766949195463,0.24373803223249518,0.000340473782742267,0.0015752989908476619
5,2020-12-31,Simple alpha + SampleCov + Basic + One-Step,2.0678325109106828,1.7685370190013734,-0.0017112445797891835,-0.002095204855996228,0.16508132894204222,0.00038396027620704457,0.0014609217084221502
5,2021-01-04,Simple alpha + SampleCov + Basic + One-Step,2.063647701167672,1.7645313937282343,-0.00202376629680124,-0.002264937193907847,0.14970248370386796,0.00024117089710660726,0.0015088582000275586
5,2021-01-05,Simple alpha + SampleCov + Basic + One-Step,2.09160497466916,1.788037816112112,0.013547503038269832,0.013321623218168759,0.31338480007811204,0.00022587982010107313,0.001503929725006576
5,2021-01-06,Simple alpha + SampleCov + Basic + One-Step,2.134882251610352,1.824191284815006,0.020690941867757537,0.02021963315155482,0.32503674251777326,0.0004713087162027158,0.0016369498140090216
5,2021-01-07,Simple alpha + SampleCov + Basic + One-Step,2.16507643249139,1.8490206892598222,0.014143253501808908,0.013611184666598341,0.013584741860752604,0.0005320688352105672,0.0016330055914654822
5,2021-01-08,Simple alpha + SampleCov + Basic + One-Step,2.1446190006001067,1.831508594697653,-0.009448826648462668,-0.009471010607879892,0.1302118918355476,2.21839594172242e-05,0.0016957063919570978
5,2021-01-11,Simple alpha + SampleCov + Basic + One-Step,2.1725845293087316,1.8549868087787187,0.01303985868855934,0.012819057551264975,0.1990912265130556,0.0002208011372943643,0.001662633021544433
5,2021-01-12,Simple alpha + SampleCov + Basic + One-Step,2.2726884884124225,1.9398431123277082,0.04607597897953445,0.04574496333203406,0.23791078388601855,0.0003310156475003888,0.001731703526094865
5,2021-01-13,Simple alpha + SampleCov + Basic + One-Step,2.2482630824795384,1.9181957183529106,-0.010747362015260685,-0.011159352958612097,0.3680903736785555,0.0004119909433514117,0.001796342925409739
5,2021-01-14,Simple alpha + SampleCov + Basic + One-Step,2.2616055963697357,1.928311075870489,0.0059345874573905315,0.005273370918721631,0.2747044207946166,0.0006612165386689005,0.0017789905868221335
5,2021-01-15,Simple alpha + SampleCov + Basic + One-Step,2.1753956844900175,1.8538636246244757,-0.03811889748508747,-0.03860759406383952,0.26822318740969875,0.0004886965787520493,0.001789178607169807
5,2021-01-19,Simple alpha + SampleCov + Basic + One-Step,2.307184942949495,1.965284243382052,0.06058174124325954,0.06010184205439921,0.35961858918975625,0.00047989918886033096,0.0019191301873065778
5,2021-01-20,Simple alpha + SampleCov + Basic + One-Step,2.2864505410781577,1.9462661126718215,-0.008986883316267855,-0.009677038206698518,0.09749199716585327,0.0006901548904306642,0.0019466477408995955
5,2021-01-21,Simple alpha + SampleCov + Basic + One-Step,2.2960719241939165,1.954086632429565,0.004207999667126757,0.004018217091088059,0.2991589145641241,0.00018978257603869804,0.0019372073324928714
5,2021-01-22,Simple alpha + SampleCov + Basic + One-Step,2.3435392767260432,1.993351567691956,0.02067328642102143,0.0200937535781472,0.26041391238868056,0.0005795328428742296,0.0019045485635691946
5,2021-01-25,Simple alpha + SampleCov + Basic + One-Step,2.3723607792752524,2.016877719236834,0.012298280142107581,0.011802309199334286,0.257055247263508,0.0004959709427732956,0.0019695474685915526
5,2021-01-26,Simple alpha + SampleCov + Basic + One-Step,2.3035226760203296,1.957333454704134,-0.029016709370803414,-0.029522991882339433,0.16209149157201813,0.0005062825115360178,0.002004643825177239
5,2021-01-27,Simple alpha + SampleCov + Basic + One-Step,2.244533548862754,1.9065736115139693,-0.025608225077031938,-0.025933160784725552,0.3505740122340777,0.00032493570769361464,0.0023004540122180963
5,2021-01-28,Simple alpha + SampleCov + Basic + One-Step,2.2071060683854746,1.8732439831291081,-0.01667494811839324,-0.01748142751141652,0.3544513748313402,0.00080647939302328,0.002388475360264125
5,2021-01-29,Simple alpha + SampleCov + Basic + One-Step,2.1729727794303138,1.8426880455497703,-0.015465178336503764,-0.016311776711700164,0.15670060438806915,0.0008465983751963997,0.002427912443087925
5,2021-02-01,Simple alpha + SampleCov + Basic + One-Step,2.241460170626167,1.900064517441435,0.031517832088908466,0.031137376741675275,0.3149780756584201,0.0003804553472331914,0.002465464057232893
5,2021-02-02,Simple alpha + SampleCov + Basic + One-Step,2.3055649164609395,1.952929974557737,0.028599547150045746,0.027822980025693528,0.1773449715114841,0.0007765671243522176,0.0026004974174522176
5,2021-02-03,Simple alpha + SampleCov + Basic + One-Step,2.365368152232806,2.0026856745732053,0.025938647550061113,0.02547746240964736,0.25125922362329195,0.0004611851404137515,0.0025619880097814403
5,2021-02-04,Simple alpha + SampleCov + Basic + One-Step,2.379370420865166,2.0132517968620327,0.005919699484895084,0.005275976366625216,0.27740634740177317,0.0006437231182698675,0.0025608532247219664
5,2021-02-05,Simple alpha + SampleCov + Basic + One-Step,2.386078582078466,2.017497551587818,0.0028193009186271633,0.0021089039793249905,0.13922339964877253,0.0007103969393021729,0.002391927395155129
5,2021-02-08,Simple alpha + SampleCov + Basic + One-Step,2.472951437453907,2.090279179160529,0.03640821221393643,0.03607519995026991,0.20943050449849163,0.00033301226366653,0.0024682346015350598
5,2021-02-09,Simple alpha + SampleCov + Basic + One-Step,2.4609260419954544,2.0790341164201593,-0.004862770564889777,-0.005379694182709898,0.11281567757069981,0.000516923617820121,0.0024009584552307874
5,2021-02-10,Simple alpha + SampleCov + Basic + One-Step,2.477516730538146,2.092487086213546,0.006741644510876547,0.0064707787559305854,0.11201457009028412,0.000270865754945962,0.002380022893316571
