date,seed,strategy,asset,weight
2022-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-07-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.3510461378501229e-07
2022-07-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.8514962569024646e-08
2022-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-07-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.378778569474432e-07
2022-07-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.7556943143328786e-08
2022-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.44793714266364e-08
2022-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.99876537736852e-08
2022-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3810948863633297e-07
2022-07-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.3604631183806494e-07
2022-07-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.240154580022786e-08
2022-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.0817181048632286e-08
2022-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3905496980329373e-09
2022-07-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.5457059032825054e-08
2022-07-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3633646101037127e-07
2022-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.510667732904262e-07
2022-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.490025806603878e-08
2022-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-07-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.632234180148984e-09
2022-08-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.1063078590697033e-07
2022-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.187226120402638e-07
2022-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.9251495511454687e-08
2022-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.717100301593159e-08
2022-08-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.150136563189275e-08
2022-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,8.692292643386592e-08
2022-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3469148718733787e-08
2022-08-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.544404766396858e-07
2022-08-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.075654733749626e-08
2022-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.6518927528075296e-07
2022-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.752868440491384e-08
2022-08-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.488775991269134e-07
2022-08-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-08-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.0074521137323446e-07
2022-08-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.0718454081665372e-07
2022-09-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.996167166496236e-07
2022-09-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.248961886343894e-07
2022-09-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.9861313107539136e-07
2022-09-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.727123601680273e-08
2022-09-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,8.725038329849054e-08
2022-09-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.146528592457903e-07
2022-09-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.0502160142902492e-06
2022-09-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.874855666279271e-07
2022-09-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-09-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.506939634326818e-07
2022-09-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.418553236866414e-07
2022-09-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.756662752601694e-07
2022-09-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.546175549629852e-07
2022-09-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.290938880722258e-07
2022-09-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.099617402257748e-08
2022-09-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-09-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-09-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.769677775097773e-07
2022-09-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.478384727144407e-08
2022-09-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-09-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.899706116070184e-07
2022-10-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.160026232943723e-07
2022-10-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.4222688472905216e-07
2022-10-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.052799266973225e-08
2022-10-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.6542787010055845e-07
2022-10-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.38823026720354e-08
2022-10-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-10-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-11-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-11-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.0680494004428515e-07
2022-11-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.200713456467853e-08
2022-11-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.1085638778102339e-07
2022-11-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.53765480843199e-08
2022-11-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.241216629225755e-09
2022-11-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.959220556934462e-09
2022-11-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.037040136274505e-07
2022-11-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.163111633292838e-08
2022-11-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.440407013325973e-08
2022-11-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.3742736327297884e-08
2022-11-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.2720784508739554e-07
2022-11-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-11-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.2517930326879025e-07
2022-11-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,6.90239904470462e-08
2022-11-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.161450458665211e-08
2022-11-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.4739383934354193e-08
2022-11-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-11-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.2915042812825406e-09
2022-11-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-11-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.2363854456155695e-08
2022-12-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.122771426747124e-08
2022-12-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.4862966253890019e-08
2022-12-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.538447919238696e-08
2022-12-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.6975755801763085e-07
2022-12-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.174885201901744e-08
2022-12-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3091326381016025e-07
2022-12-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,6.438397806694488e-08
2022-12-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.3813985544707567e-09
2022-12-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.718961008984283e-08
2022-12-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2022-12-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.9314665761964195e-08
2023-01-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.7934187694026935e-08
2023-01-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.1249279536166043e-07
2023-01-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.511598838225293e-08
2023-01-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.481278807287657e-07
2023-01-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.0019693812790477e-07
2023-01-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.330149086356173e-08
2023-01-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.9360008448034704e-07
2023-01-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,8.140211398293639e-10
2023-01-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-01-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.223087996224029e-05
2023-02-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.1967791313710275e-06
2023-02-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.148478572879082e-07
2023-02-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.800383231042594e-08
2023-02-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.334648758140211e-07
2023-02-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.023810368227319e-07
2023-02-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.634518402210144e-08
2023-02-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.2079597496028883e-08
2023-02-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.832529114146211e-09
2023-02-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.1169969200883046e-07
2023-02-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.782967848965876e-08
2023-02-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.552412294780812e-09
2023-02-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.9758473276245442e-08
2023-02-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-02-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-03-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-03-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0008908530080591752
2023-03-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.000890397204762104
2023-03-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.000889920389744347
2023-03-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0008900059346567195
2023-03-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0003036805706498189
2023-03-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0003028395443477957
2023-03-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-03-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-03-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.4950221054421744e-08
2023-03-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.7560804285363998e-07
2023-03-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,6.139986231854532e-08
2023-03-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.648284726230264e-09
2023-03-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.2162327460703973e-08
2023-03-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.107894642797573e-08
2023-03-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-03-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.011674391789598388
2023-03-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.01167440004957234
2023-03-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.011674607686357006
2023-03-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.011672807328343795
2023-03-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.006285964582702028
2023-03-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.008202515962337578
2023-03-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014666537943356579
2023-04-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014666430162359894
2023-04-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014666277675869543
2023-04-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014667709140139092
2023-04-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014667746572727371
2023-04-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014667338296890204
2023-04-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.014664723454794332
2023-04-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.01466452625688688
2023-04-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.010314656086933618
2023-04-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.728592292375307e-07
2023-04-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-04-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-04-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.9260481296949024e-07
2023-04-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.980339951193496e-07
2023-04-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3022468621017768e-07
2023-04-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.484911445963008e-07
2023-04-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.441115530698368e-07
2023-04-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.3400035967419676e-07
2023-04-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.840953534190357e-07
2023-04-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.411807464176196e-08
2023-05-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.7144343409281428e-08
2023-05-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.0728266561681944e-07
2023-05-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.7109948598956515e-08
2023-05-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.313368531296355e-08
2023-05-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.552662156153853e-09
2023-05-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-05-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.011122457748387e-08
2023-05-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,6.914584245266338e-08
2023-05-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.7067077110924927e-07
2023-05-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.405674133470182e-07
2023-06-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,7.61226648483782e-09
2023-06-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.0967561621411347e-07
2023-06-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,4.01642954437595e-08
2023-06-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.136984734293083e-08
2023-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,6.612540705654715e-08
2023-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.384519838850135e-08
2023-06-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,5.983425976192278e-08
2023-06-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.0694139191473983e-08
2023-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.925821057099086e-11
2023-06-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.289455084793511e-07
2023-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.8204220611811183e-08
2023-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.4841679863106286e-07
2023-07-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.684625515935919e-08
2023-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.462762759262877e-07
2023-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,1.356641887442839e-07
2023-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.8154427283068696e-08
2023-07-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,9.434502318879796e-08
2023-07-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,2.6557668796616996e-08
2023-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,3.713338179525515e-09
2023-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-07-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-08-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0
2023-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.019279269886036853
2023-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.04292693762133261
2023-08-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.054506431236808206
2023-08-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.05450630630260917
2023-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.05450573799525066
2023-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.058189027633977035
2023-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.058189096655444535
2023-08-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.05818899506125606
2023-08-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.05818907487257342
2023-08-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.057212585491656795
2023-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.04919586401628894
2023-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.049195878855977995
2023-08-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.04919420176065873
2023-08-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.0491938078041729
2023-08-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.029464752092619804
2023-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.029464990320994717
2023-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:SITM,0.01844125738330964
