date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-11,3,AR1 alpha + Enhanced + One-Step,3.0916788333767875,2.8687329896559945,-0.01924712652387614,-0.019382580845516903,0.05006200854244143,0.00013545432164076125
2022-11-14,3,AR1 alpha + Enhanced + One-Step,3.1074973752469472,2.8830104220585686,0.00511648936473866,0.004976912265468902,0.05000956635798616,0.0001395770992697586
2022-11-15,3,AR1 alpha + Enhanced + One-Step,3.0948272283048386,2.8708665736393675,-0.004077283232170764,-0.004212211071554275,0.0499589932669712,0.0001349278393835112
2022-11-16,3,AR1 alpha + Enhanced + One-Step,3.0710515472616184,2.848442721613235,-0.0076823936489155585,-0.00781083044124414,0.05004334465353864,0.00012843679232858146
2022-11-17,3,AR1 alpha + Enhanced + One-Step,3.0583136540268234,2.8362482371581077,-0.004147730195591398,-0.004281105729316067,0.04997697387927609,0.00013337553372466936
2022-11-18,3,AR1 alpha + Enhanced + One-Step,3.1101752736340202,2.883971452037288,0.01695758691686566,0.016826177008750973,0.05000226819031611,0.00013140990811468602
2022-11-21,3,AR1 alpha + Enhanced + One-Step,3.1469064156160913,2.9176511542995454,0.011809990997437684,0.011678237049976786,0.050001573630357364,0.00013175394746089815
2022-11-22,3,AR1 alpha + Enhanced + One-Step,3.1840179896464904,2.951687683884216,0.011793033897111666,0.011665729651920066,0.05000134351784291,0.0001273042451915999
2022-11-23,3,AR1 alpha + Enhanced + One-Step,3.19447600716658,2.9610052986159117,0.003284534683565291,0.003156707527889372,0.04995260202353701,0.0001278271556759193
2022-11-25,3,AR1 alpha + Enhanced + One-Step,3.185211907956649,2.9520564232096413,-0.0029000371858005775,-0.0030222422805029894,0.04993002151306512,0.00012220509470241197
2022-11-28,3,AR1 alpha + Enhanced + One-Step,3.1534921178931317,2.9223058337185086,-0.009958455192347436,-0.010077920346382259,0.049986921125587946,0.00011946515403482283
2022-11-29,3,AR1 alpha + Enhanced + One-Step,3.157254466283069,2.925439723800957,0.0011930736622392025,0.0010724031845976098,0.05004275104448588,0.00012067047764159271
2022-11-30,3,AR1 alpha + Enhanced + One-Step,3.2386728495610817,3.000540418963866,0.02578771655800807,0.02567159205226506,0.049903225815067245,0.00011612450574300856
2022-12-01,3,AR1 alpha + Enhanced + One-Step,3.214764428186589,2.978023909436482,-0.007382166240635637,-0.007504151380556756,0.05000494809233409,0.00012198513992111894
2022-12-02,3,AR1 alpha + Enhanced + One-Step,3.233760073876719,2.9952696774075847,0.0059088764089769,0.005791010581364291,0.04992171525045122,0.0001178658276126088
2022-12-05,3,AR1 alpha + Enhanced + One-Step,3.15675647162427,2.923623690362561,-0.023812404288898047,-0.023919711665840292,0.05000953257367693,0.00010730737694224484
2022-12-06,3,AR1 alpha + Enhanced + One-Step,3.1408694646552666,2.9085854602495593,-0.005032699580030929,-0.00514369553187503,0.05007113540534104,0.00011099595184410124
2022-12-07,3,AR1 alpha + Enhanced + One-Step,3.1102676358641363,2.8799386377893477,-0.009743107485203555,-0.009849056474948357,0.050053540950050136,0.00010594898974480117
2022-12-08,3,AR1 alpha + Enhanced + One-Step,3.1443571189422004,2.911209308749706,0.010960305372110853,0.010858103207491247,0.049873891127955934,0.00010220216461960507
2022-12-09,3,AR1 alpha + Enhanced + One-Step,3.1069459299574294,2.8762703859960466,-0.011897881687610714,-0.012001515194613455,0.049836968408358225,0.00010363350700274002
2022-12-12,3,AR1 alpha + Enhanced + One-Step,3.1410784967509047,2.9075935103368415,0.010985890183786628,0.01089018768656126,0.05000562728164847,9.570249722536845e-05
2022-12-13,3,AR1 alpha + Enhanced + One-Step,3.1699630406046104,2.934100566577662,0.00919574085257125,0.009116493122778214,0.050006695362326305,7.924772979303523e-05
2022-12-14,3,AR1 alpha + Enhanced + One-Step,3.163584968614307,2.927982502331239,-0.0020120335501093217,-0.0020851583330558088,0.05000643705177316,7.312478294648708e-05
2022-12-15,3,AR1 alpha + Enhanced + One-Step,3.1131061792902117,2.8810579897482773,-0.015956198371433594,-0.01602622711904892,0.050011989550851545,7.002874761532577e-05
2022-12-16,3,AR1 alpha + Enhanced + One-Step,3.0826369818820294,2.8526438708124418,-0.00978739421445932,-0.00986239049576311,0.05004469519800054,7.499628130379e-05
2022-12-19,3,AR1 alpha + Enhanced + One-Step,3.064842719450574,2.8359777888514044,-0.005772415803755056,-0.005842328280638386,0.04995453941830316,6.991247688332939e-05
2022-12-20,3,AR1 alpha + Enhanced + One-Step,3.0923871279037987,2.861271724721475,0.008987217607748227,0.00891894709807138,0.0499994547717052,6.82705096768468e-05
2022-12-21,3,AR1 alpha + Enhanced + One-Step,3.1211367260628795,2.8876811020747097,0.00929689491320854,0.009229943848064744,0.05000334113279591,6.695106514379618e-05
2022-12-22,3,AR1 alpha + Enhanced + One-Step,3.0896187328269304,2.858324729354885,-0.010098241763252512,-0.010166071557809108,0.049998568425030004,6.782979455659647e-05
2022-12-23,3,AR1 alpha + Enhanced + One-Step,3.0722149433685075,2.842027297284688,-0.005632989363221139,-0.005701742668641872,0.05000241115626882,6.875330542073374e-05
2022-12-27,3,AR1 alpha + Enhanced + One-Step,3.0582192776341977,2.828884364657351,-0.004555562026843289,-0.004624492044778651,0.05009490319754829,6.893001793536243e-05
2022-12-28,3,AR1 alpha + Enhanced + One-Step,3.0235837285869525,2.796642673821145,-0.011325397528080003,-0.011397316637971298,0.049988771840896236,7.191910989129572e-05
2022-12-29,3,AR1 alpha + Enhanced + One-Step,3.0570439401785205,2.827398038165402,0.011066408141839526,0.010997244886574916,0.050001898682082484,6.916325526461098e-05
2022-12-30,3,AR1 alpha + Enhanced + One-Step,3.0412627024630745,2.812588793089494,-0.00516225413316255,-0.005237764501498051,0.05000607025329603,7.551036833550103e-05
2023-01-03,3,AR1 alpha + Enhanced + One-Step,3.0056196200229124,2.7794432856116833,-0.011719830191352773,-0.011784697272224295,0.04991990960778148,6.486708087152217e-05
2023-01-04,3,AR1 alpha + Enhanced + One-Step,3.011861392962343,2.7850318693784617,0.0020767008898428647,0.0020106845841068215,0.04997565530709661,6.601630573604308e-05
2023-01-05,3,AR1 alpha + Enhanced + One-Step,3.006021266933948,2.779438636512511,-0.001939042096041158,-0.0020083191605268893,0.050036617291152274,6.927706448573099e-05
2023-01-06,3,AR1 alpha + Enhanced + One-Step,3.0713778800584306,2.8396866116023873,0.021741899780750525,0.02167631056804786,0.0500025359476942,6.558921270266571e-05
2023-01-09,3,AR1 alpha + Enhanced + One-Step,3.0256090771030393,2.7971538847646733,-0.01490171667008311,-0.014977965055697979,0.05000105697773973,7.624838561486845e-05
2023-01-10,3,AR1 alpha + Enhanced + One-Step,3.0592197281111235,2.8279954565237695,0.01110872229411262,0.011026054707637584,0.05014696356162078,8.266758647503527e-05
2023-01-11,3,AR1 alpha + Enhanced + One-Step,3.0744766702432864,2.841866196057419,0.0049872004916702625,0.004904795551086175,0.04988494188776895,8.240494058408782e-05
2023-01-12,3,AR1 alpha + Enhanced + One-Step,3.110472025935365,2.8749075118091083,0.01170779926237997,0.01162662612248538,0.049982010306421736,8.117313989458847e-05
2023-01-13,3,AR1 alpha + Enhanced + One-Step,3.1240048347485274,2.887181864310158,0.004350725131209809,0.004269477348621054,0.050152786946829335,8.124778258875567e-05
2023-01-17,3,AR1 alpha + Enhanced + One-Step,3.0949265500799332,2.8600808958184847,-0.00930801525822059,-0.009386650985406062,0.050056613476251746,7.863572718547139e-05
2023-01-18,3,AR1 alpha + Enhanced + One-Step,3.029252657878559,2.799166285665615,-0.02121985486204138,-0.021298212313479812,0.04998363891336429,7.83574514384333e-05
2023-01-19,3,AR1 alpha + Enhanced + One-Step,2.984049357089883,2.757187527553131,-0.014922261657874423,-0.01499687900910188,0.05015723816802081,7.461735122745761e-05
2023-01-20,3,AR1 alpha + Enhanced + One-Step,3.01201791287187,2.782821261303802,0.009372685379863221,0.009297058504185225,0.049942348402540054,7.562687567799676e-05
2023-01-23,3,AR1 alpha + Enhanced + One-Step,3.0468567794408465,2.8147944789959722,0.011566619979281236,0.011489497416442056,0.04993334721658528,7.712256283917991e-05
2023-01-24,3,AR1 alpha + Enhanced + One-Step,3.0362330062710963,2.80475138854505,-0.0034867976865324566,-0.003567965805626021,0.049945568553772586,8.116811909356436e-05
2023-01-25,3,AR1 alpha + Enhanced + One-Step,3.0244145041172548,2.7936161402772375,-0.003892488530831266,-0.003970137358088105,0.05000457657720637,7.764882725683847e-05
2023-01-26,3,AR1 alpha + Enhanced + One-Step,3.0263139888053283,2.79516156221346,0.0006280503831362576,0.0005531976687638455,0.04989889096764606,7.485271437241213e-05
2023-01-27,3,AR1 alpha + Enhanced + One-Step,3.0074787604340414,2.7775573619353957,-0.006223818295444688,-0.006298097582639867,0.0500716099309511,7.427928719517927e-05
2023-01-30,3,AR1 alpha + Enhanced + One-Step,3.002077997744817,2.772363591453277,-0.0017957774998368335,-0.0018699057500290888,0.0500043052965459,7.412825019225521e-05
2023-01-31,3,AR1 alpha + Enhanced + One-Step,3.0454598227643497,2.8122211912344546,0.014450598902534063,0.014376757761518675,0.05001651980586842,7.384114101538874e-05
2023-02-01,3,AR1 alpha + Enhanced + One-Step,3.0558106547789397,2.821577116645198,0.0033987747719471553,0.0033268810575447505,0.049865805784561346,7.189371440240478e-05
2023-02-02,3,AR1 alpha + Enhanced + One-Step,3.045741779598711,2.812063235715841,-0.0032949931516477377,-0.0033718309073434006,0.049994271491799996,7.683775569566301e-05
2023-02-03,3,AR1 alpha + Enhanced + One-Step,3.023030552829421,2.790867379835479,-0.0074567144599771065,-0.0075374748373914,0.04992098664731518,8.076037741429366e-05
2023-02-06,3,AR1 alpha + Enhanced + One-Step,3.0294944462521474,2.796607325106571,0.0021382163725326584,0.0020566886526260596,0.04997553050290801,8.152771990659895e-05
2023-02-07,3,AR1 alpha + Enhanced + One-Step,3.0427264589561904,2.8085931592801114,0.0043677296455889745,0.004285848093844718,0.050015261140562636,8.188155174425693e-05
2023-02-08,3,AR1 alpha + Enhanced + One-Step,3.0102246580521492,2.7783920136332765,-0.01068180177957596,-0.010753122269434012,0.05001398299160279,7.132048985805177e-05
2023-02-09,3,AR1 alpha + Enhanced + One-Step,2.9736480355621957,2.74444270414736,-0.012150794922270445,-0.012219049478738461,0.05003922071391633,6.825455646801671e-05
2023-02-10,3,AR1 alpha + Enhanced + One-Step,2.9887185660059803,2.7581627256179315,0.0050680276426645745,0.004999201276761222,0.0500413358097676,6.882636590335328e-05
2023-02-13,3,AR1 alpha + Enhanced + One-Step,3.008277923004725,2.7760252545441086,0.006544395722372634,0.0064762418693681024,0.049868912227365454,6.815385300453118e-05
2023-02-14,3,AR1 alpha + Enhanced + One-Step,2.9902722811763307,2.7592298290084356,-0.0059853651455214815,-0.006050170295886291,0.0498951570291322,6.480515036480921e-05
2023-02-15,3,AR1 alpha + Enhanced + One-Step,3.0066618642105625,2.774173990090197,0.0054809667793143425,0.005416062455055494,0.05019770908051876,6.490432425884783e-05
2023-02-16,3,AR1 alpha + Enhanced + One-Step,2.9984189669199672,2.766387484612669,-0.002741544497807784,-0.0028067833904228123,0.04996028655807318,6.523889261502842e-05
2023-02-17,3,AR1 alpha + Enhanced + One-Step,3.038953301332214,2.8036094958601847,0.013518569239136177,0.013455096747853865,0.04997210316853132,6.347249128231221e-05
2023-02-21,3,AR1 alpha + Enhanced + One-Step,2.987579438065022,2.7560279224826383,-0.01690511770768928,-0.016971540953832985,0.05001700326844381,6.642324614370546e-05
2023-02-22,3,AR1 alpha + Enhanced + One-Step,2.9836559997192458,2.7522147904722085,-0.0013132498824256294,-0.0013835607322129795,0.050032030451576406,7.031084978735016e-05
2023-02-23,3,AR1 alpha + Enhanced + One-Step,2.9863597421205625,2.7545232563660718,0.0009061843595815455,0.0008387666187447112,0.04992566956042207,6.741774083683438e-05
2023-02-24,3,AR1 alpha + Enhanced + One-Step,2.985274789337969,2.7533301952523277,-0.00036330277537922656,-0.0004331279872066908,0.04995114914965625,6.982521182746425e-05
2023-02-27,3,AR1 alpha + Enhanced + One-Step,2.9751934057532177,2.743827849533559,-0.0033770370556028954,-0.003451219085583679,0.049879721399905395,7.418202998078388e-05
2023-02-28,3,AR1 alpha + Enhanced + One-Step,2.9777443409567987,2.7459818655746364,0.0008574014713289529,0.0007850405197408265,0.05005086581852154,7.236095158812636e-05
2023-03-01,3,AR1 alpha + Enhanced + One-Step,2.9933682100922656,2.7601934489858175,0.005246880640682073,0.005175410511389817,0.04991450182857444,7.147012929225624e-05
2023-03-02,3,AR1 alpha + Enhanced + One-Step,2.9921795397546203,2.7588981533451515,-0.00039710127662811816,-0.00046927712300077703,0.04996716345971058,7.217584637265884e-05
2023-03-03,3,AR1 alpha + Enhanced + One-Step,2.9795480082039956,2.747059521320138,-0.004221515247597911,-0.004291072510472794,0.050046619983038124,6.95572628748825e-05
2023-03-06,3,AR1 alpha + Enhanced + One-Step,2.952543272094468,2.7219664253800446,-0.009063366670102886,-0.009134529392371665,0.04984397531693749,7.116272226877975e-05
2023-03-07,3,AR1 alpha + Enhanced + One-Step,2.9344470945487244,2.70509754712287,-0.006129013490429438,-0.0061973131262335075,0.04992385847977266,6.829963580406926e-05
2023-03-08,3,AR1 alpha + Enhanced + One-Step,2.918902099024042,2.6905917215758066,-0.005297418908509332,-0.005362403866911002,0.049970469755960055,6.498495840167009e-05
2023-03-09,3,AR1 alpha + Enhanced + One-Step,2.879637353373363,2.6542279363689927,-0.01345188852473245,-0.013515162822814616,0.049907236165301225,6.327429808216478e-05
2023-03-10,3,AR1 alpha + Enhanced + One-Step,2.817477711407415,2.596760314614591,-0.02158592709360798,-0.021651351403157153,0.050043191451462604,6.542430954917374e-05
2023-03-13,3,AR1 alpha + Enhanced + One-Step,2.749002220741309,2.5334700704044577,-0.024303826926070145,-0.024372770892228755,0.050008012702474486,6.894396615861128e-05
2023-03-14,3,AR1 alpha + Enhanced + One-Step,2.81014801249182,2.5896361589946513,0.02224290373036584,0.022169627834295616,0.05000084201302014,7.327589607022325e-05
2023-03-15,3,AR1 alpha + Enhanced + One-Step,2.7858495003783363,2.567047261985373,-0.008646701883840575,-0.008722807229432373,0.05005326922727091,7.610534559179894e-05
2023-03-16,3,AR1 alpha + Enhanced + One-Step,2.81124109983081,2.590238691588524,0.00911449073218981,0.009034282284781252,0.05001137766549965,8.02084474085575e-05
2023-03-17,3,AR1 alpha + Enhanced + One-Step,2.738602660932619,2.5230967696898334,-0.025838566070538197,-0.02592113310511708,0.04999675761455675,8.256703457888496e-05
2023-03-20,3,AR1 alpha + Enhanced + One-Step,2.777827861724175,2.559012574215187,0.014323071160019317,0.014234810553765975,0.05000039359445959,8.826060625334165e-05
2023-03-21,3,AR1 alpha + Enhanced + One-Step,2.807427218150821,2.5860563051078818,0.010655576191202125,0.010568033609990646,0.04992760468681736,8.754258121147922e-05
2023-03-22,3,AR1 alpha + Enhanced + One-Step,2.743154348215193,2.5266263266771234,-0.022893868635341853,-0.02298092980936828,0.04995768866632902,8.70611740264297e-05
2023-03-23,3,AR1 alpha + Enhanced + One-Step,2.7334634895117764,2.517480727095964,-0.003532742774653698,-0.0036196882319308576,0.049998169851796836,8.694545727715955e-05
2023-03-24,3,AR1 alpha + Enhanced + One-Step,2.765343827422054,2.5466193695801405,0.011662982890608048,0.011574524551689136,0.04998999885353513,8.84583389189112e-05
2023-03-27,3,AR1 alpha + Enhanced + One-Step,2.8018330544527177,2.5799974698658072,0.01319518631601045,0.013106827303826554,0.05000341094046107,8.835901218389629e-05
2023-03-28,3,AR1 alpha + Enhanced + One-Step,2.7936669367234437,2.572249946941591,-0.0029145625633534207,-0.003002918806978104,0.05000012310669331,8.83562436246835e-05
2023-03-29,3,AR1 alpha + Enhanced + One-Step,2.802129084590831,2.579810412132102,0.0030290467901345508,0.002939242043527058,0.050001647933623904,8.980474660749265e-05
2023-03-30,3,AR1 alpha + Enhanced + One-Step,2.803917339698753,2.581224340498022,0.000638177276612824,0.0005480745248840834,0.05000027788214535,9.010275172874053e-05
2023-03-31,3,AR1 alpha + Enhanced + One-Step,2.8502020106660644,2.6236045124569007,0.016507145311310794,0.016418631768636602,0.05000070043206992,8.851354267419108e-05
2023-04-03,3,AR1 alpha + Enhanced + One-Step,2.8583950877750555,2.6309075028805364,0.0028745601463793674,0.002783571376311211,0.0499598435440799,9.098877006815646e-05
2023-04-04,3,AR1 alpha + Enhanced + One-Step,2.7946307919053286,2.571987031077866,-0.022307726507940495,-0.02239549347065962,0.05000170498111079,8.776696271912686e-05
2023-04-05,3,AR1 alpha + Enhanced + One-Step,2.7891627936969328,2.5667281265318267,-0.0019566084451062516,-0.0020446854834394097,0.05011802697632172,8.807703833315797e-05
2023-04-06,3,AR1 alpha + Enhanced + One-Step,2.7989079715360536,2.575469240503324,0.00349394372431166,0.003405547272865358,0.04997502478566995,8.83964514463017e-05
2023-04-10,3,AR1 alpha + Enhanced + One-Step,2.818342933748651,2.5931228820147845,0.006943766072426944,0.006854534014162935,0.04992830184926064,8.923205826400888e-05
2023-04-11,3,AR1 alpha + Enhanced + One-Step,2.8186006802130352,2.5931380023163424,9.145319446307126e-05,5.830923656826591e-06,0.05010696660045931,8.562227080624467e-05
2023-04-12,3,AR1 alpha + Enhanced + One-Step,2.8154873047593556,2.590062886707115,-0.0011045819564069821,-0.0011858665472028913,0.049858129224872184,8.128459079590921e-05
2023-04-13,3,AR1 alpha + Enhanced + One-Step,2.8444196469244254,2.6164858331144623,0.01027614016094537,0.010201662107494215,0.04989901789765286,7.447805345115496e-05
2023-04-14,3,AR1 alpha + Enhanced + One-Step,2.8216938239133618,2.5953852100009978,-0.007989616804832652,-0.00806448972374062,0.050000117467828564,7.487291890796897e-05
2023-04-17,3,AR1 alpha + Enhanced + One-Step,2.834646185779039,2.6071117649643774,0.004590278986298485,0.004518232945996959,0.05000638195436903,7.204604030152603e-05
2023-04-18,3,AR1 alpha + Enhanced + One-Step,2.829055608196679,2.601783356080181,-0.0019722311766481324,-0.0020437976445053796,0.05015194457288552,7.156646785724706e-05
2023-04-19,3,AR1 alpha + Enhanced + One-Step,2.809055386229963,2.5832169848909827,-0.0070695754119392265,-0.007136017357406122,0.05015453127067731,6.644194546689569e-05
2023-04-20,3,AR1 alpha + Enhanced + One-Step,2.8345091052532743,2.6064546226863285,0.00906130906072054,0.00899561977613992,0.05017474681243137,6.568928458062029e-05
2023-04-21,3,AR1 alpha + Enhanced + One-Step,2.8459986956529617,2.6168541360054896,0.004053467451698564,0.003989907680971933,0.05005290236950594,6.355977072663027e-05
2023-04-24,3,AR1 alpha + Enhanced + One-Step,2.839735680840314,2.6109478455768795,-0.0022006386799171187,-0.002257019352873031,0.05001397009625413,5.638067295591232e-05
2023-04-25,3,AR1 alpha + Enhanced + One-Step,2.7916562187351244,2.5666015932532313,-0.016930963832155765,-0.016984733110917503,0.05005818589857119,5.376927876173969e-05
2023-04-26,3,AR1 alpha + Enhanced + One-Step,2.7407815033331544,2.5196793717224573,-0.01822384685497595,-0.018281848516777104,0.050070119606991766,5.800166180115442e-05
2023-04-27,3,AR1 alpha + Enhanced + One-Step,2.757750409331553,2.535138636443406,0.006191265512322668,0.006135409486795262,0.04997178404004183,5.585602552740657e-05
2023-04-28,3,AR1 alpha + Enhanced + One-Step,2.7617902578285713,2.5387100072077913,0.0014649072241451294,0.0014087477162179555,0.04995685738689553,5.615950792717387e-05
2023-05-01,3,AR1 alpha + Enhanced + One-Step,2.768401793664052,2.54464521009974,0.0023939311889234934,0.002337881394526379,0.05011293558188165,5.604979439711439e-05
2023-05-02,3,AR1 alpha + Enhanced + One-Step,2.7507934172211796,2.5283190551851806,-0.00636048440770853,-0.0064158865250686726,0.05000143222004023,5.540211736014253e-05
2023-05-03,3,AR1 alpha + Enhanced + One-Step,2.759101313666287,2.535795093461457,0.0030201818839235145,0.0029569204333386436,0.04999715129586043,6.326145058487104e-05
2023-05-04,3,AR1 alpha + Enhanced + One-Step,2.766862698013321,2.5427587784115397,0.0028130117254451105,0.0027461544381241656,0.050014498973709534,6.685728732094488e-05
2023-05-05,3,AR1 alpha + Enhanced + One-Step,2.817578618705737,2.5891824699178443,0.018329756922463733,0.018257214133109934,0.05002219836583442,7.254278935379948e-05
2023-05-08,3,AR1 alpha + Enhanced + One-Step,2.8107190100037207,2.582665882718296,-0.0024345757937243866,-0.002516851274586025,0.04999709650922725,8.227548086163821e-05
2023-05-09,3,AR1 alpha + Enhanced + One-Step,2.806795617623015,2.5788485372661776,-0.0013958678781983889,-0.0014780639949059837,0.050035928619691424,8.219611670759493e-05
2023-05-10,3,AR1 alpha + Enhanced + One-Step,2.767760295623249,2.5427745059652245,-0.013907433001061877,-0.013988425756556799,0.0500535025963205,8.09927554949227e-05
2023-05-11,3,AR1 alpha + Enhanced + One-Step,2.7651283720227844,2.540154769711853,-0.000950921799343189,-0.0010302668393226888,0.050005134974005556,7.934503997949968e-05
2023-05-12,3,AR1 alpha + Enhanced + One-Step,2.748925060525443,2.52506267907952,-0.005859876764234307,-0.005941405938050507,0.050041849528854564,8.15291738162005e-05
2023-05-15,3,AR1 alpha + Enhanced + One-Step,2.7603261739712557,2.5353296091797537,0.004147480631441169,0.004066009998601823,0.04990167302484464,8.147063283934517e-05
2023-05-16,3,AR1 alpha + Enhanced + One-Step,2.736839154095321,2.513544976620214,-0.00850878425071918,-0.008592426199995118,0.049898382230399746,8.364194927593735e-05
2023-05-17,3,AR1 alpha + Enhanced + One-Step,2.779356531788675,2.5523831364392997,0.015535212447443865,0.01545154758730788,0.05001051259566949,8.366486013598467e-05
2023-05-18,3,AR1 alpha + Enhanced + One-Step,2.795050711325455,2.5665630282796483,0.005646695325799039,0.0055555498850889725,0.05000677989835025,9.114544071006669e-05
2023-05-19,3,AR1 alpha + Enhanced + One-Step,2.8136733190527363,2.583423550038933,0.006662708355101804,0.006569299710744311,0.05004232093599042,9.340864435749265e-05
2023-05-22,3,AR1 alpha + Enhanced + One-Step,2.845139691761883,2.6120764254305615,0.011183378147019531,0.011091048307272929,0.05005926433629801,9.23298397466024e-05
2023-05-23,3,AR1 alpha + Enhanced + One-Step,2.8350788153085107,2.602591930925545,-0.0035361625590840436,-0.0036310172293113675,0.05001414101327483,9.485467022732368e-05
2023-05-24,3,AR1 alpha + Enhanced + One-Step,2.809629279479842,2.578975367272425,-0.008976659023110532,-0.00907424762694972,0.0500025742091884,9.758860383918722e-05
2023-05-25,3,AR1 alpha + Enhanced + One-Step,2.815210664127422,2.583858818976987,0.001986519961314254,0.0018935627561758443,0.049999899804499044,9.295720513840953e-05
2023-05-26,3,AR1 alpha + Enhanced + One-Step,2.850099702910977,2.615638072097229,0.012393047251534482,0.012299144553426008,0.05013037936508485,9.390269810847284e-05
2023-05-30,3,AR1 alpha + Enhanced + One-Step,2.8345706237343764,2.601130020823907,-0.0054486090997939215,-0.005546658548860151,0.049857492688639544,9.80494490662294e-05
2023-05-31,3,AR1 alpha + Enhanced + One-Step,2.8405479954874138,2.6063561776751443,0.002108739751618064,0.0020091870876882563,0.049872666560320474,9.955266392980771e-05
2023-06-01,3,AR1 alpha + Enhanced + One-Step,2.817130652349919,2.584599052765597,-0.008243952636848996,-0.008347717436284756,0.05002023262333105,0.00010376479943575953
2023-06-02,3,AR1 alpha + Enhanced + One-Step,2.8584303011312278,2.6222462346484963,0.014660182248508201,0.01456596598324045,0.049988400340671785,9.42162652677516e-05
2023-06-05,3,AR1 alpha + Enhanced + One-Step,2.82501154174288,2.5913361196412525,-0.011691297624126889,-0.011787647780295967,0.04985457917908383,9.635015616907707e-05
2023-06-06,3,AR1 alpha + Enhanced + One-Step,2.8509479535432756,2.6148980801733672,0.009180993216188546,0.009092591406234246,0.05000901037174741,8.840180995429928e-05
2023-06-07,3,AR1 alpha + Enhanced + One-Step,2.8790270509165503,2.640428283056408,0.009849038926991655,0.009763364421969562,0.04989402670194487,8.567450502209217e-05
2023-06-08,3,AR1 alpha + Enhanced + One-Step,2.904958117282523,2.6639769595484397,0.009006885280121698,0.008918506381386419,0.04985024799517412,8.837889873527836e-05
2023-06-09,3,AR1 alpha + Enhanced + One-Step,2.8933227113862467,2.6530690905681458,-0.004005360981644964,-0.004094580826308183,0.04983501690206801,8.921984466321971e-05
2023-06-12,3,AR1 alpha + Enhanced + One-Step,2.9125715493210973,2.6704828402100316,0.006652848594835226,0.006563624635254692,0.050012936641878135,8.922395958053365e-05
2023-06-13,3,AR1 alpha + Enhanced + One-Step,2.921440128794416,2.678373382103778,0.0030449310250889503,0.0029547248066668407,0.04995851217969395,9.020621842210962e-05
2023-06-14,3,AR1 alpha + Enhanced + One-Step,2.9092429661769432,2.6669538320567066,-0.004175051371840362,-0.004263613924546179,0.050139149587783406,8.856255270581643e-05
2023-06-15,3,AR1 alpha + Enhanced + One-Step,2.952830165654141,2.706676464342431,0.014982316700236241,0.01489438317538883,0.05005671757292601,8.793352484740996e-05
2023-06-16,3,AR1 alpha + Enhanced + One-Step,2.933857911650462,2.68904691630405,-0.006425108434733343,-0.0065133562398873605,0.050113369210476995,8.824780515401799e-05
2023-06-20,3,AR1 alpha + Enhanced + One-Step,2.942456422579734,2.696708592375332,0.002930786421226104,0.0028492162129371535,0.050055171108613294,8.157020828895048e-05
2023-06-21,3,AR1 alpha + Enhanced + One-Step,2.8863252580011176,2.6450478868712737,-0.01907629426484573,-0.019156947714010893,0.05006053884632454,8.065344916516164e-05
2023-06-22,3,AR1 alpha + Enhanced + One-Step,2.881467801406088,2.6403800545791443,-0.0016829207247396798,-0.001764743963728589,0.04988786642212009,8.182323898890921e-05
2023-06-23,3,AR1 alpha + Enhanced + One-Step,2.895931754633506,2.6534201690387422,0.005019647701896843,0.004938726315926604,0.05001239693937285,8.092138597023904e-05
2023-06-26,3,AR1 alpha + Enhanced + One-Step,2.8990962489528087,2.6561043436590643,0.0010927378776241286,0.0010115904942768394,0.0500036903034039,8.114738334728913e-05
2023-06-27,3,AR1 alpha + Enhanced + One-Step,2.928817208708191,2.6831180939028356,0.010251801666163443,0.010170440144138765,0.05000041449774171,8.136152202467843e-05
2023-06-28,3,AR1 alpha + Enhanced + One-Step,2.951219038638931,2.703423586492386,0.00764876342030945,0.007567871364176332,0.049983697672218136,8.089205613311782e-05
2023-06-29,3,AR1 alpha + Enhanced + One-Step,2.970367668707466,2.7207568267445605,0.00648837982468618,0.006411588749458291,0.05000350600163231,7.679107522788973e-05
2023-06-30,3,AR1 alpha + Enhanced + One-Step,3.0314165783956577,2.776470794069475,0.02055264414952276,0.0204773784916225,0.05003534964277909,7.526565790026098e-05
2023-07-03,3,AR1 alpha + Enhanced + One-Step,3.017676656145041,2.763687707514671,-0.004532508777757058,-0.004604077443245076,0.05001575509382279,7.156866548801846e-05
2023-07-05,3,AR1 alpha + Enhanced + One-Step,3.0576039394393413,2.8000627649437146,0.013231133697838127,0.013161782834629831,0.05003301875910643,6.935086320829632e-05
2023-07-06,3,AR1 alpha + Enhanced + One-Step,3.0003182487647755,2.747422574228659,-0.01873548432341114,-0.018799646698674524,0.050011566860750964,6.416237526338666e-05
2023-07-07,3,AR1 alpha + Enhanced + One-Step,3.0218245139956306,2.766941077623044,0.007167994675134638,0.007104296069149477,0.04998303371014119,6.369860598516092e-05
2023-07-10,3,AR1 alpha + Enhanced + One-Step,3.088325792489635,2.827674157990789,0.02200699550420702,0.021949538737528154,0.04999843627474625,5.7456766678866545e-05
2023-07-11,3,AR1 alpha + Enhanced + One-Step,3.1696145642017832,2.901942797587366,0.026321307133408915,0.026264921432584232,0.04997529789514725,5.638570082468365e-05
2023-07-12,3,AR1 alpha + Enhanced + One-Step,3.173586607826293,2.9054117055913102,0.0012531629774078451,0.001195374356389268,0.04987654463949756,5.778862101857712e-05
