date,seed,strategy,asset,weight
2021-05-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0074449842420449405
2021-05-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007444755477492947
2021-05-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007444682234905297
2021-05-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007443555855980119
2021-05-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007443552384938987
2021-05-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007442831842831762
2021-05-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0074426782071969465
2021-05-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007442445685161823
2021-05-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007442536138002754
2021-05-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446915753884499
2021-05-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446895763275216
2021-05-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446918325147602
2021-05-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0074469335703927055
2021-05-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446928629877555
2021-05-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00744864623701336
2021-05-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00744653204724686
2021-05-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446297592545163
2021-05-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446222430522112
2021-05-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0074461954331525235
2021-06-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446325370970863
2021-06-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446047984258488
2021-06-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007446031829634741
2021-06-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007445778276200336
2021-06-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007449011071756981
2021-06-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007449137401226434
2021-06-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007449403081934202
2021-06-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448732621814138
2021-06-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007450245384658407
2021-06-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0074502458670952214
2021-06-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448615428215368
2021-06-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448876896939231
2021-06-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448814693113142
2021-06-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448824002855223
2021-06-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448652182395947
2021-06-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448359967098055
2021-06-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448325019886354
2021-06-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.007448050637925014
2021-06-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.006702850040575546
2021-06-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.006292594506183218
2021-07-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.006291464302064475
2021-07-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0054136477242677115
2021-07-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005413547749998918
2021-07-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0054135804706653004
2021-07-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005413559485099817
2021-07-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005413557434920789
2021-07-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005413547922653481
2021-07-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00541354885703533
2021-07-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00541348853879348
2021-07-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0054134892889514995
2021-07-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005252272733422435
2021-07-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045675340648175
2021-07-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0050456830347296805
2021-07-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00504553893096864
2021-07-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045785474422653
2021-07-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00504578516045844
2021-07-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045292462816007
2021-07-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045172593261107
2021-07-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045203763279268
2021-07-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0050457261002110005
2021-07-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045850804254793
2021-08-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044608897366147
2021-08-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044315523049584
2021-08-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044353844139166
2021-08-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044354253190592
2021-08-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044136697488856
2021-08-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005044069322223263
2021-08-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045424988440254
2021-08-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045180378644019
2021-08-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045113524400733
2021-08-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005045191742751678
2021-08-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005043766194928568
2021-08-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0050437209370572025
2021-08-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0050437106370071665
2021-08-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005043539552575391
2021-08-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00504350129496042
2021-08-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0050433627046007614
2021-08-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005043362809831402
2021-08-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005043352276941142
2021-08-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005047365074479477
2021-08-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005047346143450944
2021-08-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.005046307826320977
2021-08-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004893913382180324
2021-09-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048939169872641245
2021-09-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00489392198054661
2021-09-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048951161163978945
2021-09-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004895118739191414
2021-09-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00489511902479863
2021-09-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004892694148821495
2021-09-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004892995978042278
2021-09-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004891437365146469
2021-09-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004891194844900191
2021-09-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887972804747121
2021-09-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004888139319174421
2021-09-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887809795626481
2021-09-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887780778788061
2021-09-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886865030302306
2021-09-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886816393382843
2021-09-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886422356329796
2021-09-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886261138776737
2021-09-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885492015818117
2021-09-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488549201247961
2021-09-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885231860717884
2021-09-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488691117984426
2021-10-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886354441300778
2021-10-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048861520239477
2021-10-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885347130889446
2021-10-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884748552868956
2021-10-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048909120262632735
2021-10-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890902678609138
2021-10-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890902143827741
2021-10-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890472798725344
2021-10-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890474900591518
2021-10-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890905566992974
2021-10-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890921320083567
2021-10-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00489092103834783
2021-10-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890549910001059
2021-10-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00489051316047604
2021-10-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004890488260354713
2021-10-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887661692416632
2021-10-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884442427768493
2021-10-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886664341399733
2021-10-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048876125399012526
2021-10-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887593192386156
2021-10-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048875988583178
2021-11-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887575784688147
2021-11-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887532748529409
2021-11-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887696843900562
2021-11-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887554929659239
2021-11-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887538682319601
2021-11-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887498892430432
2021-11-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887439373829445
2021-11-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887578496862615
2021-11-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887656656353267
2021-11-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048876108807596585
2021-11-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886057458909725
2021-11-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488599984211992
2021-11-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885949661096423
2021-11-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885849968889013
2021-11-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886063235776512
2021-11-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885876395254769
2021-11-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488507259815868
2021-11-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885204927728679
2021-11-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885378092753727
2021-11-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004887443146188015
2021-11-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048858258175597845
2021-12-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488588935175688
2021-12-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885968855770643
2021-12-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048860532003938695
2021-12-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004886066529815654
2021-12-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885906845600723
2021-12-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885665492798942
2021-12-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885651681079009
2021-12-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885644138545342
2021-12-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885665773558379
2021-12-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885659459550711
2021-12-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004885660082452044
2021-12-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488581189337533
2021-12-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884463943657067
2021-12-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00489090700334172
2021-12-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884183881787913
2021-12-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884160530389236
2021-12-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048839886776690326
2021-12-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004883877201010615
2021-12-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048849135724161625
2021-12-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048848755690274115
2021-12-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884876889229778
2021-12-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884866857929378
2022-01-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0048848586407195934
2022-01-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884787962251522
2022-01-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004884607503630086
2022-01-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00488460730812002
2022-01-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004755669526942963
2022-01-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0046467390312042445
2022-01-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.004159768002426118
2022-01-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003946295310116377
2022-01-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0033781451415846
2022-01-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030546445100361063
2022-01-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00305456482754118
2022-01-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030514459229484857
2022-01-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030514614642041535
2022-01-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003051419147337297
2022-01-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030512754292222844
2022-01-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030512754312545503
2022-01-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003043312637615796
2022-01-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030432676267873487
2022-01-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030432262055147775
2022-01-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003044144460041353
2022-02-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030441737490914883
2022-02-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003044152606900352
2022-02-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030441362465843777
2022-02-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030441156179647193
2022-02-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030440966038530973
2022-02-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030440789809452764
2022-02-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003044972121898287
2022-02-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003043726232824949
2022-02-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003043717584407435
2022-02-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030434146140661676
2022-02-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.003043132926213275
2022-02-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0030431305642621793
2022-02-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0025659504103866656
2022-02-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.002150910795372606
2022-02-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016763946125896573
2022-02-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016850856728763285
2022-02-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016850221427405962
2022-02-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016850220035492592
2022-02-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016842694996259653
2022-03-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001684274961526005
2022-03-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016842872607239448
2022-03-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00168541491440922
2022-03-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016853512035983984
2022-03-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001685350568241874
2022-03-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001686306505862174
2022-03-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001686310816500199
2022-03-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016863394902836171
2022-03-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016862388581710605
2022-03-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016863867276828975
2022-03-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016867497308564756
2022-03-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001686268908935235
2022-03-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016862688287445132
2022-03-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016861518713258549
2022-03-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016861743686898687
2022-03-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016861739876517224
2022-03-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.00168616880034774
2022-03-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001689239245497472
2022-03-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016895845538030673
2022-03-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016896091979508555
2022-03-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001689611600092969
2022-03-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016897147715658428
2022-03-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001689712967272204
2022-04-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016904747862800326
2022-04-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016888310651752066
2022-04-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688558143768803
2022-04-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884945324405502
2022-04-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884415557639112
2022-04-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688285913752571
2022-04-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688111676859074
2022-04-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688154956613515
2022-04-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016879782140007086
2022-04-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001687877144405456
2022-04-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016888607811114007
2022-04-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016886281299659336
2022-04-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016885974127887002
2022-04-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688027352834962
2022-04-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688196434222009
2022-04-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016882588225116124
2022-04-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688242853495239
2022-04-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016882919200401135
2022-04-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016883759019152647
2022-04-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884400243474358
2022-05-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884954916448237
2022-05-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016888048734773518
2022-05-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016888048788610665
2022-05-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016888036622007385
2022-05-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016887977890830438
2022-05-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016883444303634242
2022-05-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884427154414286
2022-05-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884383338178427
2022-05-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016884339877603948
2022-05-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001688436498607108
2022-05-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016940303397297968
2022-05-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001694047496365504
2022-05-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001694050979423148
2022-05-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016940351759550105
2022-05-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001694088741521589
2022-05-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016993587103660331
2022-05-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0016993508233943335
2022-05-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017011103319428476
2022-05-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017011103327183514
2022-05-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017010903390380526
2022-05-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017010748483210695
2022-06-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017008509840457232
2022-06-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017017710076598649
2022-06-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017017690749730483
2022-06-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017018878543704696
2022-06-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001701882782067621
2022-06-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.0017020204310706471
2022-06-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:HRTX,0.001701028717190281
