date,seed,strategy,asset,weight
2021-06-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-06-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-06-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-06-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.745098179860104e-08
2021-06-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.612593136652088e-08
2021-07-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.272600477248955e-08
2021-07-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.226727915763505e-08
2021-07-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.369999602553022e-08
2021-07-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.524544543610758e-07
2021-07-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.606171472478949e-07
2021-07-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.187077788563818e-09
2021-07-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-07-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.0332711326631647e-07
2021-08-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.351348969777211e-07
2021-08-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.555799040660042e-07
2021-08-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.740233151913704e-07
2021-08-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.337571164742458e-08
2021-08-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.5576784417004834e-08
2021-08-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-08-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.2558561701206887e-08
2021-09-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.099160922271454e-07
2021-09-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.013148532086648e-07
2021-09-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.4321463705441985e-08
2021-09-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-09-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.380179208021512e-08
2021-10-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-10-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.1718686137504445e-08
2021-11-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-11-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.671509631543543e-08
2021-12-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.405313510866612e-08
2021-12-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.0532490055126058e-08
2021-12-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2021-12-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.6908384912711417e-08
2022-01-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,9.104616818632539e-10
2022-01-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-01-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,9.20196977252396e-09
2022-02-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.657294834792558e-07
2022-02-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.380402926691626e-07
2022-02-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.1452789662228286e-07
2022-02-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.120274667593467e-08
2022-02-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.250676797885051e-08
2022-02-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.561359338109841e-09
2022-02-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-02-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.4456888364139044e-08
2022-03-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.6812465096548e-08
2022-03-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.208067942476289e-08
2022-03-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.8823108110112474e-07
2022-03-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.05446529667683e-08
2022-03-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.162778806759433e-08
2022-03-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.1642029749144295e-07
2022-03-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-03-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.72871412006132e-09
2022-04-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.408405899338222e-07
2022-04-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.902212342955447e-10
2022-04-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.181377820418755e-07
2022-04-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-04-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.1588197850433573e-07
2022-05-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.2430103318117527e-07
2022-05-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.2409724652262275e-08
2022-05-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.976877139303283e-08
2022-05-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.060438518409926e-07
2022-05-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.273745116504957e-07
2022-05-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.9920550743215265e-08
2022-05-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-05-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.6662667258911044e-09
2022-06-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.5786099075179652e-08
2022-06-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.790056124179021e-10
2022-06-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-06-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.0484419573992735e-07
2022-07-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.0358927480923355e-08
2022-07-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.961105663101965e-09
2022-07-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.295831331074044e-09
2022-07-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.816351415091989e-08
2022-07-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,8.085646745003461e-09
2022-07-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-07-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,8.43871337980561e-09
2022-07-27,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.289119941208498e-09
2022-07-28,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.442204241704868e-08
2022-07-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.83539765708166e-07
2022-08-03,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.3045443309029555e-07
2022-08-04,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-05,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999961245620002
2022-08-10,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999864775371164
2022-08-11,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999842741939248
2022-08-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999964681333212
2022-08-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999526519972951
2022-08-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.09999949964748915
2022-08-17,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.036817491465800635
2022-08-18,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.897284717023269e-08
2022-08-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.8449994026518296e-09
2022-08-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-24,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,5.8525711514923465e-09
2022-08-25,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.5288235831635088e-07
2022-08-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,3.1269090590437355e-08
2022-08-29,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,9.63230595484682e-08
2022-08-30,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-08-31,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.3881817177547994e-07
2022-09-01,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.669417240565246e-08
2022-09-02,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-09-06,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.0972922598758902e-08
2022-09-07,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,7.958362344236328e-08
2022-09-08,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.025107198479701293
2022-09-09,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0999996396425489
2022-09-12,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-09-13,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-09-14,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-09-15,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,6.797238594982607e-08
2022-09-16,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,0.0
2022-09-19,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.5677453379468335e-09
2022-09-20,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.6345128729558064e-08
2022-09-21,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,1.0181731810278423e-08
2022-09-22,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,2.0143264622463657e-08
2022-09-23,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,4.170868517388062e-08
2022-09-26,3,AR1 alpha + Basic + One-Step,NASDAQ:HRTX,9.183692558329431e-09
