date,seed,strategy,asset,weight
2021-05-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-05-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.371554355054191e-07
2021-05-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5415198654273778e-07
2021-05-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.22754702929424e-08
2021-05-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-05-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.4568138989936306e-08
2021-05-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.812844607045297e-09
2021-05-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2938985225036237e-08
2021-05-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-05-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1902154291088721e-07
2021-05-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,6.337952352458579e-08
2021-06-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.723482610444509e-07
2021-06-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.3210781508570813e-07
2021-06-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.180739144527596e-07
2021-06-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.226727127877867e-07
2021-06-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.700343910946313e-08
2021-06-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.5816633849682077e-08
2021-07-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2110920007238582e-06
2021-07-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.1222161040316813e-06
2021-07-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.9293101223936734e-06
2021-07-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.413078280401704e-06
2021-07-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.472014532393367e-07
2021-07-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.634435908209619e-07
2021-07-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.585670819513169e-07
2021-08-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.630093158545192e-07
2021-08-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.7511097295685003e-07
2021-08-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.789437274242897e-07
2021-08-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.536489327373518e-07
2021-08-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1365191286005807e-07
2021-08-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2536007094491831e-06
2021-08-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.115525556676936e-07
2021-08-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.4115049933181444e-06
2021-08-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.9864134176695686e-06
2021-08-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.6904860080885512e-06
2021-08-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.4786362520019647e-07
2021-09-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0501554051376135e-07
2021-09-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.0672284941542654e-07
2021-09-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7168098837653155e-07
2021-10-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.166777323006318e-07
2021-10-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.73803880278301e-07
2021-10-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.376112600231361e-07
2021-10-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.209378250788152e-07
2021-10-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.226244770103582e-07
2021-10-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5982428133830094e-07
2021-10-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.4635148744278703e-07
2021-11-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.6061125441408418e-07
2021-11-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7578305827298557e-07
2021-11-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.099746184036212e-08
2021-11-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.348272188034905e-08
2021-11-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.047213722651402e-07
2021-11-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.915108084636802e-07
2021-11-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.012135678427606e-07
2021-11-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.649954414917686e-08
2021-11-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.195987919948912e-07
2021-12-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.669332048167428e-08
2021-12-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.6151502419125015e-07
2021-12-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2885149561916474e-07
2021-12-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.4571866603795696e-07
2022-01-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5841126682850128e-07
2022-01-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.2179362317147313e-08
2022-01-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.2075351247484542e-07
2022-02-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5315612546064127e-07
2022-02-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.745646487889571e-08
2022-02-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.557283947733945e-08
2022-02-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.0335917653004374e-07
2022-02-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.894159975685614e-08
2022-02-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.497515199271403e-08
2022-02-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.731914332843701e-09
2022-02-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.4793700518015606e-08
2022-02-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1888122380972938e-08
2022-02-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.687042174170111e-08
2022-02-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.276191699211611e-08
2022-03-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.3762536267676e-07
2022-03-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.653508159809198e-08
2022-03-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.0746348195639576e-07
2022-03-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.8820361581725846e-07
2022-03-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.655191236118117e-08
2022-03-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.160403610735303e-08
2022-03-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.3286109631669725e-09
2022-04-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,6.132383586056766e-09
2022-04-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,7.616972513571694e-09
2022-05-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0476657313628118e-06
2022-05-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.8640715857621645e-07
2022-05-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.982143637610557e-09
2022-05-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,8.009828345392168e-08
2022-05-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.4078045425094215e-08
2022-05-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.8599076019993112e-08
2022-05-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0983869580476346e-08
2022-05-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.9871973195799548e-09
2022-05-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.4111016916652906e-08
2022-05-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.037538085952016e-08
2022-05-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5664322370409868e-07
2022-05-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7732931482732215e-08
2022-06-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.3155824861623908e-08
2022-06-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.7310303087174715e-07
2022-06-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0620431227287473e-07
2022-06-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,6.308492484085096e-07
2022-06-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,3.1296040862059256e-08
2022-07-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.0225462016262495e-07
2022-07-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.4813414344762988e-08
2022-07-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,2.07834414922019e-07
2022-07-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,4.2331473554599235e-08
2022-07-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,1.65560811581905e-07
2022-07-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,5.390534106214615e-08
2022-07-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:HRTX,9.013762529119245e-09
