date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,3,Simple alpha + Enhanced + One-Step,2.3036572225571437,2.1332880144376865,-0.005197979526412863,-0.005320301204450725,0.04983661999444654,0.00012232167803786188
2022-11-28,3,Simple alpha + Enhanced + One-Step,2.278925552347184,2.110131022087526,-0.010735829084201435,-0.010855070760928003,0.04991488959976594,0.00011924167672656779
2022-11-29,3,Simple alpha + Enhanced + One-Step,2.279957723460979,2.1108324791775237,0.0004529200669727701,0.000332423476388641,0.049899594457256155,0.0001204965905841291
2022-11-30,3,Simple alpha + Enhanced + One-Step,2.3352522987411857,2.161780933675919,0.024252456399177974,0.0241366640891594,0.049910843750002695,0.0001157923100185743
2022-12-01,3,Simple alpha + Enhanced + One-Step,2.331547172158134,2.158087292490811,-0.0015866065457033757,-0.0017086103071633598,0.05003232590983526,0.00012200376145998407
2022-12-02,3,Simple alpha + Enhanced + One-Step,2.335082548140792,2.1611051434532387,0.0015163218762525219,0.0013983915168437387,0.04993033686056384,0.00011793035940878312
2022-12-05,3,Simple alpha + Enhanced + One-Step,2.2756982432076214,2.105913376467631,-0.02543135144427885,-0.025538677353484293,0.049897127218858264,0.00010732590920544057
2022-12-06,3,Simple alpha + Enhanced + One-Step,2.2516045229881203,2.0833840135274255,-0.010587396765548623,-0.010698143234170059,0.049914947028401255,0.00011074646862143583
2022-12-07,3,Simple alpha + Enhanced + One-Step,2.2281216232666625,2.0614355100517994,-0.0104294068881571,-0.010535025388077521,0.04997658994914016,0.00010561849992042052
2022-12-08,3,Simple alpha + Enhanced + One-Step,2.2692053902892106,2.0992354350216176,0.018438745261273173,0.018336700219580605,0.04997211640057427,0.00010204504169256794
2022-12-09,3,Simple alpha + Enhanced + One-Step,2.260399728702907,2.090871363009756,-0.00388050443736232,-0.003984342047739542,0.049851495165881096,0.00010383761037722152
2022-12-12,3,Simple alpha + Enhanced + One-Step,2.263501556311344,2.0935403958247614,0.0013722473813147134,0.0012765169881916623,0.050012579884171425,9.573039312305096e-05
2022-12-13,3,Simple alpha + Enhanced + One-Step,2.337894240597603,2.162181172020551,0.032866195332991704,0.03278693658487941,0.04984746364618701,7.925874811229346e-05
2022-12-14,3,Simple alpha + Enhanced + One-Step,2.3415802033982853,2.165432497108724,0.0015766165708760859,0.0015037246324436488,0.04993104927500556,7.289193843243718e-05
2022-12-15,3,Simple alpha + Enhanced + One-Step,2.2956241067496137,2.1227820797516053,-0.01962610402239339,-0.019696027197368397,0.05001157444336943,6.992317497500602e-05
2022-12-16,3,Simple alpha + Enhanced + One-Step,2.2799368410376655,2.1081167395034868,-0.006833551567011565,-0.00690854722583427,0.049888421768534516,7.499565882270538e-05
2022-12-19,3,Simple alpha + Enhanced + One-Step,2.264001899473054,2.0932357600884792,-0.006989203068168774,-0.00705889723095344,0.04992118379335795,6.969416278466628e-05
2022-12-20,3,Simple alpha + Enhanced + One-Step,2.2746743538607532,2.1029604158582793,0.004713977665028813,0.004645752740909197,0.04989879590654154,6.822492411961583e-05
2022-12-21,3,Simple alpha + Enhanced + One-Step,2.30032539833856,2.1265345648567866,0.011276798559877284,0.011209982280568047,0.05000721676525615,6.68162793092377e-05
2022-12-22,3,Simple alpha + Enhanced + One-Step,2.272815166081858,2.100958492009324,-0.011959278577096687,-0.012027113628969046,0.04989944443791734,6.783505187235976e-05
2022-12-23,3,Simple alpha + Enhanced + One-Step,2.246779769153801,2.076747574438765,-0.011455131643168293,-0.011523748642651174,0.049875447220148396,6.861699948288081e-05
2022-12-27,3,Simple alpha + Enhanced + One-Step,2.2355463184490345,2.066221464026376,-0.004999800540752393,-0.005068555534600085,0.050011717891712534,6.875499384769244e-05
2022-12-28,3,Simple alpha + Enhanced + One-Step,2.2125595417887007,2.044827398836434,-0.010282397850866805,-0.010354197535172464,0.0499250930588529,7.179968430565978e-05
2022-12-29,3,Simple alpha + Enhanced + One-Step,2.2566609158160467,2.085444240720813,0.019932288010515234,0.01986321285967278,0.04992326978888306,6.907515084245353e-05
2022-12-30,3,Simple alpha + Enhanced + One-Step,2.242766081265463,2.0724464057012755,-0.0061572540443274445,-0.006232645671238244,0.05001763646914639,7.539162691079931e-05
2023-01-03,3,Simple alpha + Enhanced + One-Step,2.2200938334494906,2.0513614643737372,-0.010109055957890797,-0.010173938042273995,0.04984140236363002,6.48820843831987e-05
2023-01-04,3,Simple alpha + Enhanced + One-Step,2.240933187273293,2.070481767811648,0.009386699566397629,0.009320787082128273,0.05004379183401887,6.591248426935537e-05
2023-01-05,3,Simple alpha + Enhanced + One-Step,2.2537586817890025,2.082188088178776,0.005723282866507797,0.005653911350062598,0.04990496157424768,6.937151644519848e-05
2023-01-06,3,Simple alpha + Enhanced + One-Step,2.3124258564739337,2.136252930790278,0.026030814726961903,0.02596539809176921,0.049861707149551585,6.541663519269275e-05
2023-01-09,3,Simple alpha + Enhanced + One-Step,2.275404395743663,2.1018895351619635,-0.016009793622841603,-0.01608582725997816,0.04987854443155908,7.603363713655748e-05
2023-01-10,3,Simple alpha + Enhanced + One-Step,2.3194698649525187,2.142421384127331,0.019365994585966332,0.01928352955153955,0.05012563730626835,8.246503442678207e-05
2023-01-11,3,Simple alpha + Enhanced + One-Step,2.31466882184886,2.1378103405434885,-0.002069888113746728,-0.0021522580095607964,0.05007029794217868,8.236989581406823e-05
2023-01-12,3,Simple alpha + Enhanced + One-Step,2.321318222748752,2.1437774985594698,0.0028727223683693314,0.0027912476157562443,0.050115294334495256,8.147475261308698e-05
2023-01-13,3,Simple alpha + Enhanced + One-Step,2.339353181474448,2.1602584530088635,0.0077692746082611685,0.007687810167085272,0.05003047329851095,8.146444117589697e-05
2023-01-17,3,Simple alpha + Enhanced + One-Step,2.3075693171338765,2.1307384185461498,-0.013586603592937944,-0.013665047541694623,0.05000760769375737,7.844394875667897e-05
2023-01-18,3,Simple alpha + Enhanced + One-Step,2.278934119708984,2.1041307636257813,-0.012409246912876563,-0.012487527651809788,0.049872235869991996,7.828073893322502e-05
2023-01-19,3,Simple alpha + Enhanced + One-Step,2.264473898796407,2.090623044722218,-0.006345168466047616,-0.006419619510855697,0.049952545191295064,7.445104480808054e-05
2023-01-20,3,Simple alpha + Enhanced + One-Step,2.301655072713873,2.1247922397667582,0.016419343114190132,0.01634402487373346,0.04999941244747906,7.531824045667257e-05
2023-01-23,3,Simple alpha + Enhanced + One-Step,2.328193826214844,2.1491276566206325,0.011530291317577485,0.011453080634625166,0.05001192198639649,7.721068295231905e-05
2023-01-24,3,Simple alpha + Enhanced + One-Step,2.3218738364873093,2.143119035136963,-0.002714546210188017,-0.00279584205487238,0.05000294067524313,8.129584468436289e-05
2023-01-25,3,Simple alpha + Enhanced + One-Step,2.330834510751402,2.1512232494343344,0.003859242532164936,0.0037815045102492233,0.04986361593844396,7.773802191571252e-05
2023-01-26,3,Simple alpha + Enhanced + One-Step,2.323085241983115,2.1439105588774985,-0.003324675661245745,-0.0033993173692032793,0.04984387304414892,7.46417079575344e-05
2023-01-27,3,Simple alpha + Enhanced + One-Step,2.304349811593395,2.126461080301084,-0.008064891486171455,-0.008139088873908329,0.050094739085498365,7.419738773687315e-05
2023-01-30,3,Simple alpha + Enhanced + One-Step,2.294300735192633,2.1170300580965677,-0.0043609161899829845,-0.0044350786816098045,0.049978810497960505,7.416249162682021e-05
2023-01-31,3,Simple alpha + Enhanced + One-Step,2.3253967810978455,2.1455672030541897,0.013553604995293492,0.013479801502336733,0.04988189508965915,7.380349295675981e-05
2023-02-01,3,Simple alpha + Enhanced + One-Step,2.342715803896941,2.1613930587219534,0.007447771038419983,0.0073760708335007695,0.04990777074511874,7.170020491921362e-05
2023-02-02,3,Simple alpha + Enhanced + One-Step,2.355954683490068,2.1734410522214094,0.005651082206004297,0.005574179786891762,0.04987023670247085,7.690241911253465e-05
2023-02-03,3,Simple alpha + Enhanced + One-Step,2.334468173395694,2.153443989761538,-0.009120086326339866,-0.009200646338870348,0.05007777682173571,8.056001253048158e-05
2023-02-06,3,Simple alpha + Enhanced + One-Step,2.3208428741966487,2.1406991350468245,-0.005836575265545785,-0.005918359045003341,0.050053267453522655,8.178377945755639e-05
2023-02-07,3,Simple alpha + Enhanced + One-Step,2.3468587784982637,2.164520129385576,0.011209679289736783,0.011127670371217624,0.0500793757361109,8.200891851915936e-05
2023-02-08,3,Simple alpha + Enhanced + One-Step,2.2967148642369337,2.1181175623973587,-0.021366396103908992,-0.021437808019549042,0.05003808740471713,7.141191564004863e-05
2023-02-09,3,Simple alpha + Enhanced + One-Step,2.2783917007043533,2.1010746051370495,-0.00797798795919246,-0.008046275411181442,0.050030825240912416,6.828745198898166e-05
2023-02-10,3,Simple alpha + Enhanced + One-Step,2.275980265761056,2.0987062563860146,-0.0010583934898252241,-0.0011272083081886946,0.05001044085439558,6.881481836347046e-05
2023-02-13,3,Simple alpha + Enhanced + One-Step,2.289193073878444,2.11074698442318,0.005805326309791031,0.005737214534205356,0.050114502588200764,6.811177558567468e-05
2023-02-14,3,Simple alpha + Enhanced + One-Step,2.3000643135743384,2.120633333499532,0.004748939624160221,0.0046838153266644394,0.05003068261524635,6.512429749578165e-05
2023-02-15,3,Simple alpha + Enhanced + One-Step,2.326196620640665,2.1445890135000507,0.011361554940921025,0.011296474323067561,0.05002176572556761,6.508061785346237e-05
2023-02-16,3,Simple alpha + Enhanced + One-Step,2.342146057629003,2.159153847865637,0.00685644405413395,0.0067914338243374095,0.050007428439690686,6.501022979654054e-05
2023-02-17,3,Simple alpha + Enhanced + One-Step,2.389586728855048,2.2027507964073934,0.02025521468719586,0.02019168230408994,0.05001226636708566,6.353238310592138e-05
2023-02-21,3,Simple alpha + Enhanced + One-Step,2.334963183174406,2.1522517004970814,-0.022858992737549405,-0.022925469368879133,0.05000976833820564,6.647663132972608e-05
2023-02-22,3,Simple alpha + Enhanced + One-Step,2.3393296095603966,2.1561251481142283,0.0018700193722345653,0.0017997186928704705,0.05000905056108844,7.030067936409493e-05
2023-02-23,3,Simple alpha + Enhanced + One-Step,2.3502708509372394,2.1660642324914803,0.004677084123643073,0.004609697348015673,0.05008017604399564,6.738677562739968e-05
2023-02-24,3,Simple alpha + Enhanced + One-Step,2.30601716619177,2.125127294291125,-0.01882918503959735,-0.018899226341625292,0.05001924188484498,7.004130202794087e-05
2023-02-27,3,Simple alpha + Enhanced + One-Step,2.3041693759293285,2.1232665882548574,-0.0008012907664051849,-0.000875573920332249,0.05001579408254507,7.428315392706407e-05
2023-02-28,3,Simple alpha + Enhanced + One-Step,2.324495584976462,2.141842904289777,0.008821490841547031,0.008748932488118545,0.04992191715967931,7.255835342848577e-05
2023-03-01,3,Simple alpha + Enhanced + One-Step,2.3231196066586985,2.140422363281589,-0.0005919470558071146,-0.000663233052873708,0.04988355052654378,7.128599706659338e-05
2023-03-02,3,Simple alpha + Enhanced + One-Step,2.3363669226733546,2.1524734787775834,0.005702382252160192,0.005630251161045796,0.04986172816168726,7.213109111439601e-05
2023-03-03,3,Simple alpha + Enhanced + One-Step,2.3502158815113763,2.1650829936600458,0.005927561593011796,0.00585815110234156,0.04989813747083992,6.94104906702363e-05
2023-03-06,3,Simple alpha + Enhanced + One-Step,2.3156625199716783,2.1330978781685634,-0.014702207491456962,-0.014773159082189168,0.049848649941000286,7.095159073220619e-05
2023-03-07,3,Simple alpha + Enhanced + One-Step,2.299000070016567,2.1176033765287725,-0.007195543310566205,-0.007263849351860988,0.04989264434968255,6.830604129478262e-05
2023-03-08,3,Simple alpha + Enhanced + One-Step,2.292556295453396,2.111530505113609,-0.0028028596637340517,-0.0028678039912829146,0.049843258982362734,6.494432754886307e-05
2023-03-09,3,Simple alpha + Enhanced + One-Step,2.255979068864789,2.077708239321433,-0.015954777931144838,-0.016017891150645048,0.05010845161404076,6.31132195002109e-05
2023-03-10,3,Simple alpha + Enhanced + One-Step,2.1994973865423124,2.025553343068003,-0.02503643899094238,-0.025102127077506992,0.050016161130530465,6.568808656461112e-05
2023-03-13,3,Simple alpha + Enhanced + One-Step,2.160584937957356,1.9895786544858838,-0.01769151844555196,-0.017760425172328398,0.05001422780447228,6.89067267764386e-05
2023-03-14,3,Simple alpha + Enhanced + One-Step,2.2136809820880297,2.038326439098519,0.02457484693051292,0.02450156192755875,0.05001346742131657,7.328500295416935e-05
2023-03-15,3,Simple alpha + Enhanced + One-Step,2.180287818758916,2.0074233153675873,-0.015084903199383208,-0.015161027761872623,0.05001735950351842,7.612456248941413e-05
2023-03-16,3,Simple alpha + Enhanced + One-Step,2.2175165577195184,2.041539470415952,0.01707514881305626,0.016994997909605042,0.05000671425900759,8.015090345121917e-05
2023-03-17,3,Simple alpha + Enhanced + One-Step,2.1755050203463826,2.0026933252740498,-0.01894530943946609,-0.01902786877492403,0.05000253466939747,8.25593354579437e-05
2023-03-20,3,Simple alpha + Enhanced + One-Step,2.208837959169212,2.033201675797412,0.015321931464686933,0.015233660660044997,0.049999589311478694,8.82708046419358e-05
2023-03-21,3,Simple alpha + Enhanced + One-Step,2.2356005115402366,2.057658208498443,0.012116122986717695,0.012028581813675294,0.04987603019228125,8.754117304240073e-05
2023-03-22,3,Simple alpha + Enhanced + One-Step,2.1854023841566717,2.0112766367978794,-0.02245397919907461,-0.022540950440165696,0.049846746290743,8.697124109108663e-05
2023-03-23,3,Simple alpha + Enhanced + One-Step,2.192620558896628,2.017745207848059,0.0033029042121876535,0.0032161518370132543,0.05001188835578982,8.675237517439922e-05
2023-03-24,3,Simple alpha + Enhanced + One-Step,2.1906803875451395,2.01578124206481,-0.0008848641611135796,-0.0009733467712424024,0.05003437137188851,8.848261012882287e-05
2023-03-27,3,Simple alpha + Enhanced + One-Step,2.187004184463101,2.0122202684841772,-0.0016781101903037938,-0.0017665476324132698,0.05009453202371891,8.843744210947607e-05
2023-03-28,3,Simple alpha + Enhanced + One-Step,2.172727649518249,1.9989065884769837,-0.006527895578012847,-0.006616412832986162,0.04988618371158967,8.851725497331454e-05
2023-03-29,3,Simple alpha + Enhanced + One-Step,2.195399273937679,2.019585350981246,0.01043463704457249,0.01034503694343125,0.05008908170161192,8.960010114123931e-05
2023-03-30,3,Simple alpha + Enhanced + One-Step,2.196778937282994,2.020672238502091,0.0006284339079882179,0.0005381736009904952,0.04989105272136415,9.026030699772267e-05
2023-03-31,3,Simple alpha + Enhanced + One-Step,2.24138652546181,2.061525354335983,0.020305906717217184,0.020217586531586982,0.04983350110390733,8.832018563020243e-05
2023-04-03,3,Simple alpha + Enhanced + One-Step,2.229577513132609,2.0504770136313257,-0.005268619309990561,-0.005359303819096486,0.049880148215013645,9.068450910592447e-05
2023-04-04,3,Simple alpha + Enhanced + One-Step,2.199170583692589,2.022332975829718,-0.013637978164436002,-0.01372560512237371,0.04996664107329165,8.762695793770925e-05
2023-04-05,3,Simple alpha + Enhanced + One-Step,2.16417723063249,1.9899754787156234,-0.015912068540559664,-0.016000083814495903,0.05017674971045766,8.801527393623863e-05
2023-04-06,3,Simple alpha + Enhanced + One-Step,2.169402888480712,1.9946043932767923,0.002414616406760198,0.002326116382176045,0.050063538441669275,8.850002458415274e-05
2023-04-10,3,Simple alpha + Enhanced + One-Step,2.186921294715241,2.0105329652643924,0.008075220295662782,0.007985830193340903,0.05003581455060938,8.939010232187909e-05
2023-04-11,3,Simple alpha + Enhanced + One-Step,2.187712643094533,2.0110879695587545,0.0003618549881993833,0.0002760483433750159,0.05002575260113312,8.58066448243674e-05
2023-04-12,3,Simple alpha + Enhanced + One-Step,2.1751399003068688,1.9993670798897416,-0.005746980905993267,-0.005828133749705886,0.05012561638859205,8.115284371261904e-05
2023-04-13,3,Simple alpha + Enhanced + One-Step,2.1986864351639483,2.020861113948388,0.0108252967332158,0.0107504191075467,0.05008949527342843,7.487762566910108e-05
2023-04-14,3,Simple alpha + Enhanced + One-Step,2.185275746482043,2.008383169349012,-0.0060994093870894335,-0.006174568115171834,0.05012889587362901,7.515872808240001e-05
2023-04-17,3,Simple alpha + Enhanced + One-Step,2.1999527389756968,2.021727027474948,0.006716311439085532,0.0066440798397356645,0.05009306299736464,7.223159934986696e-05
2023-04-18,3,Simple alpha + Enhanced + One-Step,2.1936116982512166,2.0157547575286237,-0.002882353157928586,-0.0029540436790733322,0.05009944276298563,7.169052114474623e-05
2023-04-19,3,Simple alpha + Enhanced + One-Step,2.185675042995075,2.008327811854368,-0.0036180766461397754,-0.003684449036529196,0.050155620905053065,6.637239038942083e-05
2023-04-20,3,Simple alpha + Enhanced + One-Step,2.175510157524848,1.9988557839543497,-0.00465068469478331,-0.0047163754064992415,0.05009663410200937,6.569071171593158e-05
2023-04-21,3,Simple alpha + Enhanced + One-Step,2.1871214866540725,2.0093974083926107,0.005337290239285918,0.005273829419252229,0.05011646526834722,6.346082003368869e-05
2023-04-24,3,Simple alpha + Enhanced + One-Step,2.1796904208067187,2.0024567511043965,-0.0033976465837396506,-0.003454098855321058,0.05011692526931891,5.645227158140747e-05
2023-04-25,3,Simple alpha + Enhanced + One-Step,2.142082497510113,1.9677988882315867,-0.01725379115199615,-0.017307671116340132,0.05011923609555539,5.38799643439846e-05
2023-04-26,3,Simple alpha + Enhanced + One-Step,2.118612501971435,1.946124178112545,-0.01095662541753592,-0.011014697817275631,0.05010487244031752,5.807239973971149e-05
2023-04-27,3,Simple alpha + Enhanced + One-Step,2.140241498009947,1.9658834560470884,0.010209038235347884,0.010153143441086537,0.050119675387882555,5.5894794261346685e-05
2023-04-28,3,Simple alpha + Enhanced + One-Step,2.154284009474929,1.9786712430864595,0.0065611808190985405,0.006504855107272887,0.05003550602797642,5.6325711825653184e-05
2023-05-01,3,Simple alpha + Enhanced + One-Step,2.180707042818576,2.0028292468135716,0.012265343486482838,0.012209205451143583,0.05000271693968946,5.6138035339254855e-05
2023-05-02,3,Simple alpha + Enhanced + One-Step,2.1723859579238822,1.9950761864273974,-0.003815773843670095,-0.0038710541093350793,0.04988932820919139,5.52802656649843e-05
2023-05-03,3,Simple alpha + Enhanced + One-Step,2.1362779104337504,1.9617893431714575,-0.016621377687710708,-0.016684497305111453,0.05000293376078201,6.311961740074402e-05
2023-05-04,3,Simple alpha + Enhanced + One-Step,2.1054514119489194,1.9333495403018357,-0.014430003855899081,-0.014496868875658948,0.05008243846204638,6.686501975986721e-05
2023-05-05,3,Simple alpha + Enhanced + One-Step,2.1340055525124977,1.9594291935018926,0.013562004044133736,0.013489362712955219,0.05000654057480025,7.264133117851746e-05
2023-05-08,3,Simple alpha + Enhanced + One-Step,2.1179132481047342,1.9444921879653692,-0.007540891535552505,-0.007623141262802174,0.04987700045868165,8.224972724966886e-05
2023-05-09,3,Simple alpha + Enhanced + One-Step,2.100912108379386,1.9287237065342873,-0.008027306944966823,-0.008109305621629375,0.0500139497600487,8.199867666255262e-05
2023-05-10,3,Simple alpha + Enhanced + One-Step,2.085078721168623,1.9140318619649772,-0.007536434840663889,-0.007617392019155362,0.05000535609959228,8.095717849147322e-05
2023-05-11,3,Simple alpha + Enhanced + One-Step,2.0884711649150263,1.916994287924277,0.001627009911885888,0.0015477411939519919,0.05000922844097396,7.926871793389614e-05
2023-05-12,3,Simple alpha + Enhanced + One-Step,2.0681519163655677,1.8981870762430306,-0.009729245435995942,-0.00981078128386632,0.050003304868217545,8.153584787037815e-05
2023-05-15,3,Simple alpha + Enhanced + One-Step,2.0726457268352143,1.902157049039461,0.0021728628511699273,0.0020914549709651117,0.05004197921526729,8.140788020481544e-05
2023-05-16,3,Simple alpha + Enhanced + One-Step,2.0479297683199453,1.8793145924357357,-0.011924835100983903,-0.012008712222400394,0.05000789612688083,8.387712141649041e-05
2023-05-17,3,Simple alpha + Enhanced + One-Step,2.038548678063917,1.8705483114312538,-0.004580767563979504,-0.004664616046598272,0.049979710056240606,8.384848261876838e-05
2023-05-18,3,Simple alpha + Enhanced + One-Step,2.043241131601554,1.8746836647144527,0.0023018599399323176,0.002210770637639666,0.050013533294052365,9.108930229265167e-05
2023-05-19,3,Simple alpha + Enhanced + One-Step,2.0572262360562537,1.8873399306855663,0.006844568777713133,0.006751147518555435,0.05000680870154942,9.342125915769828e-05
2023-05-22,3,Simple alpha + Enhanced + One-Step,2.0761218043525687,1.90450096365035,0.009184973419616726,0.009092709101189951,0.05000848555655249,9.226431842677445e-05
2023-05-23,3,Simple alpha + Enhanced + One-Step,2.0480647167044914,1.8785827236926864,-0.013514181869895971,-0.013608940322081117,0.04987534769464588,9.475845218514574e-05
2023-05-24,3,Simple alpha + Enhanced + One-Step,2.0295743987436796,1.8614397018988904,-0.00902819027641093,-0.00912550806391872,0.04991067506188471,9.731778750778983e-05
2023-05-25,3,Simple alpha + Enhanced + One-Step,2.030993500640658,1.8625685258562867,0.0006992115676354734,0.0006064252074590096,0.05005224112919254,9.278636017646387e-05
2023-05-26,3,Simple alpha + Enhanced + One-Step,2.0355947599034994,1.8666131314319492,0.0022655214117572554,0.0021715204136195723,0.05004288911741194,9.400099813768307e-05
2023-05-30,3,Simple alpha + Enhanced + One-Step,2.0042128952887146,1.83765368091589,-0.015416557967693255,-0.015514436295561287,0.05010973332317921,9.787832786803294e-05
2023-05-31,3,Simple alpha + Enhanced + One-Step,2.0076862336014663,1.8406545001328591,0.0017330186433369384,0.001632962319359952,0.04995043185822776,0.00010005632397698634
2023-06-01,3,Simple alpha + Enhanced + One-Step,1.9807527175207549,1.815770455513082,-0.013415201852730275,-0.013519128450222906,0.04994422466939352,0.00010392659749263006
2023-06-02,3,Simple alpha + Enhanced + One-Step,2.0102979927478124,1.842684009539216,0.014916185632721828,0.014822112533232705,0.04992832179103972,9.407309948912431e-05
2023-06-05,3,Simple alpha + Enhanced + One-Step,1.9908504003661274,1.8246805827841988,-0.009673984877785561,-0.009770219235537406,0.05006199491765284,9.623435775184403e-05
2023-06-06,3,Simple alpha + Enhanced + One-Step,1.9958448061669067,1.8290961455901233,0.0025086796073982807,0.0024199100092286473,0.049998488847007416,8.876959816963339e-05
2023-06-07,3,Simple alpha + Enhanced + One-Step,2.0099937003013006,1.841906255265625,0.007089175516390669,0.0070035190366487705,0.05000656331433528,8.565647974189815e-05
2023-06-08,3,Simple alpha + Enhanced + One-Step,2.024056061645959,1.8546294867848943,0.006996221601366356,0.006907643362899894,0.0500005999641337,8.857823846646256e-05
2023-06-09,3,Simple alpha + Enhanced + One-Step,2.018393755763861,1.8492751836799657,-0.002797504471043745,-0.002886993409239191,0.05000147881878988,8.94889381954461e-05
2023-06-12,3,Simple alpha + Enhanced + One-Step,2.030770535833547,1.8604493787444447,0.006131994827244243,0.006042472836434815,0.05002232994297862,8.952199080942792e-05
2023-06-13,3,Simple alpha + Enhanced + One-Step,2.0543108113498434,1.881847470719337,0.01159179488815764,0.011501571727435645,0.05000573990734626,9.022316072199579e-05
2023-06-14,3,Simple alpha + Enhanced + One-Step,2.0400178630005708,1.8685876240853252,-0.006957539370530176,-0.00704618564486694,0.05000754215606541,8.86462743367637e-05
2023-06-15,3,Simple alpha + Enhanced + One-Step,2.08904339484563,1.9133294791353186,0.024031913021070214,0.02394421030798292,0.050037344986752205,8.770271308729392e-05
2023-06-16,3,Simple alpha + Enhanced + One-Step,2.099405425130278,1.9226511550710177,0.004960179530121107,0.004871965877989758,0.049992135196561385,8.821365213134914e-05
2023-06-20,3,Simple alpha + Enhanced + One-Step,2.114095267899774,1.9359477710514637,0.006997144331273919,0.0069157714572277585,0.050021490974382965,8.137287404616055e-05
2023-06-21,3,Simple alpha + Enhanced + One-Step,2.0724906125575173,1.8976929603253856,-0.019679650190782817,-0.019760249371449164,0.05000450134565088,8.059918066634605e-05
2023-06-22,3,Simple alpha + Enhanced + One-Step,2.048524933572375,1.8755934890080235,-0.011563709307019816,-0.011645440953510609,0.04999929629841508,8.173164649079333e-05
2023-06-23,3,Simple alpha + Enhanced + One-Step,2.067228479914379,1.8925660132642794,0.009130250765064934,0.00904914863253897,0.050000453197671255,8.110213252596436e-05
2023-06-26,3,Simple alpha + Enhanced + One-Step,2.0872688822787264,1.9107596393187187,0.00969433352871457,0.00961320552463014,0.049971205869966645,8.112800408443086e-05
2023-06-27,3,Simple alpha + Enhanced + One-Step,2.118255739236645,1.9389707410508694,0.01484564697006793,0.014764338303801106,0.050014523323243444,8.13086662668228e-05
2023-06-28,3,Simple alpha + Enhanced + One-Step,2.1344086879524613,1.953599644379367,0.007625589496402235,0.007544674614620252,0.050121295075535956,8.09148817819834e-05
2023-06-29,3,Simple alpha + Enhanced + One-Step,2.1568183264724743,1.973960495948466,0.010499225685550754,0.0104222232163476,0.0499281763070011,7.700246920315406e-05
2023-06-30,3,Simple alpha + Enhanced + One-Step,2.207541952464243,2.0202353601040848,0.023517801833003,0.02344264956193257,0.0498833039620865,7.515227107043231e-05
2023-07-03,3,Simple alpha + Enhanced + One-Step,2.1946959936633696,2.008335215271016,-0.005819123295271271,-0.005890474480387151,0.04997303753839853,7.135118511588006e-05
2023-07-05,3,Simple alpha + Enhanced + One-Step,2.213554602392589,2.025453300156808,0.008592811388761216,0.008523519756875875,0.050036247571306605,6.929163188534092e-05
2023-07-06,3,Simple alpha + Enhanced + One-Step,2.1609533150232827,1.9771919478325928,-0.023763266247171257,-0.023827432763065474,0.04989783693115164,6.416651589421768e-05
2023-07-07,3,Simple alpha + Enhanced + One-Step,2.1962127230145554,2.0093273373796925,0.016316598672513533,0.016253044921777447,0.050145028373194026,6.355375073608549e-05
2023-07-10,3,Simple alpha + Enhanced + One-Step,2.2493277960932034,2.0578067920035257,0.02418484900030164,0.024127206016643383,0.04990340546114014,5.764298365825649e-05
2023-07-11,3,Simple alpha + Enhanced + One-Step,2.3283123011945652,2.129950281237623,0.03511471526673342,0.035058436736840955,0.050051814562918864,5.6278529892463376e-05
2023-07-12,3,Simple alpha + Enhanced + One-Step,2.336708453741755,2.13750784298056,0.003606110976986366,0.003548233876400849,0.050106908846401246,5.787710058551708e-05
2023-07-13,3,Simple alpha + Enhanced + One-Step,2.3805485736888015,2.177483861531804,0.018761484718748573,0.018702162278619417,0.05005081453930324,5.932244012915655e-05
2023-07-14,3,Simple alpha + Enhanced + One-Step,2.327508109166175,2.128844371842236,-0.022280773897605022,-0.022337474251291005,0.050005587891356715,5.670035368598448e-05
2023-07-17,3,Simple alpha + Enhanced + One-Step,2.338024302564316,2.138340810218944,0.0045182198750356025,0.004460841995927597,0.049931422128937246,5.737787910800564e-05
2023-07-18,3,Simple alpha + Enhanced + One-Step,2.3215922020179334,2.1231939621664933,-0.007028199205782423,-0.007083458343059739,0.05000277015727386,5.525913727731632e-05
2023-07-19,3,Simple alpha + Enhanced + One-Step,2.35174638711774,2.150654260656959,0.012988579593606695,0.012933485578701023,0.04999879485199918,5.509401490567214e-05
2023-07-20,3,Simple alpha + Enhanced + One-Step,2.338137899891917,2.138090634595412,-0.005786545394676355,-0.005841769312427526,0.050003572479121065,5.5223917751170886e-05
2023-07-21,3,Simple alpha + Enhanced + One-Step,2.3300212560248372,2.1305515769346677,-0.003471413669593694,-0.0035260701949479207,0.05000173028533636,5.4656525354227e-05
2023-07-24,3,Simple alpha + Enhanced + One-Step,2.362280821418099,2.159939426321458,0.013845180729509259,0.013793540463860736,0.04986458855362565,5.1640265648521986e-05
2023-07-25,3,Simple alpha + Enhanced + One-Step,2.362498537064062,2.160029409954272,9.216332113806897e-05,4.166025755966949e-05,0.0499989244281363,5.050306357839948e-05
2023-07-26,3,Simple alpha + Enhanced + One-Step,2.3553719540907108,2.153409458484797,-0.003016544925444744,-0.003064750618194155,0.0501124109987883,4.820569274941064e-05
2023-07-27,3,Simple alpha + Enhanced + One-Step,2.2925883161544762,2.0959031438250904,-0.026655508836807906,-0.02670477480867489,0.04989354157353777,4.926597186698653e-05
