date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-11,3,Simple alpha + Enhanced + Two-Step,2.3894141099251573,2.2150087543822448,-0.012229683554754024,-0.012365109233760968,0.05001787204637097,0.00013542567900694396
2022-11-14,3,Simple alpha + Enhanced + Two-Step,2.376518303008592,2.2027453313866627,-0.0053970581587339675,-0.005536512201732657,0.05002124819042653,0.0001394540429986898
2022-11-15,3,Simple alpha + Enhanced + Two-Step,2.404544930959345,2.2284253481715037,0.011793146265809427,0.011658186908367953,0.0501033362845768,0.0001349593574414751
2022-11-16,3,Simple alpha + Enhanced + Two-Step,2.379772695802422,2.2051805031403204,-0.010302255049582163,-0.010431062925332647,0.050000511903513914,0.00012880787575048354
2022-11-17,3,Simple alpha + Enhanced + Two-Step,2.366913407215152,2.1929707717846774,-0.005403578505607608,-0.0055368398814770224,0.05016845751746769,0.00013326137586941418
2022-11-18,3,Simple alpha + Enhanced + Two-Step,2.385607041852343,2.2100013434484964,0.007897895453296389,0.0077659820563678135,0.05008943129093538,0.00013191339692857472
2022-11-21,3,Simple alpha + Enhanced + Two-Step,2.3962050142401474,2.2195275099429446,0.0044424635750469075,0.0043104799563531805,0.05000008096716821,0.0001319836186937272
2022-11-22,3,Simple alpha + Enhanced + Two-Step,2.4172040167496656,2.2386956626364505,0.008763441518870579,0.008636141074006586,0.0500287849480286,0.0001273004448639937
2022-11-23,3,Simple alpha + Enhanced + Two-Step,2.417303000823345,2.238501013673944,4.094982177486111e-05,-8.694748721537992e-05,0.050080488304716286,0.00012789730899024103
2022-11-25,3,Simple alpha + Enhanced + Two-Step,2.4105168048607024,2.231942519444883,-0.002807341884873741,-0.002929859843260317,0.05000058526832362,0.00012251795838657577
2022-11-28,3,Simple alpha + Enhanced + Two-Step,2.379102161143871,2.2025880980589436,-0.01303232719783791,-0.013151961186366206,0.050000032750475945,0.00011963398852829538
2022-11-29,3,Simple alpha + Enhanced + Two-Step,2.3802185158054288,2.203355769317833,0.0004692335956775563,0.00034853146603575503,0.05000000259416835,0.00012070212964180127
2022-11-30,3,Simple alpha + Enhanced + Two-Step,2.4425471839106745,2.260797444743493,0.02618611177560508,0.02607008646789897,0.05000041207804506,0.00011602530770611428
2022-12-01,3,Simple alpha + Enhanced + Two-Step,2.4337069368037114,2.252338678931647,-0.0036192738323316616,-0.003741496537654498,0.05000194414119798,0.00012222270532283652
2022-12-02,3,Simple alpha + Enhanced + Two-Step,2.4409127524106364,2.2587420344237006,0.0029608394905545283,0.002842980743504949,0.050115926735961526,0.00011785874704957908
2022-12-05,3,Simple alpha + Enhanced + Two-Step,2.3779688489623214,2.2002524511033994,-0.02578703535640597,-0.025894760193465073,0.05011276660229124,0.00010772483705910209
2022-12-06,3,Simple alpha + Enhanced + Two-Step,2.349524891913355,2.173689516724774,-0.01196145065625165,-0.012072675735597631,0.05012965934180232,0.00011122507934598031
2022-12-07,3,Simple alpha + Enhanced + Two-Step,2.32654603349275,2.152199796678536,-0.009780214927577177,-0.009886287752180001,0.05017313987100764,0.00010607282460282398
2022-12-08,3,Simple alpha + Enhanced + Two-Step,2.3638932752680164,2.1865278333384435,0.016052655411764434,0.015950209043270817,0.05000380265322523,0.00010244636849361717
2022-12-09,3,Simple alpha + Enhanced + Two-Step,2.350037591348998,2.173484568421275,-0.005861383026036637,-0.0059652864776268,0.050006686379247156,0.00010390345159016336
2022-12-12,3,Simple alpha + Enhanced + Two-Step,2.3592364173917275,2.181783591150332,0.0039143314458424255,0.003818303037267374,0.05007215843896273,9.602840857505177e-05
2022-12-13,3,Simple alpha + Enhanced + Two-Step,2.417653320052114,2.2356334642457365,0.024760936305387442,0.024681583138597328,0.050046947262043444,7.935316679011482e-05
2022-12-14,3,Simple alpha + Enhanced + Two-Step,2.420710234307683,2.2382966182792026,0.0012644138140960148,0.0011912301708027547,0.0500162125099247,7.31836432932601e-05
2022-12-15,3,Simple alpha + Enhanced + Two-Step,2.3679259456703656,2.1893331356871153,-0.02180528998854488,-0.02187533242565964,0.050047591851429395,7.004243711475978e-05
2022-12-16,3,Simple alpha + Enhanced + Two-Step,2.3518383552571236,2.1742945886709313,-0.006793958418614174,-0.006869008087918985,0.05002268579638716,7.504966930481092e-05
2022-12-19,3,Simple alpha + Enhanced + Two-Step,2.3301625686304654,2.1541031958677475,-0.009216529094444707,-0.009286410824177405,0.05002613751266388,6.988172973269887e-05
2022-12-20,3,Simple alpha + Enhanced + Two-Step,2.343508465232068,2.166293448184579,0.005727453003180947,0.005659084643770106,0.04999998800797324,6.836835941084126e-05
2022-12-21,3,Simple alpha + Enhanced + Two-Step,2.373027837963176,2.193435542518064,0.012596230467716641,0.012529278688550336,0.050026201281484675,6.695177916630465e-05
2022-12-22,3,Simple alpha + Enhanced + Two-Step,2.3390003495491447,2.1618344283335125,-0.014339270643886747,-0.014407131448354961,0.050027264874657036,6.786080446821365e-05
2022-12-23,3,Simple alpha + Enhanced + Two-Step,2.326159067072305,2.149817081112826,-0.005490072919106066,-0.005558865685171931,0.05002136513968386,6.879276606586514e-05
2022-12-27,3,Simple alpha + Enhanced + Two-Step,2.3120183525498113,2.1366001059323994,-0.0060789972288057235,-0.006147953375449413,0.05002454523041696,6.895614664368935e-05
2022-12-28,3,Simple alpha + Enhanced + Two-Step,2.2845073249228727,2.1110229578359494,-0.011899138947836597,-0.011970957047803791,0.050178375908102424,7.181809996719442e-05
2022-12-29,3,Simple alpha + Enhanced + Two-Step,2.3350244606899895,2.1575572880532494,0.02211292352447268,0.022043497937608063,0.050000001333166726,6.942558686461763e-05
2022-12-30,3,Simple alpha + Enhanced + Two-Step,2.3206449868284587,2.1441077751638717,-0.006158168406202294,-0.006233675909256291,0.050007624237558855,7.55075030539964e-05
2023-01-03,3,Simple alpha + Enhanced + Two-Step,2.300680478146385,2.1255229297685787,-0.008602999939839357,-0.008667869036514607,0.05001076933292083,6.486909667525037e-05
2023-01-04,3,Simple alpha + Enhanced + Two-Step,2.3252111900600294,2.14804547211381,0.010662372348814276,0.010596235886142032,0.05001284360716558,6.613646267224388e-05
2023-01-05,3,Simple alpha + Enhanced + Two-Step,2.32884774233882,2.1512560221358927,0.001563966444999223,0.0014946378294883747,0.05001815843520601,6.932861551084834e-05
2023-01-06,3,Simple alpha + Enhanced + Two-Step,2.3832656759202093,2.201383142042359,0.023366891957796523,0.023301326941410364,0.05010452309454534,6.55650163861589e-05
2023-01-09,3,Simple alpha + Enhanced + Two-Step,2.363543039663527,2.182997474409568,-0.00827546691749623,-0.008351870822329344,0.05001837977740561,7.64039048331137e-05
2023-01-10,3,Simple alpha + Enhanced + Two-Step,2.396822832060226,2.2135545750785957,0.014080468110043966,0.013997771883493581,0.05001160454451445,8.26962265503842e-05
2023-01-11,3,Simple alpha + Enhanced + Two-Step,2.398658783119923,2.215068228348421,0.0007659936458961412,0.000683811136561524,0.05000994617685389,8.218250933461723e-05
2023-01-12,3,Simple alpha + Enhanced + Two-Step,2.4170155540881253,2.2318397388013036,0.00765293133703905,0.007571554789257005,0.05002328804525517,8.137654778204566e-05
2023-01-13,3,Simple alpha + Enhanced + Two-Step,2.4318101277782547,2.245319367896859,0.006121008888464046,0.006039694007238602,0.05002010289031282,8.131488122544383e-05
2023-01-17,3,Simple alpha + Enhanced + Two-Step,2.4059702412307273,2.2212849964739627,-0.01062578293114325,-0.010704210619894463,0.050005847492628035,7.842768875121338e-05
2023-01-18,3,Simple alpha + Enhanced + Two-Step,2.365002454768267,2.18328807014542,-0.017027553275764412,-0.017105831259319977,0.05000419434800246,7.827798355556491e-05
2023-01-19,3,Simple alpha + Enhanced + Two-Step,2.3446946508633713,2.1643776332130087,-0.008586800349383006,-0.008661448386493272,0.05000335739618847,7.464803711026594e-05
2023-01-20,3,Simple alpha + Enhanced + Two-Step,2.374886958401241,2.1920848406079148,0.012876861183929689,0.012801466329041226,0.050001045284545034,7.539485488846257e-05
2023-01-23,3,Simple alpha + Enhanced + Two-Step,2.4085805980951807,2.223015722674053,0.014187470934036293,0.014110257729605044,0.05000076786304837,7.721320443124935e-05
2023-01-24,3,Simple alpha + Enhanced + Two-Step,2.406311831842964,2.2207410679111197,-0.0009419515601889371,-0.0010232292735189493,0.050000985856603994,8.12777133300121e-05
2023-01-25,3,Simple alpha + Enhanced + Two-Step,2.4079526959694757,2.22208276205813,0.0006819000367275925,0.0006041650539078243,0.050019253323366646,7.77349828197682e-05
2023-01-26,3,Simple alpha + Enhanced + Two-Step,2.406732176792379,2.2207900770442364,-0.000506870080604026,-0.0005817447648512667,0.050001109939999164,7.487468424724059e-05
2023-01-27,3,Simple alpha + Enhanced + Two-Step,2.3997220457086903,2.2141562461549547,-0.0029127175642083784,-0.0029871490141522073,0.05001059568296888,7.443144994382904e-05
2023-01-30,3,Simple alpha + Enhanced + Two-Step,2.385608704560537,2.200970330471871,-0.005881239943347312,-0.005955277865318726,0.05001878647914308,7.403792197141399e-05
2023-01-31,3,Simple alpha + Enhanced + Two-Step,2.4203556377568547,2.232865394541721,0.014565227369388969,0.01449136484407397,0.05033568902362753,7.386252531499827e-05
2023-02-01,3,Simple alpha + Enhanced + Two-Step,2.4417236246104403,2.252416579936213,0.00882844922467225,0.00875609673663512,0.050018538642042004,7.235248803712937e-05
2023-02-02,3,Simple alpha + Enhanced + Two-Step,2.4668439816319374,2.2754157527671297,0.010287960835659566,0.010210887735326328,0.050378076153700324,7.707310033323894e-05
2023-02-03,3,Simple alpha + Enhanced + Two-Step,2.447232932851394,2.257141356220259,-0.00794985371047654,-0.008031234083110756,0.050018276633275384,8.13803726342164e-05
2023-02-06,3,Simple alpha + Enhanced + Two-Step,2.4260974827516972,2.2374632478110983,-0.00863646848486579,-0.008718155092471886,0.05001934848550982,8.168660760609732e-05
2023-02-07,3,Simple alpha + Enhanced + Two-Step,2.44992259063428,2.2592525353289923,0.00982034236133005,0.009738389016762912,0.050000430507341084,8.195334456713712e-05
2023-02-08,3,Simple alpha + Enhanced + Two-Step,2.400070171233888,2.2131188955270784,-0.02034856921233808,-0.020419868554090493,0.05001395904306086,7.129934175241071e-05
2023-02-09,3,Simple alpha + Enhanced + Two-Step,2.3742816721625744,2.189188112680289,-0.010744893787024404,-0.01081314831080962,0.050025241566264936,6.825452378521462e-05
2023-02-10,3,Simple alpha + Enhanced + Two-Step,2.373028170910023,2.1878816997442603,-0.0005279496814753657,-0.0005967568197824945,0.0500286744199023,6.880713830712886e-05
2023-02-13,3,Simple alpha + Enhanced + Two-Step,2.3906061703449017,2.203939167984668,0.007407412878768287,0.007339276269957775,0.05001860129921653,6.81366088105114e-05
2023-02-14,3,Simple alpha + Enhanced + Two-Step,2.4023206493581686,2.2145956836343204,0.004900212824087521,0.004835213151276241,0.05002088886030691,6.499967281127946e-05
2023-02-15,3,Simple alpha + Enhanced + Two-Step,2.4287818653176587,2.2388450370916093,0.011014855975433469,0.010949788097434616,0.05001335963186414,6.506787799885223e-05
2023-02-16,3,Simple alpha + Enhanced + Two-Step,2.4274718077237236,2.2374919059132194,-0.0005393887415920278,-0.0006043880465026627,0.05001542844651582,6.499930491063483e-05
2023-02-17,3,Simple alpha + Enhanced + Two-Step,2.448136049945027,2.2563967378845655,0.00851266002577418,0.008449117478988294,0.050034287684735855,6.354254678588498e-05
2023-02-21,3,Simple alpha + Enhanced + Two-Step,2.384169961973402,2.19729044410103,-0.026128485781278972,-0.026194991683488048,0.050004598499307135,6.65059022090756e-05
2023-02-22,3,Simple alpha + Enhanced + Two-Step,2.3937751325708456,2.2059882730419846,0.004028727293205862,0.003958433881285685,0.050002568456618844,7.029341192017657e-05
2023-02-23,3,Simple alpha + Enhanced + Two-Step,2.403652533992216,2.2149421769580515,0.004126286252611411,0.004058908211565343,0.05007298006059093,6.73780410460672e-05
2023-02-24,3,Simple alpha + Enhanced + Two-Step,2.3672775372837664,2.18126785999389,-0.015133217548725536,-0.015203248786570664,0.04999955301276355,7.00312378451274e-05
2023-02-27,3,Simple alpha + Enhanced + Two-Step,2.3653192293728917,2.179301459149551,-0.0008272405242021366,-0.0009014944383514598,0.05002291318057657,7.425391414932328e-05
2023-02-28,3,Simple alpha + Enhanced + Two-Step,2.3789608626038232,2.191712113023469,0.005767353962851208,0.005694785281684444,0.05000520559091207,7.256868116676399e-05
2023-03-01,3,Simple alpha + Enhanced + Two-Step,2.383179380015836,2.1954420905702943,0.0017732605350200502,0.001701855606245655,0.04999958922072678,7.140492877439517e-05
2023-03-02,3,Simple alpha + Enhanced + Two-Step,2.398704449939824,2.209585429899414,0.006514436157921477,0.006442137276071768,0.05000422678527869,7.229888184970976e-05
2023-03-03,3,Simple alpha + Enhanced + Two-Step,2.4146570770669435,2.224126510862407,0.006650518002549092,0.006580909145321018,0.05000347885681828,6.960885722807482e-05
2023-03-06,3,Simple alpha + Enhanced + Two-Step,2.3748277076799704,2.1872817732124634,-0.01649483471804346,-0.016565936096709324,0.050006395616204846,7.110137866586339e-05
2023-03-07,3,Simple alpha + Enhanced + Two-Step,2.356102986435259,2.1698859115110287,-0.00788466514187852,-0.007953187337123658,0.050035484221313764,6.852219524513732e-05
2023-03-08,3,Simple alpha + Enhanced + Two-Step,2.3527332526386058,2.166641182932716,-0.0014302149846818662,-0.001495345244235961,0.05000468910830569,6.513025955409491e-05
2023-03-09,3,Simple alpha + Enhanced + Two-Step,2.3075099514328077,2.124857682768007,-0.019221601579813605,-0.01928491920759651,0.05001560400065315,6.331762778290745e-05
2023-03-10,3,Simple alpha + Enhanced + Two-Step,2.2481884348881236,2.070092475553395,-0.025708021977478148,-0.025773588348406592,0.050014468650563464,6.556637092844458e-05
2023-03-13,3,Simple alpha + Enhanced + Two-Step,2.211455335293702,2.0361266433094256,-0.01633897720688584,-0.016407881601950846,0.050014645036433616,6.890439506500724e-05
2023-03-14,3,Simple alpha + Enhanced + Two-Step,2.2568121984994507,2.07773830304684,0.020509961237686523,0.02043667562336941,0.05002402575019443,7.328561431711268e-05
2023-03-15,3,Simple alpha + Enhanced + Two-Step,2.221714461426786,2.045267306521757,-0.015551908615170102,-0.015628049248294244,0.05000002519719422,7.614063312414287e-05
2023-03-16,3,Simple alpha + Enhanced + Two-Step,2.2584400093504318,2.0789122614877975,0.01653027360683449,0.01645015048094543,0.05002319231685171,8.012312588906125e-05
2023-03-17,3,Simple alpha + Enhanced + Two-Step,2.209548258504718,2.033735319949546,-0.02164846116934313,-0.02173104770949799,0.05001536130301469,8.258654015486104e-05
2023-03-20,3,Simple alpha + Enhanced + Two-Step,2.2364031461670573,2.058273808619426,0.0121540172562301,0.012065723808390619,0.05001763742465562,8.829344783948018e-05
2023-03-21,3,Simple alpha + Enhanced + Two-Step,2.269333127431975,2.0884006706808917,0.014724528232468125,0.014636955460106202,0.05005780098683784,8.757277236192449e-05
2023-03-22,3,Simple alpha + Enhanced + Two-Step,2.211296361554875,2.0348088457204243,-0.025574370362616405,-0.025661658566215047,0.050001102787256155,8.728820359864294e-05
2023-03-23,3,Simple alpha + Enhanced + Two-Step,2.2123735245456464,2.0356229672772965,0.0004871183299981704,0.0004000973155706089,0.05001388360419835,8.70210144275615e-05
2023-03-24,3,Simple alpha + Enhanced + Two-Step,2.2155757490881287,2.038389235839495,0.0014474158666946543,0.0013589297265094219,0.050001240578185585,8.848614018523239e-05
2023-03-27,3,Simple alpha + Enhanced + Two-Step,2.2261740607814646,2.0479598168793443,0.00478354743578397,0.004695168553471885,0.05002311434993188,8.83788823120847e-05
2023-03-28,3,Simple alpha + Enhanced + Two-Step,2.2182605718512756,2.040498813429194,-0.0035547485120778232,-0.003643139571712349,0.050303516131528,8.839105963452558e-05
2023-03-29,3,Simple alpha + Enhanced + Two-Step,2.2413388881215166,2.0615433753754417,0.010403789601228298,0.01031343993328812,0.05000443176911709,9.034966794017859e-05
2023-03-30,3,Simple alpha + Enhanced + Two-Step,2.2425356200702296,2.062458346920338,0.0005339361910219254,0.00044382842283375483,0.05000099756167069,9.010776818817061e-05
2023-03-31,3,Simple alpha + Enhanced + Two-Step,2.286550549491045,2.1027562867487184,0.019627304479309594,0.019538789662614797,0.05000815368209799,8.851481669479808e-05
2023-04-03,3,Simple alpha + Enhanced + Two-Step,2.281621117161161,2.098031729327782,-0.002155837897824364,-0.002246840230943582,0.05008144918097547,9.100233311921785e-05
2023-04-04,3,Simple alpha + Enhanced + Two-Step,2.2486055974974306,2.0674881992118923,-0.014470202530737858,-0.014558183124178035,0.05000068025718586,8.79805934401765e-05
2023-04-05,3,Simple alpha + Enhanced + Two-Step,2.22169332622931,2.042561523743532,-0.011968426698782727,-0.012056501932084468,0.05001296672799815,8.807523330174052e-05
2023-04-06,3,Simple alpha + Enhanced + Two-Step,2.231640412432335,2.0515264145965544,0.004477254392219608,0.004389043242424233,0.05001747149774527,8.821114979537559e-05
2023-04-10,3,Simple alpha + Enhanced + Two-Step,2.2521176980545192,2.070167776684064,0.009175889407678063,0.00908658155940692,0.05001174080785388,8.930784827114273e-05
2023-04-11,3,Simple alpha + Enhanced + Two-Step,2.2597519306070133,2.0770076863855986,0.0033898017670608736,0.0033040364064069105,0.050019086526303595,8.576536065396331e-05
2023-04-12,3,Simple alpha + Enhanced + Two-Step,2.247445367454342,2.065527812058467,-0.005445979705111122,-0.00552712173497486,0.05000681111354354,8.114202986373744e-05
2023-04-13,3,Simple alpha + Enhanced + Two-Step,2.2747401137333707,2.090458913048466,0.012144787443685497,0.012070087289288642,0.05000647814394274,7.47001543968551e-05
2023-04-14,3,Simple alpha + Enhanced + Two-Step,2.256652916493906,2.0736801396383715,-0.00795132469430956,-0.008026358856116593,0.050007442808344564,7.503416180703355e-05
2023-04-17,3,Simple alpha + Enhanced + Two-Step,2.27332292573557,2.0888490973911087,0.007387050582667249,0.00731499398715496,0.05000961976447612,7.205659551228884e-05
2023-04-18,3,Simple alpha + Enhanced + Two-Step,2.26734073872965,2.0832028469801274,-0.0026314726069919156,-0.00270304370863037,0.050146011692597414,7.15711016384546e-05
2023-04-19,3,Simple alpha + Enhanced + Two-Step,2.258787950200605,2.0752062617037987,-0.0037721672719719574,-0.003838601357482237,0.05000071427509286,6.643408551027943e-05
2023-04-20,3,Simple alpha + Enhanced + Two-Step,2.2488761927781313,2.0659641759080856,-0.004388086726597493,-0.00445357455124737,0.04999969499620847,6.54878246498764e-05
2023-04-21,3,Simple alpha + Enhanced + Two-Step,2.2621380012590366,2.0780164830503667,0.005897082517700613,0.005833744497037735,0.050004194928334814,6.333802066287805e-05
2023-04-24,3,Simple alpha + Enhanced + Two-Step,2.2559017072693375,2.072170731905273,-0.002756814122846797,-0.0028131399306863787,0.0500015993459911,5.632580783958169e-05
2023-04-25,3,Simple alpha + Enhanced + Two-Step,2.2143109413968105,2.0338559170773665,-0.018436426435826665,-0.018490182414977956,0.05000794828932368,5.375597915128876e-05
2023-04-26,3,Simple alpha + Enhanced + Two-Step,2.18733503969615,2.008960564857528,-0.012182526489998718,-0.012240469942242954,0.05037688245926287,5.794345224423647e-05
2023-04-27,3,Simple alpha + Enhanced + Two-Step,2.2052676496900077,2.025317892581423,0.008198382812149654,0.008142184575462341,0.05033631146986386,5.619823668731205e-05
2023-04-28,3,Simple alpha + Enhanced + Two-Step,2.2170603335483148,2.0360337233236026,0.005347506847962339,0.005290937675231757,0.05003669549938469,5.65691727305829e-05
2023-05-01,3,Simple alpha + Enhanced + Two-Step,2.2333704981236058,2.050897834576991,0.007356662481614635,0.007300523111731309,0.0500085395943342,5.6139369883326725e-05
2023-05-02,3,Simple alpha + Enhanced + Two-Step,2.2087905264172547,2.028212728448537,-0.011005774333905831,-0.011061061036778938,0.0500365345590887,5.528670287310691e-05
2023-05-03,3,Simple alpha + Enhanced + Two-Step,2.196351812220007,2.0166625330363956,-0.005631459411148146,-0.005694765272958627,0.05001115600263531,6.330586181048066e-05
2023-05-04,3,Simple alpha + Enhanced + Two-Step,2.1610561905267884,1.9841196720017324,-0.01607011294677013,-0.016136988961492144,0.04999945004608726,6.687601472201525e-05
2023-05-05,3,Simple alpha + Enhanced + Two-Step,2.1989960884480952,2.018809349760063,0.01755618298479252,0.017483662022932923,0.05001953387439084,7.25209618595947e-05
2023-05-08,3,Simple alpha + Enhanced + Two-Step,2.1872870556480475,2.0078936707655255,-0.005324717429721013,-0.005406988528082042,0.050024710094866066,8.22710983610298e-05
2023-05-09,3,Simple alpha + Enhanced + Two-Step,2.1749797558908477,1.9964306390711017,-0.005626741915479148,-0.005708983429413109,0.05000410532544222,8.224151393396117e-05
2023-05-10,3,Simple alpha + Enhanced + Two-Step,2.164053464654581,1.9862397187662786,-0.005023628935705334,-0.005104570179089634,0.05000021459634445,8.094124338429997e-05
2023-05-11,3,Simple alpha + Enhanced + Two-Step,2.159283413723407,1.9817041780450075,-0.0022042204636267765,-0.0022834810312263388,0.05002446486842291,7.926056759956202e-05
2023-05-12,3,Simple alpha + Enhanced + Two-Step,2.137529301066749,1.9615774921139062,-0.010074690760091412,-0.010156251449677396,0.05017389150026014,8.156068958598334e-05
2023-05-15,3,Simple alpha + Enhanced + Two-Step,2.1464190450706075,1.9695752396878403,0.004158887552756323,0.004077201948986186,0.05002430601187967,8.168560377013708e-05
2023-05-16,3,Simple alpha + Enhanced + Two-Step,2.1219868801194455,1.9469909007226687,-0.011382756320240486,-0.011466603818979185,0.050012297163214675,8.384749873869853e-05
2023-05-17,3,Simple alpha + Enhanced + Two-Step,2.132917463970919,1.9568567947634672,0.005151108121299054,0.005067252259441263,0.05001219318214098,8.38558618577911e-05
2023-05-18,3,Simple alpha + Enhanced + Two-Step,2.1391869443678377,1.9624303992801642,0.0029393919374859144,0.002848243433863939,0.050097673079657346,9.11485036219755e-05
2023-05-19,3,Simple alpha + Enhanced + Two-Step,2.145921497691515,1.9684248493948358,0.003148183631827166,0.003054605206314708,0.050089880022111594,9.357842551245791e-05
2023-05-22,3,Simple alpha + Enhanced + Two-Step,2.168807653884493,1.9892360947455856,0.010664954993739515,0.010572537405808618,0.05002195358846129,9.241758793089785e-05
2023-05-23,3,Simple alpha + Enhanced + Two-Step,2.146643542608724,1.9687185657847088,-0.010219491450093078,-0.010314275422144371,0.05001291662429031,9.478397205129355e-05
2023-05-24,3,Simple alpha + Enhanced + Two-Step,2.1236334645540142,1.9474235628316043,-0.010719095927191644,-0.010816682141978272,0.05006490960998535,9.758621478662858e-05
2023-05-25,3,Simple alpha + Enhanced + Two-Step,2.10697411108118,1.9319652775856155,-0.007844740512380677,-0.007937813602045651,0.05019777161512639,9.30730896649746e-05
2023-05-26,3,Simple alpha + Enhanced + Two-Step,2.1205657986874074,1.9442458819308075,0.006450809022638052,0.0063565347098469465,0.05000266324604605,9.427431279110556e-05
2023-05-30,3,Simple alpha + Enhanced + Two-Step,2.098093479524741,1.9234519351807589,-0.010597322269639723,-0.010695121920175257,0.050001489698047664,9.77996505355334e-05
2023-05-31,3,Simple alpha + Enhanced + Two-Step,2.1000554292935445,1.9250585379589138,0.0009351107507602813,0.0008352705616239008,0.050010942428511354,9.984018913638053e-05
2023-06-01,3,Simple alpha + Enhanced + Two-Step,2.078053227974864,1.9046894653084276,-0.010476962184794315,-0.010581014680251145,0.05001504207259644,0.00010405249545683108
2023-06-02,3,Simple alpha + Enhanced + Two-Step,2.1218270204361604,1.9446319492720125,0.021064808096352552,0.02097060160781472,0.050015822083932175,9.420648853783153e-05
2023-06-05,3,Simple alpha + Enhanced + Two-Step,2.0985271080081054,1.923090358396158,-0.010981061228669601,-0.011077464238885368,0.05002722667647578,9.640301021576712e-05
2023-06-06,3,Simple alpha + Enhanced + Two-Step,2.1269493828398796,1.9489659392331837,0.013543915979599818,0.013455208032245407,0.05002569275199252,8.870794735441059e-05
2023-06-07,3,Simple alpha + Enhanced + Two-Step,2.154131937369219,1.9737068211259796,0.01278006648801674,0.012694363403051565,0.05001673912996468,8.570308496517575e-05
2023-06-08,3,Simple alpha + Enhanced + Two-Step,2.165383129299476,1.9838407761550334,0.005223074657162219,0.00513447839394533,0.0500034079668572,8.859626321688876e-05
2023-06-09,3,Simple alpha + Enhanced + Two-Step,2.151021723632272,1.9705058666240398,-0.006632270046294344,-0.0067217640101331294,0.05002153115177879,8.949396383878551e-05
2023-06-12,3,Simple alpha + Enhanced + Two-Step,2.1572090598254237,1.9759974811310625,0.002876463833523548,0.0027869059412805636,0.050016269506821504,8.955789224298445e-05
2023-06-13,3,Simple alpha + Enhanced + Two-Step,2.181502617649153,1.9980720531904144,0.011261568605546134,0.011171356375776495,0.05000648334397011,9.021222976963767e-05
2023-06-14,3,Simple alpha + Enhanced + Two-Step,2.1668875617799244,1.984508772760728,-0.006699536251292028,-0.006788183843535236,0.050000356284573624,8.864759224320868e-05
2023-06-15,3,Simple alpha + Enhanced + Two-Step,2.210866994438324,2.024612599929287,0.020296130465705473,0.020208440355125694,0.050022386948230975,8.769011057978096e-05
2023-06-16,3,Simple alpha + Enhanced + Two-Step,2.2110609611451064,2.0246116808374186,8.773332238929169e-05,-4.539593739448332e-07,0.05002035441234808,8.818728176323652e-05
2023-06-20,3,Simple alpha + Enhanced + Two-Step,2.2173639161621637,2.0302182932447077,0.0028506473262468377,0.0027692285194017906,0.05002289290002801,8.141880684504709e-05
2023-06-21,3,Simple alpha + Enhanced + Two-Step,2.1858426459086515,2.001193781224384,-0.014215650405310799,-0.014296251844887389,0.05002266380074024,8.060143957658932e-05
2023-06-22,3,Simple alpha + Enhanced + Two-Step,2.1627692994495566,1.9799059334012812,-0.01055581311046441,-0.010637574443229814,0.05001226473864772,8.176133276540503e-05
2023-06-23,3,Simple alpha + Enhanced + Two-Step,2.1675706733589664,1.9841407321922582,0.0022200120515081796,0.0021388888833229905,0.05001889787288108,8.112316818518894e-05
2023-06-26,3,Simple alpha + Enhanced + Two-Step,2.180528750845321,1.9958412079604018,0.005978156858098783,0.005896998926691897,0.05000992479326956,8.115793140688618e-05
2023-06-27,3,Simple alpha + Enhanced + Two-Step,2.216618188105586,2.0287115186228712,0.01655077340588836,0.016469401739660695,0.050002023565944964,8.137166622766504e-05
2023-06-28,3,Simple alpha + Enhanced + Two-Step,2.2253333818203718,2.0365237979258555,0.003931752325028957,0.003850857665700711,0.05007835704684516,8.089465932824585e-05
2023-06-29,3,Simple alpha + Enhanced + Two-Step,2.2432335624941877,2.0527485453157173,0.008043819780015631,0.007966883277468504,0.05000198065729147,7.693650254712644e-05
2023-06-30,3,Simple alpha + Enhanced + Two-Step,2.2783216853175463,2.0847026503059243,0.015641760809046147,0.0155664974471058,0.05000224291983104,7.526336194034701e-05
2023-07-03,3,Simple alpha + Enhanced + Two-Step,2.2755798162178995,2.0820446933109498,-0.0012034600369722635,-0.0012749813478600445,0.04999732294140238,7.152131088778104e-05
2023-07-05,3,Simple alpha + Enhanced + Two-Step,2.281103057390194,2.0869538515740427,0.00242717971610162,0.00235785441055368,0.050018180911921076,6.932530554794023e-05
2023-07-06,3,Simple alpha + Enhanced + Two-Step,2.239573602705066,2.048825186945965,-0.018205865162725998,-0.018270008509924662,0.05016691209195766,6.414334719866423e-05
2023-07-07,3,Simple alpha + Enhanced + Two-Step,2.2673470325060046,2.074102192280684,0.012401213234248186,0.012337316768541856,0.05002109591037142,6.389646570633024e-05
2023-07-10,3,Simple alpha + Enhanced + Two-Step,2.3137878880755913,2.1164656552758476,0.02048246470601274,0.020424964185868037,0.0500003854362728,5.750052014470447e-05
2023-07-11,3,Simple alpha + Enhanced + Two-Step,2.3746188536186175,2.1719895498834245,0.026290640493247634,0.02623425259425743,0.05002666632981758,5.6387898990204084e-05
2023-07-12,3,Simple alpha + Enhanced + Two-Step,2.390409478498678,2.1863070949852865,0.006649751329986072,0.00659190330940154,0.05000050781023528,5.784802058453287e-05
