date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-12,3,Simple alpha + Basic + Two-Step,2.199233581530899,1.6065887477084886,0.0005253800329212407,0.0002533240926983329,0.4476449675285897,0.0002720559402229078
2022-12-13,3,Simple alpha + Basic + Two-Step,2.2771730305337465,1.6623854965983642,0.03543936835876866,0.03472995125196763,0.13576355642550225,0.0007094171068010298
2022-12-14,3,Simple alpha + Basic + Two-Step,2.28614056817807,1.668601964315641,0.00393801328405046,0.003739486256344941,0.1465492441427449,0.00019852702770551902
2022-12-15,3,Simple alpha + Basic + Two-Step,2.2368978603076197,1.6323183908802705,-0.021539667575950584,-0.021744894355468267,0.19989701422521425,0.0002052267795176809
2022-12-16,3,Simple alpha + Basic + Two-Step,2.224947459435637,1.6231085929949103,-0.005342398991047108,-0.005642157765798084,0.014369973658515287,0.00029975877475097617
2022-12-19,3,Simple alpha + Basic + Two-Step,2.2039639966695472,1.607768484370193,-0.009430992483486413,-0.009451067347510266,0.18560799313971416,2.0074864023852446e-05
2022-12-20,3,Simple alpha + Basic + Two-Step,2.21602188017429,1.616156753928069,0.005470998402407598,0.005217336724423992,0.18034292877246386,0.000253661677983606
2022-12-21,3,Simple alpha + Basic + Two-Step,2.24068911419631,1.633756422564418,0.011131313387609669,0.010889827730864048,0.07071894728817728,0.00024148565674562134
2022-12-22,3,Simple alpha + Basic + Two-Step,2.2131830330435736,1.6135441523539427,-0.012275724007612735,-0.012371654630590041,0.34493344160627315,9.593062297730555e-05
2022-12-23,3,Simple alpha + Basic + Two-Step,2.190907107095369,1.5965383203730976,-0.010065107863026796,-0.010539427728727365,0.2008681364020402,0.00047431986570056864
2022-12-27,3,Simple alpha + Basic + Two-Step,2.1835316948499495,1.5907216885290165,-0.003366373782591592,-0.0036432773143345726,0.1585297770262117,0.00027690353174298076
2022-12-28,3,Simple alpha + Basic + Two-Step,2.1599259696923845,1.5731626746001688,-0.01081080032556478,-0.011038394745899916,0.34742017440684664,0.00022759442033513545
2022-12-29,3,Simple alpha + Basic + Two-Step,2.2026815461782174,1.6035471233916319,0.01979492681034911,0.01931424466270494,0.14358408014911486,0.00048068214764416975
2022-12-30,3,Simple alpha + Basic + Two-Step,2.1888168121399274,1.5931059260121594,-0.0062944795911809865,-0.006511313092806773,0.17031339238929555,0.0002168335016257869
2023-01-03,3,Simple alpha + Basic + Two-Step,2.1720629577697865,1.5805598583670444,-0.007654297187968544,-0.007875225018163151,0.4839518258580454,0.00022092783019460595
2023-01-04,3,Simple alpha + Basic + Two-Step,2.1967355435977796,1.597501969732205,0.011359056485787201,0.010719057095796703,0.19249432442631167,0.000639999389990499
2023-01-05,3,Simple alpha + Basic + Two-Step,2.2012812315292116,1.6003813928077764,0.0020692922935944902,0.001802453536914392,0.27174878189276036,0.0002668387566800983
2023-01-06,3,Simple alpha + Basic + Two-Step,2.2596287946353213,1.6422313151392187,0.026506182976709543,0.02614996807605905,0.23954044286191206,0.0003562149006504935
2023-01-09,3,Simple alpha + Basic + Two-Step,2.228052297755016,1.6186825893603605,-0.013974196538507766,-0.014339469453401468,5.940834189927571e-11,0.0003652729148937031
2023-01-10,3,Simple alpha + Basic + Two-Step,2.265371448037197,1.6457949955063034,0.016749674287171883,0.016749674287073663,0.06100907020033089,9.822080848177384e-14
2023-01-11,3,Simple alpha + Basic + Two-Step,2.2598368619493168,1.641609114239544,-0.002443125206983447,-0.0025433795084980533,0.06566932937206842,0.00010025430151460639
2023-01-12,3,Simple alpha + Basic + Two-Step,2.268211194995095,1.6475170470874152,0.00370572459755105,0.0035988669876555537,0.1650088593697775,0.0001068576098954963
2023-01-13,3,Simple alpha + Basic + Two-Step,2.2850378862961547,1.6592972168381794,0.007418485253131804,0.007150256667504632,0.10625903887356299,0.0002682285856271721
2023-01-17,3,Simple alpha + Basic + Two-Step,2.2574582928925,1.6389936415147601,-0.01206964382037392,-0.012236249851674043,0.21119744416157027,0.000166606031300124
2023-01-18,3,Simple alpha + Basic + Two-Step,2.228483645855371,1.617415177715128,-0.012835075238534551,-0.013165678775720755,0.11343962027068474,0.00033060353718620476
2023-01-19,3,Simple alpha + Basic + Two-Step,2.211231129302226,1.604619538595311,-0.007741818785716565,-0.007911165479412048,0.10204630285649519,0.00016934669369548253
2023-01-20,3,Simple alpha + Basic + Two-Step,2.2428578720166366,1.6273231570588658,0.014302775632681383,0.01414891064048076,0.09256017707724061,0.0001538649922006241
2023-01-23,3,Simple alpha + Basic + Two-Step,2.2711031378454236,1.6475841312688901,0.012593426530139801,0.012450492160784393,0.06660320531444212,0.00014293436935540756
2023-01-24,3,Simple alpha + Basic + Two-Step,2.2720698156890333,1.64810703651444,0.0004256424234994553,0.0003173769615922642,0.008706335941999647,0.00010826546190719104
2023-01-25,3,Simple alpha + Basic + Two-Step,2.2752505567911343,1.65039196483825,0.0013999310585164982,0.0013863955878996707,0.1998360070615764,1.3535470616827545e-05
2023-01-26,3,Simple alpha + Basic + Two-Step,2.2669823677760985,1.6439007974047768,-0.0036339685712226868,-0.0039331065418204015,0.2330461888826253,0.0002991379705977143
2023-01-27,3,Simple alpha + Basic + Two-Step,2.251823162307866,1.6323378210878952,-0.006686953407186646,-0.007033865021013464,0.35089926897370705,0.0003469116138268178
2023-01-30,3,Simple alpha + Basic + Two-Step,2.2444578379016202,1.6261507479493138,-0.0032708271810726972,-0.003790314148610438,0.10697717321058109,0.0005194869675377408
2023-01-31,3,Simple alpha + Basic + Two-Step,2.267692703294259,1.6427279453519348,0.010352105974225456,0.010194133245964878,0.32814668252699264,0.00015797272826057715
2023-02-01,3,Simple alpha + Basic + Two-Step,2.286491537796827,1.6555710768003795,0.008289850946408679,0.007818173109420824,0.2695260703041061,0.00047167783698785445
2023-02-02,3,Simple alpha + Basic + Two-Step,2.3126083499959793,1.6737938003377097,0.01142222123608517,0.011006911024652653,0.25216436510868084,0.0004153102114325169
2023-02-03,3,Simple alpha + Basic + Two-Step,2.293162467481779,1.659037666409142,-0.008408636297725772,-0.008815980753179093,0.16708490708119228,0.00040734445545332194
2023-02-06,3,Simple alpha + Basic + Two-Step,2.2592656496337025,1.634061579779323,-0.014781690494568601,-0.015054562735683815,0.22966642440873758,0.0002728722411152138
2023-02-07,3,Simple alpha + Basic + Two-Step,2.2847619240533774,1.6518874125787757,0.011285204298046428,0.010908911279745236,0.3533835267030956,0.0003762930183011915
2023-02-08,3,Simple alpha + Basic + Two-Step,2.2372355976712646,1.616693371773076,-0.020801434881143742,-0.021305350799155225,0.5033618259159647,0.0005039159180114835
2023-02-09,3,Simple alpha + Basic + Two-Step,2.219012419110865,1.6024141821485764,-0.008145399876243839,-0.008832342529393331,0.34301985961418346,0.0006869426531494923
2023-02-10,3,Simple alpha + Basic + Two-Step,2.21776203017841,1.600755210685147,-0.0005634889294381448,-0.0010352950453826496,0.15324858912066763,0.00047180611594450466
2023-02-13,3,Simple alpha + Basic + Two-Step,2.223585706077415,1.6046245682271463,0.0026259246121807557,0.0024172075256547977,0.10626373677605574,0.00020871708652595787
2023-02-14,3,Simple alpha + Basic + Two-Step,2.2295336538514645,1.608695251165863,0.0026749352443634867,0.0025368444552822706,0.35607717612413636,0.00013809078908121603
2023-02-15,3,Simple alpha + Basic + Two-Step,2.259411248691029,1.6295079660622618,0.01340082702405137,0.012937636809280785,0.2503251673358823,0.0004631902147705851
2023-02-16,3,Simple alpha + Basic + Two-Step,2.2587578056598874,1.6285065654054796,-0.0002892094263584383,-0.0006145417375296371,0.311837871167757,0.00032533231117119884
2023-02-17,3,Simple alpha + Basic + Two-Step,2.29178784849315,1.6516752037154576,0.014623100692999248,0.014226923490609045,0.1775071554449883,0.00039617720239020225
2023-02-21,3,Simple alpha + Basic + Two-Step,2.2385088999655847,1.6128877421086922,-0.02324776639451888,-0.02348371006570333,0.11416245910008647,0.0002359436711844516
2023-02-22,3,Simple alpha + Basic + Two-Step,2.2557380229435315,1.6250428086451871,0.0076966962151509425,0.007536213599468029,0.16316758549985835,0.00016048261568291327
2023-02-23,3,Simple alpha + Basic + Two-Step,2.2708066315777735,1.6355410021333003,0.006680123525416638,0.006460256574327211,0.10050254203944327,0.00021986695108942687
2023-02-24,3,Simple alpha + Basic + Two-Step,2.224336507651046,1.6018411547476916,-0.0204641484133942,-0.020604709598629978,0.3106486810032904,0.00014056118523577855
2023-02-27,3,Simple alpha + Basic + Two-Step,2.224383122746769,1.6011357281230663,2.0956854128178006e-05,-0.0004403848799455343,0.09015209559478667,0.0004613417340737123
2023-02-28,3,Simple alpha + Basic + Two-Step,2.2442340499413613,1.6152152428101199,0.008924239260581661,0.00879345482069674,0.17782818593944388,0.00013078443988492026
2023-03-01,3,Simple alpha + Basic + Two-Step,2.232727457643464,1.6065235920713776,-0.0051271801611770165,-0.005381109903111596,0.3576821266509666,0.00025392974193457943
2023-03-02,3,Simple alpha + Basic + Two-Step,2.2378247111097624,1.6093603384709856,0.0022829716402904825,0.001765767034862021,0.08745086621739455,0.0005172046054284615
2023-03-03,3,Simple alpha + Basic + Two-Step,2.2482726494402434,1.6166781889164112,0.004668792099136159,0.004547055293022996,0.15434415859136974,0.0001217368061131627
2023-03-06,3,Simple alpha + Basic + Two-Step,2.2026059847235255,1.58348559432768,-0.020311889097653517,-0.020531355477108687,0.27966816257239985,0.00021946637945517
2023-03-07,3,Simple alpha + Basic + Two-Step,2.1910204179320343,1.5745497370869848,-0.005259936126499411,-0.005643156636666011,0.1029518773631569,0.0003832205101665988
2023-03-08,3,Simple alpha + Basic + Two-Step,2.186777615663402,1.5712896934199236,-0.0019364503561483254,-0.0020704609008366784,0.027977683551825783,0.00013401054468835315
2023-03-09,3,Simple alpha + Basic + Two-Step,2.1492491596453687,1.5442682886728412,-0.01716153290998827,-0.017196959198701425,0.30833693486034225,3.542628871315665e-05
2023-03-10,3,Simple alpha + Basic + Two-Step,2.100447856088022,1.5085796077999123,-0.022706210370415477,-0.023110414903099494,0.19979662330845327,0.000404204532684017
2023-03-13,3,Simple alpha + Basic + Two-Step,2.07329791807345,1.4886647835981182,-0.012925785296635678,-0.013201042953800552,0.1875987966588621,0.00027525765716487324
2023-03-14,3,Simple alpha + Basic + Two-Step,2.1151326893771625,1.51829368138713,0.02017788709428996,0.019903001747242494,0.19212395977521796,0.0002748853470474647
2023-03-15,3,Simple alpha + Basic + Two-Step,2.0721507807426067,1.48699623009808,-0.020321140536678325,-0.020613568819213054,0.3498874653344793,0.0002924282825347298
2023-03-16,3,Simple alpha + Basic + Two-Step,2.112265145141859,1.5149489703027952,0.019358805725940658,0.018798124459852572,0.23675334512954327,0.0005606812660880855
2023-03-17,3,Simple alpha + Basic + Two-Step,2.0700385258660927,1.4840712407215924,-0.01999115469612602,-0.020382026184704565,0.17965597373996073,0.0003908714885785457
2023-03-20,3,Simple alpha + Basic + Two-Step,2.0969024448926934,1.5028600956122877,0.012977497129122866,0.012660345659390223,0.02102386237758821,0.00031715146973264254
2023-03-21,3,Simple alpha + Basic + Two-Step,2.1268844322909928,1.5242930112446573,0.01429822711653797,0.014261417742705902,0.09127635680281462,3.680937383206755e-05
2023-03-22,3,Simple alpha + Basic + Two-Step,2.074700622729468,1.4866513694962284,-0.02453532912708112,-0.02469449211585167,0.08911196207127674,0.00015916298877054926
2023-03-23,3,Simple alpha + Basic + Two-Step,2.081234213642897,1.4911025286099373,0.003149172869497492,0.002994084023356096,0.14751886178884163,0.0001550888461413958
2023-03-24,3,Simple alpha + Basic + Two-Step,2.0720053981360236,1.4841013633082523,-0.004434299343330402,-0.004695294365982825,0.16879609837746493,0.0002609950226524223
2023-03-27,3,Simple alpha + Basic + Two-Step,2.062693304293471,1.4769886667072265,-0.00449424207626563,-0.004792594883930755,0.16906290741657365,0.0002983528076651249
2023-03-28,3,Simple alpha + Basic + Two-Step,2.0480561910567308,1.4660665541211528,-0.007096117103921158,-0.007394851993294654,0.21488471720422428,0.0002987348893734959
2023-03-29,3,Simple alpha + Basic + Two-Step,2.066038030054054,1.4783727190131783,0.008779953926969689,0.008394001525669204,0.17512658125857936,0.0003859524013004836
2023-03-30,3,Simple alpha + Basic + Two-Step,2.0655492096462127,1.4775563981011786,-0.0002365979719303352,-0.0005521753083651597,0.25364955910339476,0.00031557733643482454
2023-03-31,3,Simple alpha + Basic + Two-Step,2.1053183391474466,1.5053411247303685,0.019253537662288656,0.018804511736334645,0.28699889620204827,0.00044902592595400925
2023-04-03,3,Simple alpha + Basic + Two-Step,2.0945986950059763,1.4968901942646127,-0.005091697508231068,-0.005613963723517802,0.2902438374024173,0.0005222662152867331
2023-04-04,3,Simple alpha + Basic + Two-Step,2.0654048313471405,1.4752637621526936,-0.01393768826861245,-0.014447574173965187,0.46268611445399394,0.0005098859053527371
2023-04-05,3,Simple alpha + Basic + Two-Step,2.033427380900988,1.451220760776239,-0.01548241292013219,-0.01629742558128803,0.32006531505706926,0.0008150126611558403
2023-04-06,3,Simple alpha + Basic + Two-Step,2.043874578885838,1.4578574957464518,0.005137728587199935,0.004573208397778784,0.2358543720579856,0.0005645201894211506
2023-04-10,3,Simple alpha + Basic + Two-Step,2.054417820862672,1.4647638516135089,0.005158458393558283,0.004737332618042226,0.21016121529454862,0.0004211257755160564
2023-04-11,3,Simple alpha + Basic + Two-Step,2.049290062248098,1.460579939417742,-0.002495966770976089,-0.0028563731902299778,0.09561979362336208,0.00036040641925388857
2023-04-12,3,Simple alpha + Basic + Two-Step,2.0414894327933024,1.4547936770036096,-0.003806503334251274,-0.003961619804554488,0.2415233463419958,0.00015511647030321386
2023-04-13,3,Simple alpha + Basic + Two-Step,2.0577921223034505,1.4658863282591865,0.007985684005153879,0.007624896527199583,0.16500269248395844,0.0003607874779542952
2023-04-14,3,Simple alpha + Basic + Two-Step,2.041357723125544,1.453816208349144,-0.007986423409722455,-0.008234008106465135,0.101543765328498,0.00024758469674268034
2023-04-17,3,Simple alpha + Basic + Two-Step,2.0507409003925647,1.4602860121927899,0.004596537471469836,0.004450221291034203,0.22939974875661098,0.00014631618043563338
2023-04-18,3,Simple alpha + Basic + Two-Step,2.0491805565734404,1.4586955080555664,-0.0007608683373047029,-0.0010891730277106477,0.2022750559482639,0.00032830469040594484
2023-04-19,3,Simple alpha + Basic + Two-Step,2.042464230272486,1.453523639704821,-0.0032775668690636097,-0.00354554348195638,0.1323738672202356,0.00026797661289277045
2023-04-20,3,Simple alpha + Basic + Two-Step,2.0338136427447866,1.4471154275338636,-0.0042353679440178685,-0.00440874299936309,0.17244293797125368,0.00017337505534522108
2023-04-21,3,Simple alpha + Basic + Two-Step,2.056642426854916,1.463042632016324,0.011224619419565181,0.011006174199664962,0.04445865108981336,0.0002184452199002195
2023-04-24,3,Simple alpha + Basic + Two-Step,2.0455088118366653,1.4550491960871148,-0.00541349087856596,-0.005463570065755771,0.15549862461475109,5.007918718981019e-05
2023-04-25,3,Simple alpha + Basic + Two-Step,2.016288925031308,1.4340207184776248,-0.014284899012056025,-0.014452073281122977,0.19988201050107565,0.0001671742690669518
2023-04-26,3,Simple alpha + Basic + Two-Step,1.9860155183642443,1.4121576110429976,-0.015014418961108621,-0.01524601921919047,0.20187190606128635,0.0002316002580818475
2023-04-27,3,Simple alpha + Basic + Two-Step,2.0030927397725735,1.4239823632160211,0.008598735130929045,0.00837353570207346,0.24136782268096157,0.00022519942885558617
2023-04-28,3,Simple alpha + Basic + Two-Step,2.006741637559568,1.4261900726338,0.0018216319766647321,0.0015503769392149064,0.12436596585690371,0.0002712550374498259
2023-05-01,3,Simple alpha + Basic + Two-Step,2.026056655104339,1.4397182417682035,0.009625064424466553,0.009485530290798119,0.12509006002942225,0.00013953413366843453
2023-05-02,3,Simple alpha + Basic + Two-Step,2.0220178453959616,1.4366491562875823,-0.0019934337463870127,-0.002131726466736905,0.2631459632626693,0.00013829272034989227
2023-05-03,3,Simple alpha + Basic + Two-Step,2.0075785248335496,1.4259116757797345,-0.007141045068068829,-0.007473975438508851,0.10450577399537354,0.00033293037044002197
2023-05-04,3,Simple alpha + Basic + Two-Step,1.9827207855352416,1.408056839545357,-0.012381951186875245,-0.01252169860003006,0.2659224763266716,0.00013974741315481533
2023-05-05,3,Simple alpha + Basic + Two-Step,2.015100973722333,1.4305089899363606,0.016331189153469452,0.015945485835822566,0.07571382646556996,0.0003857033176468845
2023-05-08,3,Simple alpha + Basic + Two-Step,1.9940425649136904,1.415381597555871,-0.01045029955483722,-0.010574832096065637,0.16245591488222158,0.00012453254122841837
2023-05-09,3,Simple alpha + Basic + Two-Step,1.9838206555401954,1.4077480133660558,-0.005126224260883471,-0.005393304676983909,0.11756171818057755,0.0002670804161004385
2023-05-10,3,Simple alpha + Basic + Two-Step,1.9735747703081412,1.4002094949586121,-0.005164723536596236,-0.0053550197449175364,0.20433458759134593,0.0001902962083213006
2023-05-11,3,Simple alpha + Basic + Two-Step,1.971739687374586,1.398453997665612,-0.0009298269116343491,-0.0012537390292814716,0.26270308217628324,0.0003239121176471226
2023-05-12,3,Simple alpha + Basic + Two-Step,1.9589150510392819,1.3887591605286413,-0.006504223867594121,-0.006932539184809755,0.08502132199514308,0.00042831531721563426
2023-05-15,3,Simple alpha + Basic + Two-Step,1.9599676933770558,1.3893131933684715,0.0005373598703096227,0.0003989409075215262,0.19979798849609284,0.00013841896278809647
2023-05-16,3,Simple alpha + Basic + Two-Step,1.9378163195567335,1.3731460390715022,-0.011301907625913528,-0.011636796061636,0.38214506847547147,0.0003348884357224723
2023-05-17,3,Simple alpha + Basic + Two-Step,1.9841510222959065,1.4050991983102024,0.023910781569726917,0.023270037075085202,0.3378820543873052,0.0006407444946417148
2023-05-18,3,Simple alpha + Basic + Two-Step,1.9896178271756806,1.4081053203342235,0.0027552362790652938,0.002139437576817631,0.29459490387811316,0.0006157987022476626
2023-05-19,3,Simple alpha + Basic + Two-Step,1.9938484007138286,1.4103245578373373,0.0021263247043545636,0.0015760451090313656,0.25111677749992634,0.0005502795953231979
2023-05-22,3,Simple alpha + Basic + Two-Step,2.0070048121810595,1.4189771558585471,0.006598501401872141,0.006135182127494194,0.15847823613714593,0.0004633192743779467
2023-05-23,3,Simple alpha + Basic + Two-Step,1.9755908691201185,1.396341003058907,-0.01565215134028637,-0.015952443424604855,0.36338014822870796,0.00030029208431848456
2023-05-24,3,Simple alpha + Basic + Two-Step,1.9552847941436988,1.3809986831221002,-0.010278481893097413,-0.010987516590286437,0.15440891627279407,0.0007090346971890248
2023-05-25,3,Simple alpha + Basic + Two-Step,1.935024656476688,1.3662927237096587,-0.010361732330600807,-0.010648785977981468,0.1996909182362448,0.0002870536473806594
2023-05-26,3,Simple alpha + Basic + Two-Step,1.9423247961896661,1.3709348438001983,0.003772633949931217,0.0033976028781998583,0.06522879634680377,0.0003750310717313587
2023-05-30,3,Simple alpha + Basic + Two-Step,1.9129669711795172,1.3500385518036666,-0.015114786707012797,-0.015242366981210998,0.41345200499973617,0.0001275802741982015
2023-05-31,3,Simple alpha + Basic + Two-Step,1.9045456761399302,1.342980854587642,-0.004402216643810939,-0.005227774574729969,0.3003602713378295,0.0008255579309190297
2023-06-01,3,Simple alpha + Basic + Two-Step,1.8689199681008142,1.317020298535233,-0.018705620183035485,-0.019330548133822803,0.37086921748763413,0.0006249279507873163
2023-06-02,3,Simple alpha + Basic + Two-Step,1.9035441366612416,1.3404997973870632,0.01852629815690408,0.017827742577653127,0.27525842354138386,0.0006985555792509522
2023-06-05,3,Simple alpha + Basic + Two-Step,1.8884591992773272,1.329165596114236,-0.007924658584682357,-0.008455205509855476,0.2837642264752199,0.0005305469251731187
2023-06-06,3,Simple alpha + Basic + Two-Step,1.8891989284675517,1.3290174494361269,0.0003917104433644792,-0.00011145840559083397,0.32993761770841623,0.0005031688489553132
2023-06-07,3,Simple alpha + Basic + Two-Step,1.9033833829654692,1.3382447401370556,0.0075081847042033495,0.006942941723484291,0.3147348301843331,0.0005652429807190589
2023-06-08,3,Simple alpha + Basic + Two-Step,1.9059025866991794,1.3392698889795855,0.001323539837668189,0.0007660398817818476,0.4130029559394488,0.0005574999558863415
2023-06-09,3,Simple alpha + Basic + Two-Step,1.895746690896417,1.3311434279875587,-0.00532865418916892,-0.006067829239570582,0.25239151377355123,0.0007391750504016623
2023-06-12,3,Simple alpha + Basic + Two-Step,1.8937231897510718,1.3291210637145427,-0.0010673900448103287,-0.001519268495411728,0.32429856386066636,0.0004518784506013993
2023-06-13,3,Simple alpha + Basic + Two-Step,1.921152344952016,1.3475949477542881,0.014484247407114393,0.01389932380434606,0.44209363998831813,0.000584923602768333
2023-06-14,3,Simple alpha + Basic + Two-Step,1.9083304810190962,1.337544911267968,-0.0066740485035507256,-0.007457757617055625,0.22909619724793961,0.0007837091135048992
2023-06-15,3,Simple alpha + Basic + Two-Step,1.961289382654464,1.374126288997464,0.027751430982272222,0.027349644427877663,0.1523298911051614,0.00040178655439455826
2023-06-16,3,Simple alpha + Basic + Two-Step,1.9791183467671376,1.386248665121495,0.00909043013761857,0.008821879197781239,0.2805344732742735,0.00026855093983732976
2023-06-20,3,Simple alpha + Basic + Two-Step,1.9955658179061944,1.3971360879534123,0.008310504101952094,0.007853874348699955,0.3668491223952049,0.00045662975325214003
2023-06-21,3,Simple alpha + Basic + Two-Step,1.9578790225769094,1.3699249503376643,-0.018885268023295317,-0.0194763687305566,0.14185143109824327,0.0005911007072612822
2023-06-22,3,Simple alpha + Basic + Two-Step,1.9284865628856098,1.349041468574042,-0.015012398290377529,-0.015244252437679072,0.303523749781088,0.00023185414730154304
2023-06-23,3,Simple alpha + Basic + Two-Step,1.954463044725009,1.366548713883466,0.013469879614058922,0.012977544217324473,0.13996223020020016,0.0004923353967344487
2023-06-26,3,Simple alpha + Basic + Two-Step,1.969932889416406,1.3770547990462791,0.007915137987975296,0.00768804291868747,0.14944303552297328,0.00022709506928782672
2023-06-27,3,Simple alpha + Basic + Two-Step,2.0109093102475155,1.4053639637561466,0.020800922230020023,0.02055776192020366,0.11278063705371967,0.00024316030981636364
2023-06-28,3,Simple alpha + Basic + Two-Step,2.0276489394680377,1.416806364346306,0.008324407836403936,0.008141948196520544,0.23408376256421368,0.0001824596398833919
2023-06-29,3,Simple alpha + Basic + Two-Step,2.042547682303726,1.4267072395150797,0.00734779208850468,0.006988163956577034,0.18930580596257168,0.0003596281319276455
2023-06-30,3,Simple alpha + Basic + Two-Step,2.085239498901609,1.4561206835383256,0.020901258251035008,0.02061631371075323,0.22029176459739233,0.0002849445402817752
2023-07-03,3,Simple alpha + Basic + Two-Step,2.071897570027851,1.4463452085457131,-0.006398271700102565,-0.0067133686809929816,0.25412126079665376,0.00031509698089041664
2023-07-05,3,Simple alpha + Basic + Two-Step,2.088140766145872,1.4571745857812353,0.00783976792723518,0.007487408380472981,0.30886537991022217,0.00035235954676219873
2023-07-06,3,Simple alpha + Basic + Two-Step,2.0424213883119435,1.4246929011295688,-0.02189477767742357,-0.02229086683820524,0.2049168353221637,0.00039608916078167294
2023-07-07,3,Simple alpha + Basic + Two-Step,2.0700830989747665,1.443616510680826,0.013543586461207947,0.013282588504690081,0.2647380338317635,0.0002609979565178657
2023-07-10,3,Simple alpha + Basic + Two-Step,2.117124519196525,1.475982520504295,0.022724411520028458,0.02242008842653429,0.09668880369097808,0.0003043230934941693
2023-07-11,3,Simple alpha + Basic + Two-Step,2.1892062523747917,1.5260743514556891,0.03404699748393759,0.03393795675458242,0.2844921143838383,0.00010904072935516476
2023-07-12,3,Simple alpha + Basic + Two-Step,2.196273909071252,1.5304991123920373,0.003228410611742943,0.0028994399467677226,0.1749835894984014,0.00032897066497522044
2023-07-13,3,Simple alpha + Basic + Two-Step,2.2382251701352986,1.5594162708438306,0.019101106146539926,0.018893940034109716,0.2801849568210497,0.0002071661124302096
2023-07-14,3,Simple alpha + Basic + Two-Step,2.18268575199608,1.5202258737037257,-0.024814044127589564,-0.02513145327058704,0.09806526427374546,0.0003174091429974751
2023-07-17,3,Simple alpha + Basic + Two-Step,2.1931448562920766,1.5273395088352284,0.004791850721722935,0.004679327759480826,0.26568186366917834,0.00011252296224210893
2023-07-18,3,Simple alpha + Basic + Two-Step,2.171666553200364,1.5119326070803119,-0.009793380966192014,-0.010087411257151421,0.2400296139979976,0.0002940302909594065
2023-07-19,3,Simple alpha + Basic + Two-Step,2.198782501522357,1.530411099775868,0.012486239327134583,0.012221770076934757,0.262420413958364,0.00026446925019982514
2023-07-20,3,Simple alpha + Basic + Two-Step,2.1948616988588903,1.5272385353700708,-0.0017831698500201786,-0.002073014503267565,0.1398029206445387,0.0002898446532473864
2023-07-21,3,Simple alpha + Basic + Two-Step,2.1920077116736376,1.5250192809236904,-0.0013003038809854988,-0.001453115800173748,0.2249293944394734,0.0001528119191882493
2023-07-24,3,Simple alpha + Basic + Two-Step,2.2343852340967234,1.5541478248875307,0.019332743309890002,0.019100443075183486,0.1636678234928614,0.0002323002347065169
2023-07-25,3,Simple alpha + Basic + Two-Step,2.235189630138926,1.554449709264466,0.000360007768547389,0.00019424431325066935,0.17760936538569347,0.00016576345529671966
2023-07-26,3,Simple alpha + Basic + Two-Step,2.2292186275438186,1.5500310270888287,-0.002671362874359955,-0.0028426022079081487,0.20414893669487777,0.00017123933354819346
2023-07-27,3,Simple alpha + Basic + Two-Step,2.1759306556724307,1.5126674856640854,-0.023904327378648064,-0.02410502807477159,0.11827150835675733,0.0002007006961235262
2023-07-28,3,Simple alpha + Basic + Two-Step,2.223079027502248,1.5452583266182491,0.021668140805363455,0.021545277639028394,0.19991174592815253,0.00012286316633506166
2023-07-31,3,Simple alpha + Basic + Two-Step,2.2608485714834456,1.5711630185315884,0.016989744185402937,0.016763987915231576,0.01361944853438994,0.00022575627017136168
2023-08-01,3,Simple alpha + Basic + Two-Step,2.268790484229407,1.5766584489297044,0.0035128017179631094,0.0034976831387312306,0.39450716875061076,1.5118579231878882e-05
2023-08-02,3,Simple alpha + Basic + Two-Step,2.2466373857639774,1.5605092430915122,-0.009764276877665803,-0.010242678653169851,0.267060925230406,0.00047840177550404785
2023-08-03,3,Simple alpha + Basic + Two-Step,2.198685979056892,1.5266620990623077,-0.021343634273574445,-0.02168980682366886,0.3255542617429689,0.0003461725500944154
2023-08-04,3,Simple alpha + Basic + Two-Step,2.3323198598916823,1.6187917967903498,0.06077897530965824,0.060347144128769126,0.0972089097048589,0.0004318311808891163
2023-08-07,3,Simple alpha + Basic + Two-Step,2.3827703261988664,1.653584026705465,0.021631023760834853,0.021492714494908614,0.11112077737993646,0.00013830926592623734
2023-08-08,3,Simple alpha + Basic + Two-Step,2.378371692763715,1.6502666019842935,-0.001846016540825635,-0.0020062026891859742,0.2951977784811306,0.00016018614836033922
2023-08-09,3,Simple alpha + Basic + Two-Step,2.3611783340422314,1.6376495247465097,-0.007229046146905791,-0.007645478144326993,0.07547622539923557,0.0004164319974212019
2023-08-10,3,Simple alpha + Basic + Two-Step,2.4042228053440082,1.6673308193506189,0.01823008058357301,0.018124326454223176,0.19281315436044646,0.0001057541293498321
2023-08-11,3,Simple alpha + Basic + Two-Step,2.351272560578363,1.6301603425648086,-0.022023850970862388,-0.022293402337687954,0.18729132689134337,0.00026955136682556773
2023-08-14,3,Simple alpha + Basic + Two-Step,2.4290017687403505,1.6836217137506098,0.033058357191421285,0.03279516118131536,0.5345961097201503,0.0002631960101059217
2023-08-15,3,Simple alpha + Basic + Two-Step,2.4274241223732953,1.6812356402811108,-0.0006495040009267474,-0.0014172265955060834,0.11831133869412895,0.000767722594579336
2023-08-16,3,Simple alpha + Basic + Two-Step,2.3751380635400268,1.6447201789937314,-0.021539729440502024,-0.021719418987140828,0.09244747464610459,0.00017968954663880377
