date,seed,strategy,asset,weight
2021-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.572118037140539e-06
2021-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,7.13892031784529e-07
2021-05-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.56824754125122e-06
2021-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.6605633250941357e-06
2021-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.7970436912590653e-06
2021-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2412155829345264e-06
2021-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.471817645594711e-06
2021-06-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.021811543972055e-06
2021-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2048048538983083e-06
2021-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,9.351050371361819e-07
2021-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5883762981057575e-06
2021-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.454667395475939e-08
2021-06-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.077699231485848e-07
2021-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.077483533014114e-07
2021-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.0267017171932921e-06
2021-06-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.015089155114087e-06
2021-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.031761627896304e-07
2021-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.0795858594652584e-11
2021-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1530707779219685e-06
2021-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7179861551362342e-06
2021-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4123711467075778e-06
2021-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7668003262501431e-06
2021-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.853145550989976e-06
2021-07-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.0013328056968312e-06
2021-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.234386227281767e-06
2021-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.539871316948717e-06
2021-07-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.348524397426818e-07
2021-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.828928643838522e-08
2021-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2678871205664973e-11
2021-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.3437915407595333e-06
2021-08-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.4172976756526106e-07
2021-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.631009336663657e-07
2021-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.902743406308697e-07
2021-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,7.807088632025292e-07
2021-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,9.010430453269899e-07
2021-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.934800602293549e-07
2021-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.329788302916199e-11
2021-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2785002047103547e-06
2021-09-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.44612095587772e-07
2021-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.458292425632818e-08
2021-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1991904513412178e-06
2021-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1990479521187834e-06
2021-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.296948237628367e-07
2021-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.007283969655323e-07
2021-09-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5854312874482566e-06
2021-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7717965407329474e-08
2021-09-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.7852187367546244e-08
2021-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7382941231046068e-06
2021-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.312571312285449e-07
2021-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4491502898714828e-06
2021-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.1835957681671493e-06
2021-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.1365524049673625e-06
2021-10-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4263433250632429e-07
2021-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.662020742429233e-06
2021-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.543480061135789e-06
2021-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4408582614508286e-06
2021-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.775402082698732e-06
2021-10-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-10-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4251268480470906e-07
2021-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4256834195637683e-07
2021-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,9.664534771532182e-07
2021-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,9.60398821863227e-07
2021-10-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-11-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1611236454199825e-06
2021-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.137063532681939e-07
2021-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-11-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.6555748876851094e-06
2021-11-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,7.748766385995069e-07
2021-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.027440411485730794
2021-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.3110216596105754e-05
2021-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.429692850498648e-05
2021-11-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.491644362935755e-05
2021-11-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7926171439665203e-05
2021-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.038294587325534e-05
2021-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.064082808886028e-06
2021-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,7.118038893918044e-06
2021-11-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.1041038615490127e-06
2021-11-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.1622829569676726e-07
2021-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.8611667995367155e-06
2021-11-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.8612101750300242e-06
2021-11-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.381335091156226e-06
2021-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.381335021198945e-06
2021-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5188780419833e-06
2021-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.655605083811559e-07
2021-12-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.803477373316844e-07
2021-12-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.3939669593018253e-07
2021-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.6771225148160922e-07
2021-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.441568217989684e-07
2021-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.596260020568942e-06
2021-12-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1496138185692357e-13
2021-12-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.3468661989792e-12
2021-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,9.94547753284624e-12
2021-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.8205217906622933e-12
2021-12-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.966722724020563e-12
2021-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2021-12-31,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5986652842941353e-06
2022-01-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.3792844535970143e-06
2022-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.898100844290855e-06
2022-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.611085224810173e-07
2022-01-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5455327036311152e-06
2022-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.7136852241294736e-07
2022-01-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.731703425397607e-07
2022-01-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.172936534726856e-06
2022-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-01-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.75807879062374e-06
2022-01-31,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.3213044781350994e-06
2022-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.5854120195952028e-06
2022-02-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.8992819828427017e-06
2022-02-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.8992156367830194e-06
2022-02-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,7.838004387314528e-07
2022-02-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.283013606945019e-06
2022-02-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.94478549778327e-06
2022-02-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.571233566341048e-10
2022-02-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.065073910819632e-06
2022-02-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-02-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.04624267959109e-11
2022-02-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.969482384773386e-11
2022-02-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.136725070978346e-06
2022-02-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.001204390263646e-06
2022-03-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.583895267589763e-06
2022-03-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.820912960908284e-06
2022-03-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-03-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-03-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.069515766804241e-06
2022-03-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.85817962072115e-06
2022-03-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.858169853041115e-06
2022-03-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.6252348256128973e-06
2022-03-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7847165144303893e-06
2022-03-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.6700891087353896e-07
2022-03-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.348354297138516e-06
2022-03-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.9564009798643175e-06
2022-03-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.986287111323449e-06
2022-03-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1006867495448264e-06
2022-03-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-03-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.008271066425194e-06
2022-03-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.008241054822616e-06
2022-03-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.543311616149235e-06
2022-03-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.5433246900910672e-06
2022-03-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.757573706518708e-06
2022-03-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.7575526611951196e-06
2022-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.7575440297701576e-06
2022-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.914245666476366e-06
2022-04-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.607369412814963e-06
2022-04-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.846472277221496e-06
2022-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.6899049739418245e-06
2022-04-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.922037019410632e-06
2022-04-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.809610634446494e-06
2022-04-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.393797535582434e-11
2022-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.69274451428067e-11
2022-04-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.1349232047618412e-10
2022-04-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.386672318680932e-10
2022-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.0994326014930466e-06
2022-04-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.3302633562134176e-06
2022-04-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.8189494237038512e-06
2022-04-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.9262657737526833e-06
2022-05-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.9866179443537305e-12
2022-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.9483369165897324e-12
2022-05-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.285962455769415e-06
2022-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.286003598189704e-06
2022-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.6260315334739262e-06
2022-05-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.243471757317351e-06
2022-05-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.2434507453372995e-06
2022-05-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7229854483316422e-06
2022-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.7229936978159176e-06
2022-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.840158749454039e-06
2022-05-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.914967486741777e-07
2022-05-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.702314326362804e-06
2022-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.210885606894986e-06
2022-05-31,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2108848146037019e-06
2022-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.013127128247968e-07
2022-06-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.5123854547796565e-06
2022-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.512382255682004e-06
2022-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.279393655625614e-06
2022-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.9721039628895035e-06
2022-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,4.1516230599486795e-06
2022-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.135224820873366e-06
2022-06-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.2504178052367256e-06
2022-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.879261821914131e-06
2022-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4451433238291502e-12
2022-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.40523412411955e-06
2022-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.405233754933184e-06
2022-07-11,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.069529863406245e-06
2022-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.069519848669612e-06
2022-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,8.976288867900816e-06
2022-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,5.409996909287264e-06
2022-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-18,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,6.654659453033313e-13
2022-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,2.323191309361382e-06
2022-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.4886155259855191e-06
2022-07-25,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.7735155388616936e-06
2022-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.9788150534138504e-06
2022-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.978810004569046e-06
2022-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,1.978807174665406e-06
2022-08-01,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,3.387378493693752e-07
2022-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
2022-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:HRTX,0.0
