date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-12,3,AR1 alpha + Basic + Two-Step,2.8755792849596435,1.894765598204441,0.007161509586615484,0.0067895724135686696,0.17965860882481313,0.0003719371730468151
2023-06-13,3,AR1 alpha + Basic + Two-Step,2.882263523859971,1.8985559662543028,0.0023244842996639503,0.002000441665952793,0.18693597320175048,0.00032404263371115747
2023-06-14,3,AR1 alpha + Basic + Two-Step,2.8694440792726614,1.8894826042156307,-0.004447700385890334,-0.004779085894725048,0.321065656189681,0.0003313855088347135
2023-06-15,3,AR1 alpha + Basic + Two-Step,2.920783176022208,1.9222246376743208,0.017891652644633615,0.017328570999086832,0.24852574823977847,0.0005630816455467813
2023-06-16,3,AR1 alpha + Basic + Two-Step,2.909167888264531,1.9137381856492017,-0.003976771659406792,-0.004414911690751609,0.2636313833362965,0.0004381400313448178
2023-06-20,3,AR1 alpha + Basic + Two-Step,2.923038759775721,1.9220416459860368,0.004767985913478805,0.004338869548144702,0.1515582367836784,0.0004291163653341034
2023-06-21,3,AR1 alpha + Basic + Two-Step,2.8422309362840505,1.8684371594141989,-0.027645142652118274,-0.027889347082455152,0.2706455339173379,0.00024420443033687945
2023-06-22,3,AR1 alpha + Basic + Two-Step,2.8357555627580373,1.8633538188337333,-0.0022782714252203933,-0.0027206377023989135,0.4263098746213308,0.00044236627717852007
2023-06-23,3,AR1 alpha + Basic + Two-Step,2.8420768854013083,1.8662189988883358,0.0022291493407573153,0.0015376468095554432,0.34423271621175844,0.000691502531201872
2023-06-26,3,AR1 alpha + Basic + Two-Step,2.850923173744652,1.870985473025742,0.003112614014344062,0.0025540808127265426,0.35258004023400275,0.0005585332016175196
2023-06-27,3,AR1 alpha + Basic + Two-Step,2.8719037192765184,1.8836810907746369,0.007359211123289763,0.006785524490665209,0.3591539848227724,0.0005736866326245534
2023-06-28,3,AR1 alpha + Basic + Two-Step,2.895703403457652,1.8981967874779715,0.008287075928551477,0.007706026659409341,0.1658922390664156,0.0005810492691421354
2023-06-29,3,AR1 alpha + Basic + Two-Step,2.9232358352366767,1.9157611155174976,0.009508028945971863,0.009253164980256242,0.2667285507830679,0.0002548639657156214
2023-06-30,3,AR1 alpha + Basic + Two-Step,2.9823129704962037,1.9537085468981685,0.020209500221436704,0.01980801837624738,0.17222040295360086,0.000401481845189324
2023-07-03,3,AR1 alpha + Basic + Two-Step,2.9643284172874527,1.941445622577418,-0.006030404382997621,-0.006276741912308297,0.1428532041540882,0.0002463375293106758
2023-07-05,3,AR1 alpha + Basic + Two-Step,2.9971536170795487,1.9625594735439293,0.011073401854080985,0.010875324408252708,0.16523106034769502,0.00019807744582827592
2023-07-06,3,AR1 alpha + Basic + Two-Step,2.9410102562678584,1.9253805132317168,-0.018732226633881053,-0.018944119051371184,0.1338658526945281,0.00021189241749013023
2023-07-07,3,AR1 alpha + Basic + Two-Step,2.9628854242296887,1.9393731689933182,0.007437977448467023,0.007267475527793381,0.19188974508970671,0.0001705019206736427
2023-07-10,3,AR1 alpha + Basic + Two-Step,3.0275971304093523,1.9813027858890087,0.021840772393852428,0.021620190258409746,0.1307911423000368,0.00022058213544268103
2023-07-11,3,AR1 alpha + Basic + Two-Step,3.1003114133987064,2.0285958093860788,0.02401715943611111,0.023869659818728607,0.27103286072124777,0.00014749961738250243
2023-07-12,3,AR1 alpha + Basic + Two-Step,3.113864382759309,2.036828012082046,0.004371486458434552,0.004058079316676987,0.2592484645078195,0.00031340714175756557
2023-07-13,3,AR1 alpha + Basic + Two-Step,3.175724267012746,2.0766663810467647,0.019865953249582593,0.01955902448729385,0.25567037294285083,0.00030692876228874475
2023-07-14,3,AR1 alpha + Basic + Two-Step,3.0952159337510956,2.023418972904516,-0.02535117236024425,-0.025640810015621535,0.30040396019398286,0.0002896376553772866
2023-07-17,3,AR1 alpha + Basic + Two-Step,3.1062834125324623,2.0299565996881013,0.003575672592236235,0.003230980272069437,0.05416907101410443,0.000344692320166798
2023-07-18,3,AR1 alpha + Basic + Two-Step,3.0809923871646006,2.0133072176794613,-0.008141892419031637,-0.008201841365080549,0.20736575837842447,5.994894604891167e-05
2023-07-19,3,AR1 alpha + Basic + Two-Step,3.1171410631411494,2.0364689545572086,0.011732802757690631,0.011504323172517789,0.15329611868101106,0.0002284795851728426
2023-07-20,3,AR1 alpha + Basic + Two-Step,3.0878699764156354,2.017000963988929,-0.009390363199032501,-0.009559679525049415,0.17092042299681587,0.00016931632601691383
2023-07-21,3,AR1 alpha + Basic + Two-Step,3.0757516096556357,2.0087084037990453,-0.003924506812967026,-0.004111331793061826,0.06533984688738753,0.00018682498009479974
2023-07-24,3,AR1 alpha + Basic + Two-Step,3.094725058768474,2.020964012954292,0.006168719558912108,0.006101238553126035,0.12328658212960175,6.748100578607301e-05
2023-07-25,3,AR1 alpha + Basic + Two-Step,3.0449802261491876,1.98822654441451,-0.016074071742929484,-0.01619893690829546,0.15793066411528794,0.00012486516536597652
2023-07-26,3,AR1 alpha + Basic + Two-Step,3.0065531749300756,1.9628327765638953,-0.01261980320565453,-0.012772069622525044,0.2848349132473531,0.0001522664168705143
2023-07-27,3,AR1 alpha + Basic + Two-Step,2.9443488889342215,1.9216729746625119,-0.020689567879437546,-0.020969591700744385,0.20422394006178968,0.0002800238213068406
2023-07-28,3,AR1 alpha + Basic + Two-Step,2.9979373425942346,1.956240586012375,0.018200442842020145,0.017988290310391595,0.1557163766418639,0.00021215253162855047
2023-07-31,3,AR1 alpha + Basic + Two-Step,3.0191447260551705,1.969735015708553,0.007073991560672292,0.006898144222477866,0.0985439125323205,0.0001758473381944267
2023-08-01,3,AR1 alpha + Basic + Two-Step,3.004995816640436,1.9602885852177863,-0.004686396545561338,-0.004795787461476713,0.5317492484946481,0.0001093909159153752
2023-08-02,3,AR1 alpha + Basic + Two-Step,2.987825457861427,1.9478235669052335,-0.005713937664713672,-0.0063587669726535645,0.05780438860819749,0.0006448293079398927
2023-08-03,3,AR1 alpha + Basic + Two-Step,2.941686955785196,1.9175990023698029,-0.015442167799605971,-0.015517095618394454,0.19664778433348618,7.492781878848238e-05
2023-08-04,3,AR1 alpha + Basic + Two-Step,3.1328451990788158,2.041709232787592,0.06498252403019411,0.06472168073951404,0.42268203668806165,0.0002608432906800723
2023-08-07,3,AR1 alpha + Basic + Two-Step,3.160226535968753,2.058326075933421,0.00874008613575565,0.008138692267724122,0.10413873691089112,0.0006013938680315289
2023-08-08,3,AR1 alpha + Basic + Two-Step,3.1666515788374796,2.0622018513975546,0.0020330956643767944,0.0018829744759348722,0.22122247618617646,0.0001501211884419223
2023-08-09,3,AR1 alpha + Basic + Two-Step,3.194651158592294,2.079792306910804,0.00884201468261738,0.008529938764882916,0.11713360637715879,0.00031207591773446366
2023-08-10,3,AR1 alpha + Basic + Two-Step,3.2394496884119337,2.1086158520234335,0.014022980161433381,0.013858857452666499,0.11824475738109587,0.00016412270876688318
2023-08-11,3,AR1 alpha + Basic + Two-Step,3.188459654213623,2.075076959667553,-0.01574033836077485,-0.015905643658941634,0.17035897795961985,0.00016530529816678543
2023-08-14,3,AR1 alpha + Basic + Two-Step,3.2591487765831806,2.1205852720417178,0.02217030479784801,0.021930903411628417,0.19782527749209072,0.0002394013862195933
2023-08-15,3,AR1 alpha + Basic + Two-Step,3.2393119182094483,2.107075854551662,-0.006086515140474421,-0.006370607995899629,0.319275170498478,0.0002840928554252075
2023-08-16,3,AR1 alpha + Basic + Two-Step,3.1658214414972017,2.0582507466361157,-0.022687063971557543,-0.02317197447356968,0.13978033584970737,0.000484910502012139
2023-08-17,3,AR1 alpha + Basic + Two-Step,3.1518800402093103,2.048753139605592,-0.004403723187021534,-0.004614407183403818,0.32124052143261694,0.00021068399638228435
2023-08-18,3,AR1 alpha + Basic + Two-Step,3.1683781462792977,2.058474819552386,0.005234369918752295,0.004745169029327366,0.17506942897269218,0.0004892008894249291
2023-08-21,3,AR1 alpha + Basic + Two-Step,3.2488265675367938,2.11020741703926,0.02539104158131138,0.025131518246175714,0.19685060862235776,0.0002595233351356683
2023-08-22,3,AR1 alpha + Basic + Two-Step,3.2469499979166816,2.108357931140503,-0.0005776145882526254,-0.0008764474448449576,0.27249496987517446,0.00029883285659233224
2023-08-23,3,AR1 alpha + Basic + Two-Step,3.2900929985405516,2.135508956274684,0.01328723899399496,0.01287780634073529,0.3325949108633439,0.00040943265325967177
2023-08-24,3,AR1 alpha + Basic + Two-Step,3.2163615196667386,2.0865800559026875,-0.022410150383748852,-0.022912055802074976,0.2576531140642495,0.0005019054183261259
2023-08-25,3,AR1 alpha + Basic + Two-Step,3.209313873348082,2.081203056144225,-0.002191185995592581,-0.002576943905531625,0.1183325495870328,0.00038575790993904385
2023-08-28,3,AR1 alpha + Basic + Two-Step,3.2153428640617583,2.084764362232009,0.0018785917961294798,0.0017111766568236378,0.18433661771453763,0.00016741513930584198
2023-08-29,3,AR1 alpha + Basic + Two-Step,3.2651288428761465,2.116547650900057,0.015483878677714735,0.01524550651567156,0.4085351694124585,0.00023837216204317547
2023-08-30,3,AR1 alpha + Basic + Two-Step,3.340924437339629,2.164505606434489,0.02321366111749416,0.022658575871909926,0.13602322567167857,0.0005550852455842328
2023-08-31,3,AR1 alpha + Basic + Two-Step,3.3176833240828882,2.1490835355754103,-0.0069564917413240555,-0.007124985406936844,0.2659958715687511,0.0001684936656127882
2023-09-01,3,AR1 alpha + Basic + Two-Step,3.3429588774984706,2.1647838197718916,0.007618434596246206,0.007305571857297649,0.14731101904082639,0.00031286273894855736
2023-09-05,3,AR1 alpha + Basic + Two-Step,3.278834796542092,2.1228915136168793,-0.019181833610936422,-0.019351727305235863,0.33333282210584286,0.00016989369429944238
2023-09-06,3,AR1 alpha + Basic + Two-Step,3.254899795642126,2.1065988529343795,-0.007299849606698151,-0.0076747495470181944,0.24145974409491155,0.00037489994032004377
2023-09-07,3,AR1 alpha + Basic + Two-Step,3.2617811968496033,2.1104918820466576,0.0021141668375446263,0.0018480163448562068,0.18815400770153184,0.00026615049268841946
2023-09-08,3,AR1 alpha + Basic + Two-Step,3.2578931965454863,2.1075339774258577,-0.001191986853033639,-0.0014015238087205513,0.14364062880019846,0.00020953695568691225
2023-09-11,3,AR1 alpha + Basic + Two-Step,3.2413022625309047,2.096482078041311,-0.005092534657727181,-0.005243995827789764,0.18892041767512713,0.00015146117006258316
2023-09-12,3,AR1 alpha + Basic + Two-Step,3.2277999345380226,2.087342433256345,-0.004165710846830763,-0.004359514865734031,0.12877580108345127,0.00019380401890326725
2023-09-13,3,AR1 alpha + Basic + Two-Step,3.153774847670048,2.039205732416704,-0.02293360442693296,-0.02306123809524898,0.11938581028651152,0.00012763366831602043
2023-09-14,3,AR1 alpha + Basic + Two-Step,3.1998732980642974,2.068779071558954,0.014616912310118262,0.01450238133020632,0.12363924759625379,0.00011453097991194074
2023-09-15,3,AR1 alpha + Basic + Two-Step,3.1777029067080744,2.0542127304627873,-0.006928521629164016,-0.007041032702051647,0.2174119401062881,0.00011251107288763078
2023-09-18,3,AR1 alpha + Basic + Two-Step,3.1725683180369826,2.0504851883422743,-0.0016158177217425879,-0.0018145842761246563,0.20435465603512126,0.00019876655438206834
2023-09-19,3,AR1 alpha + Basic + Two-Step,3.1482558318974383,2.034387035416176,-0.007663345183560192,-0.007850899395724456,0.23942880574565073,0.00018755421216426512
2023-09-20,3,AR1 alpha + Basic + Two-Step,3.137835200861367,2.0272085844988768,-0.0033099695807728836,-0.003528557148827266,0.1800222979964768,0.00021858756805438214
2023-09-21,3,AR1 alpha + Basic + Two-Step,3.05887105089054,1.9758656916747437,-0.02516516799516763,-0.0253268919719107,0.5702038704564357,0.0001617239767430691
2023-09-22,3,AR1 alpha + Basic + Two-Step,3.0612350136417525,1.9763054127758728,0.0007728219698976851,0.00022254604803449013,0.1767539677603801,0.000550275921863195
2023-09-25,3,AR1 alpha + Basic + Two-Step,3.066555853527589,1.979413592697869,0.001738135054030538,0.0015727224658211288,0.31851290660851084,0.00016541258820940936
2023-09-26,3,AR1 alpha + Basic + Two-Step,3.0501789729981557,1.9682933676605805,-0.005340480105912454,-0.005617939110002815,0.2221684751401093,0.000277459004090361
2023-09-27,3,AR1 alpha + Basic + Two-Step,3.094434028191171,1.9964661988258674,0.01450900277812713,0.014313329317759053,0.3755200021761013,0.00019567346036807707
2023-09-28,3,AR1 alpha + Basic + Two-Step,3.13125997969404,2.0195343176069125,0.011900706613026609,0.011554474999181857,0.17827838923334222,0.0003462316138447525
2023-09-29,3,AR1 alpha + Basic + Two-Step,3.1207809853590183,2.0124573743906917,-0.0033465743512123007,-0.003504245089831844,0.228245401063976,0.00015767073861954313
2023-10-02,3,AR1 alpha + Basic + Two-Step,3.0786234680768687,1.9848396166838513,-0.013508643342781568,-0.013723400087021555,0.3921680475828233,0.00021475674423998805
2023-10-03,3,AR1 alpha + Basic + Two-Step,3.020324758590823,1.9464736910548863,-0.018936615695476174,-0.019329484007914236,0.25393182378906853,0.00039286831243806174
2023-10-04,3,AR1 alpha + Basic + Two-Step,2.994364698717225,1.9292410828141773,-0.008595122031085943,-0.008853244880679484,0.23229936620263902,0.00025812284959354147
2023-10-05,3,AR1 alpha + Basic + Two-Step,3.0056125463865806,1.9360516129517074,0.0037563385896760668,0.003530160226318513,0.2835079200810023,0.00022617836335755376
2023-10-06,3,AR1 alpha + Basic + Two-Step,3.037532780971833,1.9560899474162128,0.010620209389140404,0.01035010344272526,0.26174525210996485,0.00027010594641514333
2023-10-09,3,AR1 alpha + Basic + Two-Step,3.0666312315928757,1.974369177654146,0.009579633445711385,0.009344780009773124,0.43049922123919404,0.00023485343593826198
2023-10-10,3,AR1 alpha + Basic + Two-Step,3.084514798744943,1.985018365449895,0.005831665368769638,0.005393716593773946,0.3479451937015834,0.00043794877499569237
2023-10-11,3,AR1 alpha + Basic + Two-Step,3.1001387231115705,1.9943295931308491,0.005065277810625081,0.004690751402113046,0.39017450522638375,0.00037452640851203515
2023-10-12,3,AR1 alpha + Basic + Two-Step,3.082453747198676,1.9820852242551699,-0.00570457566335748,-0.006139591428544652,0.43612878680446193,0.0004350157651871719
2023-10-13,3,AR1 alpha + Basic + Two-Step,3.0489346610808896,1.9595634150360117,-0.010874157040717473,-0.011362684582657883,0.2348067099715268,0.0004885275419404104
2023-10-16,3,AR1 alpha + Basic + Two-Step,3.0816559288527254,1.9800615050627433,0.010732033122754923,0.010460539255553835,0.47901990865074395,0.0002714938672010878
2023-10-17,3,AR1 alpha + Basic + Two-Step,3.1014431688461843,1.99166368302953,0.006420976400446384,0.005859503827089103,0.22256102413589776,0.0005614725733572803
2023-10-18,3,AR1 alpha + Basic + Two-Step,3.050835917944082,1.958645917564821,-0.016317323306275472,-0.01657798239032277,0.18470132956729657,0.0002606590840472959
2023-10-19,3,AR1 alpha + Basic + Two-Step,3.0132606937376942,1.9340650215227748,-0.012316370075945944,-0.012549943724697107,0.016706695711575497,0.0002335736487511635
2023-10-20,3,AR1 alpha + Basic + Two-Step,2.980486070837861,1.9129866488795475,-0.010876796344885458,-0.01089848190658623,0.37061093239723963,2.16855617007722e-05
2023-10-23,3,AR1 alpha + Basic + Two-Step,2.98300862757811,1.9136921657690464,0.000846357500184511,0.0003688038752974672,0.1998397860884108,0.00047755362488704383
2023-10-24,3,AR1 alpha + Basic + Two-Step,3.0279587057599473,1.9420297213562394,0.015068705389005977,0.014807792023230154,0.18729999108460416,0.0002609133657758228
2023-10-25,3,AR1 alpha + Basic + Two-Step,2.9859097483045702,1.914568579468803,-0.013886899241852062,-0.014140433375169216,0.33805245289552516,0.00025353413331715417
2023-10-26,3,AR1 alpha + Basic + Two-Step,2.93771943277402,1.8827399286188162,-0.016139240497109086,-0.016624450641939157,0.4319958806460298,0.00048521014483007287
2023-10-27,3,AR1 alpha + Basic + Two-Step,2.891841324016032,1.8521189607532669,-0.015616912985685093,-0.016264045500969975,0.25764861470866274,0.0006471325152848808
2023-10-30,3,AR1 alpha + Basic + Two-Step,2.9040418873480944,1.859207026536113,0.004218960158961614,0.0038270035203155565,0.24349434463342162,0.00039195663864605715
2023-10-31,3,AR1 alpha + Basic + Two-Step,2.9527744912557012,1.8897280590001706,0.016780957643867955,0.016416155935534256,0.5815813305098589,0.00036480170833369795
2023-11-01,3,AR1 alpha + Basic + Two-Step,3.0097781620695865,1.9245507578568262,0.019305121668686576,0.01842735979433977,0.3356196138136685,0.0008777618743468087
2023-11-02,3,AR1 alpha + Basic + Two-Step,3.0795191668130295,1.9681622598527275,0.023171476762755192,0.02266061407726484,0.20789036156122132,0.0005108626854903514
2023-11-03,3,AR1 alpha + Basic + Two-Step,3.181194435339526,2.032436003306993,0.03301660519675198,0.03265672996853169,0.1604611669062729,0.00035987522822029336
2023-11-06,3,AR1 alpha + Basic + Two-Step,3.1759349920302085,2.028461143646089,-0.0016532919996623094,-0.001955712088565986,0.033653330642131364,0.0003024200889036762
2023-11-07,3,AR1 alpha + Basic + Two-Step,3.2003415390836207,2.0439172667568344,0.007684838359304798,0.007619629865309506,0.008060185228274352,6.520849399529197e-05
2023-11-08,3,AR1 alpha + Basic + Two-Step,3.2115201310899915,2.0510257340295728,0.0034929371974380063,0.0034778644851988904,0.05272163739863446,1.5072712239115809e-05
2023-11-09,3,AR1 alpha + Basic + Two-Step,3.210664476728131,2.0502793796956413,-0.0002664328190182512,-0.0003638932079439652,0.11649354617639628,9.746038892571399e-05
2023-11-10,3,AR1 alpha + Basic + Two-Step,3.233959244087329,2.064696907676369,0.007255434981775635,0.007031982140340249,0.15221103576231004,0.00022345284143538547
2023-11-13,3,AR1 alpha + Basic + Two-Step,3.3390870643191928,2.1312207862194477,0.032507466018339586,0.032219682363909666,0.06363827828219575,0.0002877836544299213
2023-11-14,3,AR1 alpha + Basic + Two-Step,3.412248671788948,2.177663155621897,0.021910661824767932,0.02179143977139657,0.1552367185477655,0.00011922205337136033
2023-11-15,3,AR1 alpha + Basic + Two-Step,3.435508269975878,2.191807451315991,0.0068165014992110345,0.006495171513362245,0.04697635288340015,0.0003213299858487897
2023-11-16,3,AR1 alpha + Basic + Two-Step,3.442978884039421,2.1963491162147366,0.002174529495047652,0.0020721094346214234,0.12471930625200557,0.00010242006042622828
2023-11-17,3,AR1 alpha + Basic + Two-Step,3.4469214933727086,2.1982801197908026,0.0011451157460082534,0.0008791879040586443,0.12613004134511321,0.0002659278419496091
2023-11-20,3,AR1 alpha + Basic + Two-Step,3.5055530148770195,2.2350846996826106,0.017009822131731106,0.01674244313109207,0.10626698173231597,0.00026737900063903547
2023-11-21,3,AR1 alpha + Basic + Two-Step,3.4448553645851687,2.195881916053629,-0.017314714692449287,-0.01753973065743267,0.4313322633884356,0.00022501596498338198
2023-11-22,3,AR1 alpha + Basic + Two-Step,3.4891075360252537,2.222046172876337,0.012845872106858077,0.011915147454617974,0.15907055270569145,0.0009307246522401036
2023-11-24,3,AR1 alpha + Basic + Two-Step,3.510398231372687,2.2348541553327106,0.0061020461902091955,0.005764048746023279,0.17658678432031594,0.0003379974441859169
2023-11-27,3,AR1 alpha + Basic + Two-Step,3.580470067946526,2.2786877503139435,0.019961221478407107,0.019613626632699693,0.23262842104121936,0.00034759484570741323
2023-11-28,3,AR1 alpha + Basic + Two-Step,3.558283263049316,2.2635714024937466,-0.006196617895463816,-0.006633795182387061,0.29518553890202087,0.0004371772869232455
2023-11-29,3,AR1 alpha + Basic + Two-Step,3.574787726963565,2.2728404340060533,0.004638322104830292,0.004094870390258097,0.24403864030647315,0.0005434517145721947
2023-11-30,3,AR1 alpha + Basic + Two-Step,3.549497533438127,2.255750545757207,-0.0070746000761616095,-0.007519176442458777,0.43655432981032,0.00044457636629716715
2023-12-01,3,AR1 alpha + Basic + Two-Step,3.6446028175993312,2.3144773587658896,0.026794013311817303,0.02603426744998055,0.07574051311076109,0.0007597458618367537
2023-12-04,3,AR1 alpha + Basic + Two-Step,3.6572314510725668,2.322180188168565,0.003465023242657218,0.003328107476835622,0.14452515854461462,0.0001369157658215958
2023-12-05,3,AR1 alpha + Basic + Two-Step,3.6311049285413297,2.3050537683960592,-0.007143797946825302,-0.007375146795138778,0.3042971846476269,0.00023134884831347565
2023-12-06,3,AR1 alpha + Basic + Two-Step,3.636160659430678,2.307211851563707,0.0013923395189186201,0.0009362398384092059,0.2538281725808977,0.00045609968050941413
2023-12-07,3,AR1 alpha + Basic + Two-Step,3.667946146470579,2.3265059156762695,0.008741496874584757,0.00836250216879142,0.26668503508475805,0.0003789947057933375
2023-12-08,3,AR1 alpha + Basic + Two-Step,3.732888274452827,2.3667822441674953,0.017705311198404114,0.01731193899823722,0.3415096752561113,0.000393372200166892
2023-12-11,3,AR1 alpha + Basic + Two-Step,3.732817457182796,2.3655438768752766,-1.8971173210811462e-05,-0.0005232282332988436,0.2116628788175523,0.0005042570600880321
2023-12-12,3,AR1 alpha + Basic + Two-Step,3.747683621277688,2.3742617187127304,0.003982558554071771,0.0036853435367132023,0.12093919732484235,0.0002972150173585684
2023-12-13,3,AR1 alpha + Basic + Two-Step,3.8590472287351774,2.4444072541578583,0.029715317169575522,0.029544146246505285,0.25715803884238364,0.00017117092307023746
2023-12-14,3,AR1 alpha + Basic + Two-Step,3.9183808524575094,2.4810043588438457,0.015375200199811796,0.014971770609720148,0.4104220690381849,0.00040342959009164717
2023-12-15,3,AR1 alpha + Basic + Two-Step,3.9037599230105,2.470285345213738,-0.0037313701749638216,-0.004320433211613853,0.13699651400997676,0.0005890630366500311
2023-12-18,3,AR1 alpha + Basic + Two-Step,3.9230705682826095,2.4820647696817746,0.004946678497897318,0.004768446888477671,0.20764517872504734,0.00017823160941964788
2023-12-19,3,AR1 alpha + Basic + Two-Step,3.9682123933679865,2.5099776060419354,0.011506758366862189,0.011245813042880266,0.12484411638371631,0.00026094532398192327
2023-12-20,3,AR1 alpha + Basic + Two-Step,3.8873989927792714,2.4584704453952355,-0.02036519031183346,-0.020520964220044697,0.3995521278664034,0.00015577390821123576
2023-12-21,3,AR1 alpha + Basic + Two-Step,3.9483001412692866,2.4957522269056036,0.01566629733740665,0.015164624647083954,0.2655448696354776,0.0005016726903226973
2023-12-22,3,AR1 alpha + Basic + Two-Step,3.9696673569649406,2.508417131669301,0.0054117506094116625,0.0050745841783341235,0.05566134384002731,0.0003371664310775387
2023-12-26,3,AR1 alpha + Basic + Two-Step,4.022570714054299,2.5416721693983964,0.013326899292087408,0.013257379448275788,0.27293227959457944,6.951984381161987e-05
2023-12-27,3,AR1 alpha + Basic + Two-Step,4.029165804086537,2.544914037596538,0.001639521216916258,0.0012754863656977962,0.1979630917269124,0.00036403485121846193
2023-12-28,3,AR1 alpha + Basic + Two-Step,4.001574872063114,2.526825416971222,-0.006847802588674725,-0.007107753094245609,0.09644953023563134,0.00025995050557088355
2023-12-29,3,AR1 alpha + Basic + Two-Step,3.9259348299723427,2.478753495066076,-0.018902568241031887,-0.019024631295171894,0.1572883302412033,0.00012206305414000616
2024-01-02,3,AR1 alpha + Basic + Two-Step,3.8696451720867233,2.44272194591783,-0.014337899207057383,-0.01453615666905401,0.42134956876464963,0.0001982574619966266
2024-01-03,3,AR1 alpha + Basic + Two-Step,3.8026925100066755,2.3990959956789495,-0.01730201584450267,-0.017859564536924163,0.17430866517715754,0.0005575486924214933
2024-01-04,3,AR1 alpha + Basic + Two-Step,3.8363037156542377,2.4197588574374467,0.008838791345636055,0.008612769891539595,0.020169752269261522,0.00022602145409646006
2024-01-05,3,AR1 alpha + Basic + Two-Step,3.883494804426006,2.4494633335493066,0.012301186837528646,0.012275800136265285,0.21066514783949725,2.538670126336033e-05
2024-01-08,3,AR1 alpha + Basic + Two-Step,3.944325490875514,2.4871884355163556,0.0156639031369836,0.015401374435919733,0.374591372718962,0.00026252870106386814
2024-01-09,3,AR1 alpha + Basic + Two-Step,3.9525394776033784,2.491177853416367,0.002082481972358958,0.001603986993121862,0.4295097931584466,0.0004784949792370958
2024-01-10,3,AR1 alpha + Basic + Two-Step,3.9722364648238364,2.5021919838155124,0.004983375202719263,0.004421254140502583,0.15256095171860282,0.0005621210622166802
2024-01-11,3,AR1 alpha + Basic + Two-Step,3.8902495884653185,2.45007007419109,-0.020639978783879853,-0.020830499802394653,0.31176506788784963,0.00019052101851480013
2024-01-12,3,AR1 alpha + Basic + Two-Step,3.8695469980401933,2.4360704459978355,-0.0053216612338984086,-0.005713970527098762,0.2559320642698243,0.0003923092932003536
2024-01-16,3,AR1 alpha + Basic + Two-Step,3.8959640877624575,2.4519439747305536,0.006826920498870784,0.006516038466291565,0.18677278688012267,0.0003108820325792191
2024-01-17,3,AR1 alpha + Basic + Two-Step,3.8458388467219486,2.419920633152162,-0.012865940216943098,-0.013060388780665537,0.17030046553396044,0.0001944485637224383
2024-01-18,3,AR1 alpha + Basic + Two-Step,3.890479249902277,2.447636264543044,0.011607455475774443,0.01145311586305195,0.16514465747653084,0.0001543396127224939
2024-01-19,3,AR1 alpha + Basic + Two-Step,3.880822384056532,2.4411930641243482,-0.0024821789875854676,-0.0026324174519038812,0.2227519021567258,0.00015023846431841346
2024-01-22,3,AR1 alpha + Basic + Two-Step,3.951077542165891,2.4848777433502405,0.018103162463189822,0.017894807202215934,0.1638833998215883,0.00020835526097388995
2024-01-23,3,AR1 alpha + Basic + Two-Step,3.961899892890653,2.4912805175323975,0.0027390884155691526,0.0025766958552755643,0.1968686339220512,0.00016239256029358852
2024-01-24,3,AR1 alpha + Basic + Two-Step,3.8966129018662796,2.449769306950858,-0.01647870789000145,-0.01666259993180391,0.0912678940119982,0.00018389204180245837
2024-01-25,3,AR1 alpha + Basic + Two-Step,3.947782576024472,2.4817299140922033,0.013131834094601684,0.013046374224161226,0.08883476344114473,8.545987044045833e-05
2024-01-26,3,AR1 alpha + Basic + Two-Step,3.8909135053211457,2.44576521018391,-0.014405319849350718,-0.014491788048357847,0.045548214779683446,8.646819900712911e-05
2024-01-29,3,AR1 alpha + Basic + Two-Step,3.9772234657250367,2.4999140915303744,0.022182441291962632,0.02213985264039006,0.1544034233594479,4.258865157257461e-05
2024-01-30,3,AR1 alpha + Basic + Two-Step,3.9836458662516354,2.503549565509178,0.0016147949900089762,0.001454239564119641,0.24252532856208445,0.0001605554258893352
2024-01-31,3,AR1 alpha + Basic + Two-Step,3.893763293230135,2.4463937523423445,-0.022562892395371053,-0.022829910761207335,0.20605363791616316,0.00026701836583628395
2024-02-01,3,AR1 alpha + Basic + Two-Step,3.979210171428373,2.499466037837426,0.021944548695807805,0.02169408969601336,0.25507093484836374,0.00025045899979444364
2024-02-02,3,AR1 alpha + Basic + Two-Step,4.0641715792967466,2.552041712638223,0.02135132456144581,0.021034762627255663,0.14846547767624335,0.00031656193419014823
2024-02-05,3,AR1 alpha + Basic + Two-Step,4.077078392026979,2.55970803183913,0.003175754881014619,0.0030039944735001708,0.2614271688854464,0.00017176040751444845
2024-02-06,3,AR1 alpha + Basic + Two-Step,4.075754907681213,2.558078293566617,-0.0003246158691366383,-0.0006366891271354668,0.27526920108858866,0.0003120732579988286
2024-02-07,3,AR1 alpha + Basic + Two-Step,4.07740092425639,2.5582685291359653,0.00040385563225974977,7.436659379303978e-05,0.11407933277683693,0.00032948903846671
2024-02-08,3,AR1 alpha + Basic + Two-Step,4.108214632166393,2.577272427629233,0.007557193536375942,0.0074284221053551,0.17572984232126382,0.00012877143102084197
2024-02-09,3,AR1 alpha + Basic + Two-Step,4.177087535961562,2.619973999833796,0.016764680028134055,0.01656851318734793,0.06091263396789803,0.00019616684078612486
2024-02-12,3,AR1 alpha + Basic + Two-Step,4.243076804564927,2.6611774100936327,0.015797913746180343,0.01572664853256208,0.128359347692095,7.126521361826404e-05
