date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-22,3,Simple alpha + Basic + One-Step,2.2153977129088283,1.623292409802742,-0.012277018105268605,-0.012367144265630677,0.34763367668138356,9.012616036207134e-05
2022-12-23,3,Simple alpha + Basic + One-Step,2.1931318427209,1.606201510801557,-0.010050506984903106,-0.010528539958652062,0.19968640644466112,0.0004780329737489564
2022-12-27,3,Simple alpha + Basic + One-Step,2.1857506362074925,1.6003535312633228,-0.003365600904435418,-0.003640875381393374,0.15020528617738965,0.000275274476957956
2022-12-28,3,Simple alpha + Basic + One-Step,2.1621137145632576,1.5827020457726861,-0.010814098027782151,-0.011029741332655807,0.34376523430034506,0.00021564330487365633
2022-12-29,3,Simple alpha + Basic + One-Step,2.2048392331750875,1.6132250401383053,0.019760995142875923,0.01928536988193358,0.1395687170374199,0.00047562526094234393
2022-12-30,3,Simple alpha + Basic + One-Step,2.190942123084823,1.6027168576023827,-0.006303003811417046,-0.00651377351235613,0.16666102819957337,0.00021076970093908382
2023-01-03,3,Simple alpha + Basic + One-Step,2.1740925345946853,1.590044563852732,-0.007690567593092546,-0.007906757634413383,0.48217858278924225,0.0002161900413208373
2023-01-04,3,Simple alpha + Basic + One-Step,2.1987661503564415,1.6070759634160228,0.011348926215946971,0.010711271841352015,0.19007597034296403,0.0006376543745949547
2023-01-05,3,Simple alpha + Basic + One-Step,2.203275131516136,1.6099481305494763,0.002050686999599156,0.0017872006045989977,0.27416002668311357,0.0002634863950001582
2023-01-06,3,Simple alpha + Basic + One-Step,2.2617409282245995,1.652090909922879,0.026535858310274562,0.026176482691414194,0.23896168266525675,0.0003593756188603681
2023-01-09,3,Simple alpha + Basic + One-Step,2.230139164245812,1.6284053639858518,-0.013972318219308128,-0.014336708588350571,5.5555266981778623e-05,0.00036439036904244317
2023-01-10,3,Simple alpha + Basic + One-Step,2.2674945245996145,1.6556813907861425,0.016750237363072955,0.016750145512617887,0.057659038217149974,9.185045506946926e-08
2023-01-11,3,Simple alpha + Basic + One-Step,2.2618861388260023,1.6514293794742332,-0.0024733844835205204,-0.0025681337820016013,0.05802225815748955,9.474929848108086e-05
2023-01-12,3,Simple alpha + Basic + One-Step,2.270335968084744,1.6574427796518174,0.0037357447458108545,0.0036413305057579337,0.1612018901129602,9.44142400529209e-05
2023-01-13,3,Simple alpha + Basic + One-Step,2.28712332443439,1.6692639542506602,0.007394216796824054,0.00713217659394907,0.11121504618060346,0.00026204020287498364
2023-01-17,3,Simple alpha + Basic + One-Step,2.2595150906583483,1.648822919689031,-0.012071160956250203,-0.012245537627274473,0.20421302810760322,0.0001743766710242695
2023-01-18,3,Simple alpha + Basic + One-Step,2.230672449304131,1.6272486655978624,-0.01276496956070933,-0.013084639856436158,0.10663435154675031,0.0003196702957268283
2023-01-19,3,Simple alpha + Basic + One-Step,2.2134359146848985,1.6144157836208894,-0.007727057652327934,-0.007886245199198368,0.1006509330702748,0.00015918754687043458
2023-01-20,3,Simple alpha + Basic + One-Step,2.2450932129706853,1.6372606908631966,0.014302333343268935,0.014150572283844549,0.0930214797566981,0.00015176105942438513
2023-01-23,3,Simple alpha + Basic + One-Step,2.273367354751482,1.657644754913747,0.012593749612464568,0.01245010288483963,0.06465108373738043,0.00014364672762493845
2023-01-24,3,Simple alpha + Basic + One-Step,2.2743056644254174,1.6581547256475428,0.00041274001404766845,0.00030764778296685853,0.010477277986976374,0.00010509223108080993
2023-01-25,3,Simple alpha + Basic + One-Step,2.277485754945807,1.6604462623861147,0.001398268742030913,0.0013819800427110381,0.19874704604397775,1.628869931987498e-05
2023-01-26,3,Simple alpha + Basic + One-Step,2.2692110866767705,1.6539194551401086,-0.003633246992244525,-0.0039307548782861355,0.22841259232207445,0.0002975078860416107
2023-01-27,3,Simple alpha + Basic + One-Step,2.253981836370218,1.6422572269324258,-0.006711253261526941,-0.0070512673222620295,0.34812239274036444,0.00034001406073508854
2023-01-30,3,Simple alpha + Basic + One-Step,2.2466867984257313,1.63609566278173,-0.0032365114158304266,-0.003751887371629939,0.10177869750164521,0.0005153759557995121
2023-01-31,3,Simple alpha + Basic + One-Step,2.2698984325637834,1.652753078562616,0.010331495317601273,0.010181199155900558,0.324064984298742,0.0001502961617007149
2023-02-01,3,Simple alpha + Basic + One-Step,2.2886666879837487,1.665648706068884,0.008268323882125141,0.007802513075627166,0.2667633834350589,0.0004658108064979757
2023-02-02,3,Simple alpha + Basic + One-Step,2.3145777630133564,1.6838216304250557,0.011321471652315876,0.010910418439348892,0.25395160345368606,0.0004110532129669835
2023-02-03,3,Simple alpha + Basic + One-Step,2.2951200400288494,1.668975663437827,-0.008406597218481497,-0.00881682876557482,0.16406537854092945,0.000410231547093323
2023-02-06,3,Simple alpha + Basic + One-Step,2.2612257817287986,1.6438810980670773,-0.01476796756113231,-0.015035908503937663,0.22757644434298635,0.00026794094280535217
2023-02-07,3,Simple alpha + Basic + One-Step,2.2866952734088555,1.6617841282503072,0.011263577430372495,0.010890708704103347,0.35218317462480436,0.0003728687262691476
2023-02-08,3,Simple alpha + Basic + One-Step,2.2391149682794707,1.6263720775490407,-0.020807453307259097,-0.02130965755374726,0.503260304916391,0.0005022042464881606
2023-02-09,3,Simple alpha + Basic + One-Step,2.2208953302606536,1.612021318333584,-0.008136981922289104,-0.008823786028768573,0.3390217456755598,0.000686804106479469
2023-02-10,3,Simple alpha + Basic + One-Step,2.2195653806257964,1.610304287016934,-0.0005988349008329081,-0.0010651418173706867,0.1534661687491488,0.0004663069165377785
2023-02-13,3,Simple alpha + Basic + One-Step,2.225251962165624,1.6140933513229458,0.0025620247952435134,0.002353011375900369,0.1059755638474892,0.00020901341934314444
2023-02-14,3,Simple alpha + Basic + One-Step,2.23113182522634,1.6181360410960695,0.002642335861595416,0.002504619556117967,0.35845077082435106,0.00013771630547744948
2023-02-15,3,Simple alpha + Basic + One-Step,2.2610329147777417,1.6390674083376302,0.013401758342256842,0.01293548052201,0.2444719062740519,0.00046627782024684144
2023-02-16,3,Simple alpha + Basic + One-Step,2.2603456415646406,1.638048417417193,-0.0003039642672201892,-0.0006216894529497078,0.30984036743811266,0.00031772518572951855
2023-02-17,3,Simple alpha + Basic + One-Step,2.293423339021056,1.661374672051992,0.014633911224974608,0.014240271768998627,0.17706749602585747,0.00039363945597598054
2023-02-21,3,Simple alpha + Basic + One-Step,2.240182158656954,1.6224153045022613,-0.023214719872358066,-0.023450079145369045,0.11266879954580637,0.00023535927301097798
2023-02-22,3,Simple alpha + Basic + One-Step,2.257433190063657,1.634652119094058,0.007700727077053969,0.007542344156788448,0.1621587377710232,0.00015838292026552136
2023-02-23,3,Simple alpha + Basic + One-Step,2.2724615638636787,1.6451772786418069,0.006657283974635648,0.0064387764373879655,0.09262238267505359,0.00021850753724768273
2023-02-24,3,Simple alpha + Basic + One-Step,2.2259755166798643,1.6113100006147305,-0.020456252340205896,-0.02058579246550002,0.3116913525978539,0.00012954012529412326
2023-02-27,3,Simple alpha + Basic + One-Step,2.2260151075854737,1.6105927995575275,1.7785867505229798e-05,-0.0004451043293527176,0.08783391985877026,0.0004628901968579474
2023-02-28,3,Simple alpha + Basic + One-Step,2.245961649664407,1.6248195337290556,0.008960649912465625,0.008833228470558617,0.17520905517642754,0.00012742144190700913
2023-03-01,3,Simple alpha + Basic + One-Step,2.2344090554129905,1.6160554064050792,-0.005143718394810009,-0.0053939081492098105,0.3571488970187957,0.0002501897543998017
2023-03-02,3,Simple alpha + Basic + One-Step,2.239516800274924,1.618915041191723,0.0022859488729514922,0.001769515311981114,0.08578235981660419,0.0005164335609703782
2023-03-03,3,Simple alpha + Basic + One-Step,2.2499407433264795,1.6262570409327706,0.004654550057528336,0.004535135911544195,0.1520115936847258,0.00011941414598414061
2023-03-06,3,Simple alpha + Basic + One-Step,2.204295573869678,1.5929132001814512,-0.0202872762725813,-0.020503425911192003,0.27520640833725446,0.00021614963861070014
2023-03-07,3,Simple alpha + Basic + One-Step,2.1927775659023374,1.583989123181231,-0.005225255679809227,-0.005602362388109703,0.09951777218941768,0.0003771067083004755
2023-03-08,3,Simple alpha + Basic + One-Step,2.188554176723741,1.5807330975537082,-0.0019260454157640887,-0.0020555858495944677,0.027679315278829643,0.00012954043383037886
2023-03-09,3,Simple alpha + Basic + One-Step,2.151021386641411,1.5535687828231803,-0.01714958235053452,-0.017184630835253917,0.3035369536907964,3.5048484719397575e-05
2023-03-10,3,Simple alpha + Basic + One-Step,2.102107714366423,1.517622844974208,-0.022739742421325315,-0.02313765457082012,0.20001853943889114,0.00039791214949480504
2023-03-13,3,Simple alpha + Basic + One-Step,2.0749394579339344,1.497590441069228,-0.012924293197162371,-0.01319985658579127,0.18501626560593082,0.00027556338862889864
2023-03-14,3,Simple alpha + Basic + One-Step,2.11685495104644,1.5274370079715769,0.020200827042077395,0.019929725834146966,0.18573616040035448,0.00027110120793042775
2023-03-15,3,Simple alpha + Basic + One-Step,2.0738364896179147,1.4959648093340898,-0.02032187486783617,-0.02060458040052464,0.3491411727706695,0.0002827055326884678
2023-03-16,3,Simple alpha + Basic + One-Step,2.1139792076450212,1.5240848438846275,0.019356742071069587,0.018797256710239636,0.21603430721934444,0.0005594853608299506
2023-03-17,3,Simple alpha + Basic + One-Step,2.0715980954519373,1.4929863619666446,-0.02004802698144635,-0.02040469206341449,0.17534923942197547,0.0003566650819681406
2023-03-20,3,Simple alpha + Basic + One-Step,2.098402245692788,1.51184177496076,0.012938875692006791,0.012629327014935382,0.020919468490232747,0.00030954867707140847
2023-03-21,3,Simple alpha + Basic + One-Step,2.1284421562177225,1.5334293402681827,0.014315611121077711,0.01427898452401408,0.08568096421860737,3.662659706363006e-05
2023-03-22,3,Simple alpha + Basic + One-Step,2.0762164019469402,1.4955743591361375,-0.024537079440104824,-0.02468648547276711,0.09186382620161031,0.00014940603266228868
2023-03-23,3,Simple alpha + Basic + One-Step,2.082760163629613,1.5000489595697006,0.0031517724628976414,0.002991894322223936,0.14431266273653637,0.0001598781406737052
2023-03-24,3,Simple alpha + Basic + One-Step,2.0735030982868614,1.4929988244316854,-0.004444614173251238,-0.004699936687424831,0.16117587237321146,0.0002553225141735921
2023-03-27,3,Simple alpha + Basic + One-Step,2.0643286522160977,1.485967553183952,-0.004424611701011602,-0.004709495501719423,0.1674134185785553,0.00028488380070782105
2023-03-28,3,Simple alpha + Basic + One-Step,2.0496745302089434,1.4749794840682722,-0.007098734976827845,-0.007394555212282997,0.20867799139702276,0.00029582023545515263
2023-03-29,3,Simple alpha + Basic + One-Step,2.0679013487187627,1.4875429732401393,0.008892542811643867,0.008517738251663463,0.16827464776440298,0.0003748045599804029
2023-03-30,3,Simple alpha + Basic + One-Step,2.06741009627449,1.4867385233099777,-0.00023756087038541806,-0.000540791052516305,0.24628988380281125,0.00030323018213088696
2023-03-31,3,Simple alpha + Basic + One-Step,2.1070949770682246,1.5146289340209993,0.019195456607882216,0.018759459228195927,0.28922724550068774,0.0004359973796862892
2023-04-03,3,Simple alpha + Basic + One-Step,2.0963493092829415,1.5061075164005195,-0.005099754829388062,-0.005626076083108525,0.2896975030731212,0.0005263212537204627
2023-04-04,3,Simple alpha + Basic + One-Step,2.0671157906222075,1.4843384016673395,-0.013944965436477382,-0.014453891568914313,0.4629342182695394,0.0005089261324369311
2023-04-05,3,Simple alpha + Basic + One-Step,2.0350533866531624,1.4601048771377423,-0.015510695682603284,-0.016326145373842013,0.31421189655274184,0.0008154496912387276
2023-04-06,3,Simple alpha + Basic + One-Step,2.0454804626317578,1.4667768843563744,0.005123735842499858,0.0045695397112236365,0.2336623471923723,0.0005541961312762217
2023-04-10,3,Simple alpha + Basic + One-Step,2.05595014274817,1.4736725451032604,0.0051184454252578915,0.004701233582578556,0.20227860973790024,0.0004172118426793357
2023-04-11,3,Simple alpha + Basic + One-Step,2.0508393950786235,1.4694980419425483,-0.002485832493347935,-0.0028327209966577194,0.0996390546671716,0.0003468885033097846
2023-04-12,3,Simple alpha + Basic + One-Step,2.0430504207405216,1.4636794451688881,-0.003797944566889663,-0.0039595811682527566,0.23883152489625367,0.0001616366013630933
2023-04-13,3,Simple alpha + Basic + One-Step,2.059393442247369,1.474865699041281,0.007999323629479386,0.00764255719332176,0.16231594292718132,0.00035676643615762597
2023-04-14,3,Simple alpha + Basic + One-Step,2.0429418000996513,1.4627243988413277,-0.007988586255652136,-0.008232139514699926,0.10050792180726516,0.00024355325904779025
2023-04-17,3,Simple alpha + Basic + One-Step,2.052376799823917,1.4692679203277055,0.004618339946740271,0.0044735163312796065,0.22788205629728311,0.0001448236154606644
2023-04-18,3,Simple alpha + Basic + One-Step,2.0508108638129543,1.4676677123420452,-0.0007629866070874936,-0.0010891192569585566,0.2020092439690704,0.00032613264987106297
2023-04-19,3,Simple alpha + Basic + One-Step,2.0440616179857884,1.4624448146002376,-0.003291013299304085,-0.003558637761045461,0.13280472251672443,0.00026762446174137587
2023-04-20,3,Simple alpha + Basic + One-Step,2.035403520904758,1.4559959136705025,-0.004235731939217168,-0.004409671302023093,0.17226560906301014,0.0001739393628059244
2023-04-21,3,Simple alpha + Basic + One-Step,2.058260149687462,1.472028337959843,0.011229531907532593,0.011011311322243752,0.04410853610759535,0.00021822058528884225
2023-04-24,3,Simple alpha + Basic + One-Step,2.0471079286352856,1.463979345067447,-0.005418275748024363,-0.005467960558117643,0.15593656260371466,4.968481009327992e-05
2023-04-25,3,Simple alpha + Basic + One-Step,2.017862896506481,1.4428194726820334,-0.014286023574878582,-0.014453668664593517,0.20016602752100715,0.00016764508971493515
2023-04-26,3,Simple alpha + Basic + One-Step,1.987570009037961,1.4208247128554023,-0.015012361603439935,-0.015244290947740952,0.20002455015067433,0.0002319293443010169
2023-04-27,3,Simple alpha + Basic + One-Step,2.0046249605065998,1.4326994923885612,0.008580805401110721,0.008357666801342648,0.2431581810949265,0.00022313859976807302
2023-04-28,3,Simple alpha + Basic + One-Step,2.0082736890590325,1.43491571820916,0.00182015520325078,0.001546888117412588,0.12216718793227124,0.000273267085838192
2023-05-01,3,Simple alpha + Basic + One-Step,2.027656428871147,1.4485680461692796,0.009651443385286864,0.009514376201243506,0.12150662336347152,0.0001370671840433588
2023-05-02,3,Simple alpha + Basic + One-Step,2.0235631589952656,1.445449205696328,-0.002018719649738718,-0.0021530507187422178,0.2658384694927264,0.0001343310690034998
2023-05-03,3,Simple alpha + Basic + One-Step,2.009115720992204,1.4346431140043454,-0.007139603198861816,-0.007475940108720002,0.10384826539461059,0.00033633690985818577
2023-05-04,3,Simple alpha + Basic + One-Step,1.9841449383946352,1.4166130774221486,-0.012428742822856048,-0.012567611001088516,0.26432656224769285,0.00013886817823246806
2023-05-05,3,Simple alpha + Basic + One-Step,2.016542030268063,1.4392004034707717,0.016327986553059056,0.015944598005353562,0.07187893899883016,0.0003833885477054926
2023-05-08,3,Simple alpha + Basic + One-Step,1.9954924016839815,1.4240071929962828,-0.010438477486771411,-0.010556702484135629,0.1548208319652758,0.00011822499736421694
2023-05-09,3,Simple alpha + Basic + One-Step,1.9852916803733627,1.4163653865356447,-0.005111881810229101,-0.005366410014094623,0.11362636515179772,0.00025452820386552165
2023-05-10,3,Simple alpha + Basic + One-Step,1.9750479558721046,1.4087967061114917,-0.00515980830551389,-0.005343734389517747,0.20325674358538384,0.000183926084003857
2023-05-11,3,Simple alpha + Basic + One-Step,1.9731389126967345,1.406981071198367,-0.0009665806694436393,-0.0012887841838700351,0.2600087203275665,0.0003222035144263959
2023-05-12,3,Simple alpha + Basic + One-Step,1.960250042637082,1.3971939871216645,-0.00653216556458103,-0.006956087951038614,0.08349527440380933,0.00042392238645758395
2023-05-15,3,Simple alpha + Basic + One-Step,1.9613024941740869,1.3977542089505597,0.0005368965765149246,0.0004009620954991741,0.1958172544662332,0.0001359344810157505
2023-05-16,3,Simple alpha + Basic + One-Step,1.9391985973292205,1.3815427408187833,-0.011270009042727683,-0.011598225230134138,0.3833062191764618,0.0003282161874064539
2023-05-17,3,Simple alpha + Basic + One-Step,1.984653758260058,1.4130384433879413,0.023440178325954297,0.022797486924285685,0.3287053543348892,0.0006426914016686118
2023-05-18,3,Simple alpha + Basic + One-Step,1.9900384432830478,1.416025729580228,0.0027131609231983195,0.002114086991946385,0.27890105993864756,0.0005990739312519344
2023-05-19,3,Simple alpha + Basic + One-Step,1.9941460017940258,1.418210791978518,0.0020640598802711676,0.0015430951236583082,0.2602752863645483,0.0005209647566128595
2023-05-22,3,Simple alpha + Basic + One-Step,2.0072975615690907,1.4268829618483452,0.00659508369158179,0.006114866646677372,0.14761829007371957,0.0004802170449044177
2023-05-23,3,Simple alpha + Basic + One-Step,1.9761397682327597,1.4043353951125161,-0.015522259346529232,-0.015801973489557718,0.3463690564190651,0.0002797141430284866
2023-05-24,3,Simple alpha + Basic + One-Step,1.95562548492992,1.388807896890854,-0.010380988041744314,-0.011056830352423238,0.14799708457723276,0.0006758423106789246
2023-05-25,3,Simple alpha + Basic + One-Step,1.9354534551707825,1.3741004110142307,-0.010314873637403115,-0.010590007379385629,0.19999476013455716,0.00027513374198251443
2023-05-26,3,Simple alpha + Basic + One-Step,1.9427765199714835,1.3787834018764185,0.0037836429396618954,0.0034080412353060417,0.04598552699307414,0.00037560170435585374
2023-05-30,3,Simple alpha + Basic + One-Step,1.913009312290874,1.3575336813065362,-0.015321992712289066,-0.015411935290897029,0.4287705818495483,8.99425786079628e-05
2023-05-31,3,Simple alpha + Basic + One-Step,1.9046698799402515,1.3504535026797497,-0.004359326584059244,-0.00521547179586173,0.2852497703324277,0.0008561452118024859
2023-06-01,3,Simple alpha + Basic + One-Step,1.8689266776460813,1.3243092941429015,-0.01876608785103034,-0.019359576975415564,0.37057441138897185,0.0005934891243852238
2023-06-02,3,Simple alpha + Basic + One-Step,1.9035379642860317,1.3479102585769156,0.01851933896280162,0.017821338669444742,0.26813683765623547,0.0006980002933568766
2023-06-05,3,Simple alpha + Basic + One-Step,1.8885474111790572,1.3365987020407901,-0.007875100674756996,-0.008391921097230902,0.2822555202785777,0.0005168204224739063
2023-06-06,3,Simple alpha + Basic + One-Step,1.8892706638472125,1.3364416170540834,0.00038296770516550054,-0.00011752591594377357,0.32170049020295227,0.0005004936211092741
2023-06-07,3,Simple alpha + Basic + One-Step,1.9031404296469874,1.3455163257270333,0.0073413333860439245,0.006790202098729484,0.3118282733016269,0.0005511312873144403
2023-06-08,3,Simple alpha + Basic + One-Step,1.9057410574972022,1.3466117662774102,0.0013664928818190084,0.0008141414038845378,0.3971050014111195,0.0005523514779344706
2023-06-09,3,Simple alpha + Basic + One-Step,1.8955205186880923,1.3384327863559544,-0.00536302598346301,-0.006073747553881629,0.23582960590236496,0.0007107215704186183
2023-06-12,3,Simple alpha + Basic + One-Step,1.8933564795388895,1.3363396303230717,-0.0011416595747011106,-0.0015638858030231607,0.3287609658995617,0.00042222622832205006
2023-06-13,3,Simple alpha + Basic + One-Step,1.920860391191106,1.3549596041731136,0.014526536312335053,0.013933564063755533,0.4243098869608009,0.000592972248579521
2023-06-14,3,Simple alpha + Basic + One-Step,1.907972650602705,1.3448495165129615,-0.0067093582893909855,-0.007461541752989784,0.23528493302445072,0.0007521834635987981
2023-06-15,3,Simple alpha + Basic + One-Step,1.9609749378817949,1.3816536561162704,0.02777937475274966,0.02736673445720369,0.1520322986427696,0.00041264029554597363
2023-06-16,3,Simple alpha + Basic + One-Step,1.9788300064422955,1.393863569159533,0.009105199773632736,0.008837173476299146,0.2662650422301741,0.0002680262973335899
2023-06-20,3,Simple alpha + Basic + One-Step,1.9954957375253806,1.4049986006441526,0.008422012516905374,0.007988609309398808,0.3475905802300977,0.00043340320750656565
2023-06-21,3,Simple alpha + Basic + One-Step,1.9578356997863422,1.3776958362780445,-0.018872522266442336,-0.019432591857095543,0.1373253335645585,0.0005600695906532058
2023-06-22,3,Simple alpha + Basic + One-Step,1.9283967781310964,1.356670932985574,-0.015036461771770962,-0.01526091807700527,0.29524391135478556,0.00022445630523430785
2023-06-23,3,Simple alpha + Basic + One-Step,1.9542498285165475,1.3742094246963095,0.013406499470771016,0.012927594514123878,0.14276137207068673,0.0004789049566471382
2023-06-26,3,Simple alpha + Basic + One-Step,1.9697318068731575,1.3847778834420628,0.007922210420948147,0.007690573616964357,0.1449648945341514,0.00023163680398378972
2023-06-27,3,Simple alpha + Basic + One-Step,2.0106995563516974,1.4132527519190334,0.020798643417133018,0.02056276953686777,0.11151425721516914,0.00023587388026524622
2023-06-28,3,Simple alpha + Basic + One-Step,2.0273776471822345,1.4247202520682347,0.008294670766625475,0.008114259911137471,0.23307562153920516,0.00018041085548800443
2023-06-29,3,Simple alpha + Basic + One-Step,2.042292104859682,1.4346910817279757,0.007356526643260909,0.006998447340989674,0.18340519487968965,0.00035807930227123574
2023-06-30,3,Simple alpha + Basic + One-Step,2.0849290367487057,1.4642470621971062,0.02087699981191141,0.02060093691635175,0.2109394183127429,0.0002760628955596593
2023-07-03,3,Simple alpha + Basic + One-Step,2.071567945883772,1.4544217668704904,-0.006408415168781674,-0.0067101349084305924,0.249702638709733,0.00030171973964891806
2023-07-05,3,Simple alpha + Basic + One-Step,2.0877954173921243,1.4653113017783395,0.007833424696783928,0.0074871919245819525,0.30263458499311385,0.0003462327722019753
2023-07-06,3,Simple alpha + Basic + One-Step,2.0421185618512494,1.4326844882777363,-0.021878032282459155,-0.022266131067853218,0.20061339152281277,0.0003880987853940607
2023-07-07,3,Simple alpha + Basic + One-Step,2.069752252817191,1.4517053192860374,0.013531873948048757,0.013276357190944566,0.2616040959177145,0.0002555167571041902
2023-07-10,3,Simple alpha + Basic + One-Step,2.1168261934702417,1.4842859935312065,0.022743756209941103,0.02244303565767238,0.09366968071531885,0.00030072055226872476
2023-07-11,3,Simple alpha + Basic + One-Step,2.1888830121737906,1.5346543334608302,0.03404002601905711,0.03393439010348298,0.2802980964013445,0.00010563591557412989
2023-07-12,3,Simple alpha + Basic + One-Step,2.1960031472272643,1.5391489390994193,0.0032528623109933036,0.002928741372301735,0.16673502962216522,0.0003241209386915685
2023-07-13,3,Simple alpha + Basic + One-Step,2.237859372187046,1.5681815729505082,0.019060184413957147,0.01886278391490592,0.27946373917569295,0.00019740049905122886
2023-07-14,3,Simple alpha + Basic + One-Step,2.1824110725073873,1.52882966295388,-0.024777383408801645,-0.02509397551623331,0.09255969239508893,0.00031659210743166646
2023-07-17,3,Simple alpha + Basic + One-Step,2.192873103242875,1.5359961881254338,0.0047937947471408835,0.00468758903964959,0.26476642593001887,0.00010620570749129354
2023-07-18,3,Simple alpha + Basic + One-Step,2.1713194166228598,1.52044885253443,-0.009828971219602753,-0.010121988395022081,0.2348804286010941,0.0002930171754193279
2023-07-19,3,Simple alpha + Basic + One-Step,2.198418211663732,1.5390310787507424,0.012480335612261232,0.012221539833673415,0.2601525644615545,0.0002587957785878168
2023-07-20,3,Simple alpha + Basic + One-Step,2.1945265906619538,1.5358644742921497,-0.0017701913954002307,-0.0020575311975916154,0.13314109879840347,0.00028733980219138467
2023-07-21,3,Simple alpha + Basic + One-Step,2.1916602341733578,1.5336349073358972,-0.0013061388733191458,-0.0014516690720905055,0.22365588917078583,0.00014553019877135972
2023-07-24,3,Simple alpha + Basic + One-Step,2.2339947283543378,1.5629046220269363,0.019316175710487136,0.01908519071327349,0.16066109161586467,0.0002309849972136435
2023-07-25,3,Simple alpha + Basic + One-Step,2.234723832573402,1.5631603908965197,0.000326367922811228,0.0001636496981190658,0.17562787947870878,0.00016271822469216218
2023-07-26,3,Simple alpha + Basic + One-Step,2.2287840221108945,1.558740882120719,-0.0026579617471870366,-0.0028272906616229813,0.2039543024261326,0.00016932891443594472
2023-07-27,3,Simple alpha + Basic + One-Step,2.175495563096905,1.5211600812611623,-0.023909207211347497,-0.024109716560732415,0.11696302252540826,0.00020050934938491922
2023-07-28,3,Simple alpha + Basic + One-Step,2.2226917756359397,1.5539760086810939,0.0216944650863132,0.021572961205190425,0.20000444466800674,0.00012150388112277556
2023-07-31,3,Simple alpha + Basic + One-Step,2.2604605028020606,1.5800307098359267,0.016992336760374534,0.016766475807400958,0.011935244480515472,0.0002258609529735748
2023-08-01,3,Simple alpha + Basic + One-Step,2.268296516450498,1.585487041472039,0.003466556322804036,0.003453307332665053,0.39332749148660484,1.3248990138982962e-05
2023-08-02,3,Simple alpha + Basic + One-Step,2.246146759026014,1.5692486392840557,-0.00976493031834486,-0.01024190155026865,0.26319116745488136,0.0004769712319237892
2023-08-03,3,Simple alpha + Basic + One-Step,2.198310896212863,1.5352932185740038,-0.02129685543516936,-0.021638011886722795,0.32437917271251293,0.0003411564515534352
2023-08-04,3,Simple alpha + Basic + One-Step,2.3319308678465887,1.6279523800858366,0.060783018391038085,0.06035274590602029,0.09313828683692887,0.0004302724850177893
2023-08-07,3,Simple alpha + Basic + One-Step,2.3823865545345564,1.6629604429662528,0.021636870708161494,0.02150435314242442,0.11204812908172426,0.00013251756573707437
2023-08-08,3,Simple alpha + Basic + One-Step,2.377961156109311,1.6596028070781648,-0.0018575484389056194,-0.00201907141104264,0.29266219074388566,0.0001615229721370204
2023-08-09,3,Simple alpha + Basic + One-Step,2.3607516683589758,1.6469069585014056,-0.00723707689931001,-0.0076499319732479445,0.07205518947761867,0.0004128550739379342
2023-08-10,3,Simple alpha + Basic + One-Step,2.4037478638800236,1.6767356802146123,0.01821292603424714,0.018111965317305672,0.1884743130773148,0.00010096071694146915
2023-08-11,3,Simple alpha + Basic + One-Step,2.350789254052712,1.6393525761434302,-0.022031682533386776,-0.022295168232119383,0.18376005984899718,0.00026348569873260665
2023-08-14,3,Simple alpha + Basic + One-Step,2.428438816522403,1.6930791432985928,0.033031273363116245,0.032773039757898956,0.5338945139714119,0.00025823360521728923
2023-08-15,3,Simple alpha + Basic + One-Step,2.4268562175015154,1.6906776645137964,-0.0006516940060915443,-0.0014184090532930117,0.11618662206012745,0.0007667150472014675
2023-08-16,3,Simple alpha + Basic + One-Step,2.3746171644704615,1.6539868086715575,-0.021525400909343816,-0.021701863467150327,0.0872126945766639,0.0001764625578065102
2023-08-17,3,Simple alpha + Basic + One-Step,2.3909062435002335,1.66511518577539,0.006859665327739036,0.00672821394069676,0.09382447790470723,0.0001314513870422754
2023-08-18,3,Simple alpha + Basic + One-Step,2.386458473153872,1.6617796821052062,-0.0018602863907579421,-0.0020031669272360902,0.14027223181703247,0.00014288053647814824
2023-08-21,3,Simple alpha + Basic + One-Step,2.4699654109960396,1.7195831145878393,0.03499199285534076,0.034784052967482,0.1828817647877672,0.00020793988785876633
2023-08-22,3,Simple alpha + Basic + One-Step,2.4540834629336468,1.708048743082046,-0.006430028530637634,-0.0067076557148899275,0.18758391191308055,0.00027762718425229367
2023-08-23,3,Simple alpha + Basic + One-Step,2.4706957667402403,1.719129536326367,0.006769249725001066,0.006487398728637414,0.2209980888775539,0.0002818509963636515
2023-08-24,3,Simple alpha + Basic + One-Step,2.4191389752690613,1.682682587206196,-0.020867316876978927,-0.02120081608164035,0.29280023702016483,0.0003334992046614259
2023-08-25,3,Simple alpha + Basic + One-Step,2.4211035611628233,1.6833114412905148,0.000812101294653046,0.0003737211575731203,0.19310390730585014,0.0004383801370799257
2023-08-28,3,Simple alpha + Basic + One-Step,2.4290561235837504,1.688380707431425,0.003284684946358825,0.0030114843971022244,0.30028960597104054,0.0002732005492566007
2023-08-29,3,Simple alpha + Basic + One-Step,2.411467597263974,1.6754997061180217,-0.007240889228128235,-0.00762920427644522,0.17089394799763874,0.00038831504831698455
2023-08-30,3,Simple alpha + Basic + One-Step,2.4587041616066334,1.707930860180079,0.019588305642693937,0.0193561084753618,0.2673946029755332,0.00023219716733213907
