date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-13,3,AR1 alpha + Basic + One-Step,3.064523530565739,2.125071704486305,0.008376760223624014,0.008023065462982664,0.1642846830503178,0.0003536947606413507
2022-12-14,3,AR1 alpha + Basic + One-Step,3.0575473252517362,2.119723591963917,-0.0022764404464254507,-0.002516673913213128,0.028947034656349704,0.00024023346678767732
2022-12-15,3,AR1 alpha + Basic + One-Step,3.0088622805348595,2.0858855004437826,-0.01592290798405492,-0.01596344525692767,0.36530173603482663,4.053727287274754e-05
2022-12-16,3,AR1 alpha + Basic + One-Step,2.982868416058854,2.0667226896623134,-0.008639100780440218,-0.009186894859469498,0.16598084843342725,0.0005477940790292801
2022-12-19,3,AR1 alpha + Basic + One-Step,2.961698975764856,2.051575920608366,-0.007097007759386157,-0.00732888312965799,0.10756734561297836,0.00023187537027183268
2022-12-20,3,AR1 alpha + Basic + One-Step,2.9873764451941316,2.0690611682646107,0.008669844450563761,0.008522837239705705,0.2764458998229569,0.000147007210858056
2022-12-21,3,AR1 alpha + Basic + One-Step,3.0110453065775866,2.0846883488588084,0.007922959097281463,0.007552788111771916,0.1777709132950827,0.0003701709855095471
2022-12-22,3,AR1 alpha + Basic + One-Step,2.9803648876972653,2.0629441345082826,-0.010189291676648204,-0.010430438853092286,0.28460920758760583,0.0002411471764440825
2022-12-23,3,AR1 alpha + Basic + One-Step,2.96820893408813,2.053722676591407,-0.004078679647352667,-0.004470047328292663,0.27786040300657644,0.00039136768093999547
2022-12-27,3,AR1 alpha + Basic + One-Step,2.9548540417119393,2.043695683558738,-0.004499310079832162,-0.004882350059702596,0.12425898222897813,0.00038303997987043344
2022-12-28,3,AR1 alpha + Basic + One-Step,2.9167300519077557,2.016963020019553,-0.012902156677118217,-0.01308054998317303,0.11827858094041463,0.00017839330605481254
2022-12-29,3,AR1 alpha + Basic + One-Step,2.9452632590792525,2.036364094343615,0.009782601291070408,0.009618953908175009,0.11360271793629442,0.00016364738289539825
2022-12-30,3,AR1 alpha + Basic + One-Step,2.9317157552303934,2.0266479556164327,-0.004599759905026013,-0.004771317051882068,0.04205469344516904,0.00017155714685605525
2023-01-03,3,AR1 alpha + Basic + One-Step,2.889946902061011,1.997663260040864,-0.01424723836028912,-0.014301791041331979,0.14051224859377628,5.45526810428589e-05
2023-01-04,3,AR1 alpha + Basic + One-Step,2.8929418588173643,1.9993623058421248,0.0010363362573263058,0.0008505166187150277,0.09871847626211537,0.00018581963861127808
2023-01-05,3,AR1 alpha + Basic + One-Step,2.884658802942726,1.9933641391887849,-0.0028631947266387803,-0.0030000398806226346,0.41440355747153784,0.00013684515398385447
2023-01-06,3,AR1 alpha + Basic + One-Step,2.9518597253348924,2.0387186727982667,0.02329596911898641,0.022752758875224623,0.4953720213142624,0.0005432102437617866
2023-01-09,3,AR1 alpha + Basic + One-Step,2.9001619914286483,2.001473315788673,-0.01751361470958074,-0.018269002735170042,0.3852116647526425,0.0007553880255892997
2023-01-10,3,AR1 alpha + Basic + One-Step,2.9322822213390016,2.0223655864793404,0.011075322690692401,0.010438445781844085,0.3104253572251981,0.0006368769088483154
2023-01-11,3,AR1 alpha + Basic + One-Step,2.950924633583411,2.034191437329301,0.0063576459689806564,0.00584753366504219,0.30751139698577734,0.0005101123039384661
2023-01-12,3,AR1 alpha + Basic + One-Step,2.9770863948748345,2.0512079167366832,0.008865614863113026,0.00836523008361653,0.08015979855685665,0.0005003847794964971
2023-01-13,3,AR1 alpha + Basic + One-Step,2.986535768482494,2.057451241977151,0.0031740340568977106,0.00304373105696677,0.14517962467473122,0.0001303029999309405
2023-01-17,3,AR1 alpha + Basic + One-Step,2.954885913456432,2.035179034642911,-0.010597514136635981,-0.010825144664345528,0.15899833540800912,0.00022763052770954808
2023-01-18,3,AR1 alpha + Basic + One-Step,2.903732926379877,1.999440850882773,-0.017311323880088294,-0.01756021615386218,0.4849405775129353,0.0002488922737738853
2023-01-19,3,AR1 alpha + Basic + One-Step,2.863627537818633,1.9703777739516695,-0.013811665734439387,-0.014535602250135005,0.3470735668179855,0.0007239365156956175
2023-01-20,3,AR1 alpha + Basic + One-Step,2.9061848531857852,1.9986290789464447,0.014861330534476656,0.014338014449947945,0.3565064518177604,0.0005233160845287115
2023-01-23,3,AR1 alpha + Basic + One-Step,2.945687725800145,2.0246955239102973,0.013592690971138948,0.013042162369414446,0.3547577779950122,0.000550528601724502
2023-01-24,3,AR1 alpha + Basic + One-Step,2.9314017112103494,2.0137085635352276,-0.004849806197944716,-0.005426475361515293,0.13433178938017654,0.0005766691635705767
2023-01-25,3,AR1 alpha + Basic + One-Step,2.924677525994199,2.008668879573134,-0.0022938463842863475,-0.002502687853323854,0.08453679849508268,0.0002088414690375061
2023-01-26,3,AR1 alpha + Basic + One-Step,2.925248308689079,2.008806707009737,0.00019516089887081003,6.861630505867097e-05,0.34921347673603775,0.00012654459381213905
2023-01-27,3,AR1 alpha + Basic + One-Step,2.9102064518029223,1.9974330113254313,-0.005142078654135744,-0.005661916422628876,0.39474107165381117,0.0005198377684931315
2023-01-30,3,AR1 alpha + Basic + One-Step,2.906778908378716,1.9939132172688063,-0.0011777664165657036,-0.0017621587490883508,0.24190631505534244,0.0005843923325226472
2023-01-31,3,AR1 alpha + Basic + One-Step,2.9512582030312426,2.023711645612718,0.015301918740471161,0.014944696732954371,0.17661014665827127,0.0003572220075167903
2023-02-01,3,AR1 alpha + Basic + One-Step,2.9658836575906427,2.033226749728767,0.0049556675672695035,0.004701808252513125,0.259189762425129,0.00025385931475637824
2023-02-02,3,AR1 alpha + Basic + One-Step,2.953158249211372,2.0236909589078342,-0.004290595939831306,-0.004689979030722919,0.19289973564743662,0.00039938309089161325
2023-02-03,3,AR1 alpha + Basic + One-Step,2.9407694482029365,2.0145707683490373,-0.0041951023152057496,-0.004506711125358322,0.17758081514511986,0.0003116088101525722
2023-02-06,3,AR1 alpha + Basic + One-Step,2.949559740914503,2.0200082957060435,0.002989113178164384,0.0026990997002613887,0.22082166286945426,0.00029001347790299516
2023-02-07,3,AR1 alpha + Basic + One-Step,2.9817507211444885,2.0413234717248954,0.01091382547146007,0.010552024001169604,0.3497485432416816,0.0003618014702904646
2023-02-08,3,AR1 alpha + Basic + One-Step,2.9504438532107944,2.0188725377942625,-0.010499492030533446,-0.010998224554613118,0.0690346532527775,0.0004987325240796719
2023-02-09,3,AR1 alpha + Basic + One-Step,2.9154813729737596,1.9947588869049586,-0.011849905294414277,-0.011944117539807385,0.04195145753316628,9.421224539310887e-05
2023-02-10,3,AR1 alpha + Basic + One-Step,2.923699600314825,2.0002666583794793,0.002818823477058492,0.002761121412055036,0.13979789878353674,5.7702065003456134e-05
2023-02-13,3,AR1 alpha + Basic + One-Step,2.9395279701993897,2.0107148862147883,0.005413815387483867,0.005223417483633831,0.014965255716736027,0.00019039790385003594
2023-02-14,3,AR1 alpha + Basic + One-Step,2.917987810695155,1.99594174396995,-0.007327761369378524,-0.007347208868905869,0.1600007382586634,1.9447499527344997e-05
2023-02-15,3,AR1 alpha + Basic + One-Step,2.9337084309300603,2.0062794355880094,0.005387486601995279,0.005179355384139165,0.16777182402519591,0.00020813121785611392
2023-02-16,3,AR1 alpha + Basic + One-Step,2.922315934282959,1.998050977653742,-0.003883309100178383,-0.004101351879657635,0.19245989404792713,0.00021804277947925206
2023-02-17,3,AR1 alpha + Basic + One-Step,2.9689407413507367,2.0294408243282342,0.015954745522481564,0.015710233134968492,0.36318694155772835,0.00024451238751307356
2023-02-21,3,AR1 alpha + Basic + One-Step,2.911844876791588,1.9894328214534254,-0.019231055630019978,-0.01971380608648786,0.28381478044131786,0.0004827504564678815
2023-02-22,3,AR1 alpha + Basic + One-Step,2.9133036337524154,1.989635751466147,0.0005009734455478081,0.00010200395335455592,0.3603026750774273,0.0003989694921932522
2023-02-23,3,AR1 alpha + Basic + One-Step,2.8998379215242536,1.9794733884852396,-0.004622145138650529,-0.005107649967296211,0.19343493440356888,0.00048550482864568185
2023-02-24,3,AR1 alpha + Basic + One-Step,2.8981440095882434,1.9777815818765918,-0.0005841402112293922,-0.0008546750961589688,0.34686115305557325,0.00027053488492957657
2023-02-27,3,AR1 alpha + Basic + One-Step,2.887448400607479,1.9694637771617889,-0.003690502937527872,-0.004205623508188755,0.19608090525022948,0.0005151205706608828
2023-02-28,3,AR1 alpha + Basic + One-Step,2.892023525608533,1.972024140911854,0.001584487189482282,0.0013000308915328159,0.22713897559150253,0.00028445629794946603
2023-03-01,3,AR1 alpha + Basic + One-Step,2.914405664026361,1.9866465472831967,0.007739265680115267,0.007414922600583004,0.16861965322886704,0.00032434307953226234
2023-03-02,3,AR1 alpha + Basic + One-Step,2.9164240443278837,1.987538016619142,0.0006925529710693596,0.0004487307202001617,0.16361543204741308,0.0002438222508691979
2023-03-03,3,AR1 alpha + Basic + One-Step,2.8968541990899483,1.9737485139860347,-0.006710219412707278,-0.006937981823645129,0.24402077425429958,0.00022776241093785127
2023-03-06,3,AR1 alpha + Basic + One-Step,2.863151431060463,1.9501005501662396,-0.01163426452048337,-0.01198124464805156,0.1770104217189098,0.0003469801275681905
2023-03-07,3,AR1 alpha + Basic + One-Step,2.85151354936828,1.941700955525398,-0.004064710502536227,-0.004307262330717115,0.14114426167879618,0.0002425518281808881
2023-03-08,3,AR1 alpha + Basic + One-Step,2.837594202335149,1.931866018992225,-0.004881389056073391,-0.005065113917354841,0.2154534742357758,0.0001837248612814507
2023-03-09,3,AR1 alpha + Basic + One-Step,2.8013694575415995,1.9066767646702762,-0.012766006063777058,-0.013038820536368774,0.2942941775146512,0.000272814472591715
2023-03-10,3,AR1 alpha + Basic + One-Step,2.746659489563114,1.868704309105216,-0.0195297224474267,-0.019915518072423154,0.19445671408569631,0.0003857956249964542
2023-03-13,3,AR1 alpha + Basic + One-Step,2.6963626633080473,1.833983969767002,-0.018311999156133733,-0.018579900077845376,0.024189010357786034,0.000267900921711642
2023-03-14,3,AR1 alpha + Basic + One-Step,2.763620358432568,1.8796656074779095,0.02494386086848029,0.024908417120304092,0.34103895761441233,3.544374817619933e-05
2023-03-15,3,AR1 alpha + Basic + One-Step,2.7412145130849614,1.8634506453922361,-0.008107425203769435,-0.008626514216765519,0.14557433229820455,0.0005190890129960833
2023-03-16,3,AR1 alpha + Basic + One-Step,2.7621767098862167,1.8772658397326565,0.007647047212538013,0.007413769919037777,0.1708353503374916,0.0002332772935002361
2023-03-17,3,AR1 alpha + Basic + One-Step,2.698747090934441,1.8336275213509303,-0.022963635427361406,-0.023245678613073167,0.23878036300524752,0.0002820431857117622
2023-03-20,3,AR1 alpha + Basic + One-Step,2.738493305292737,1.8598596332685293,0.014727654359243393,0.01430612903228699,0.07738066912255959,0.00042152532695640446
2023-03-21,3,AR1 alpha + Basic + One-Step,2.7703551791255268,1.8812467877444392,0.011634818960926415,0.011499337957200657,0.30057156135510255,0.0001354810037257566
2023-03-22,3,AR1 alpha + Basic + One-Step,2.7125198509494886,1.840986932349937,-0.020876502988434093,-0.021400624126924072,0.43624807947376587,0.000524121138489978
2023-03-23,3,AR1 alpha + Basic + One-Step,2.6996020731627115,1.8308218902291034,-0.00476227953954156,-0.0055215178023336,0.015084576711729969,0.0007592382627920396
2023-03-24,3,AR1 alpha + Basic + One-Step,2.737523625631004,1.8564907483667445,0.014047089697136531,0.014020401588288352,0.42854431740470983,2.6688108848179584e-05
2023-03-27,3,AR1 alpha + Basic + One-Step,2.7779567491311163,1.8825048189337723,0.014769963306085517,0.014012496744146908,0.0496001382189685,0.0007574665619386093
2023-03-28,3,AR1 alpha + Basic + One-Step,2.772467935341873,1.8786202903450737,-0.0019758456610096805,-0.0020634893199894923,0.2225926873534821,8.764365897981172e-05
2023-03-29,3,AR1 alpha + Basic + One-Step,2.777953506120147,1.8815862391945994,0.0019785876360720843,0.0015787910227356597,0.15655027554376222,0.00039979661333642457
2023-03-30,3,AR1 alpha + Basic + One-Step,2.785407286306518,1.8861040937259421,0.0026831911225114317,0.0024010882080412843,0.26319646174861333,0.0002821029144701474
2023-03-31,3,AR1 alpha + Basic + One-Step,2.8391171693907187,1.9215942910097799,0.019282595887591382,0.018816669452070493,0.2333789515740381,0.00046592643552089016
2023-04-03,3,AR1 alpha + Basic + One-Step,2.8438090772457874,1.923953821680495,0.001652593949152084,0.0012279026232302223,0.17957026608599386,0.00042469132592186165
2023-04-04,3,AR1 alpha + Basic + One-Step,2.7759729479373685,1.877452959094286,-0.023853967501263406,-0.02416942759342978,0.27819881110457073,0.00031546009216637484
2023-04-05,3,AR1 alpha + Basic + One-Step,2.7768227166343538,1.8771076462858276,0.0003061156260966962,-0.0001839262106597254,0.10400826134711882,0.0004900418367564216
2023-04-06,3,AR1 alpha + Basic + One-Step,2.778278314974676,1.8777472696651518,0.0005241956325127413,0.0003407494400174035,0.1789973294370964,0.0001834461924953378
2023-04-10,3,AR1 alpha + Basic + One-Step,2.7941356815307836,1.8878646054478423,0.005707623484169226,0.005388017837189878,0.16510877703918256,0.0003196056469793476
2023-04-11,3,AR1 alpha + Basic + One-Step,2.7995543302795936,1.8909911878114378,0.0019392933509373453,0.001656147561945403,0.168411233921975,0.00028314578899194236
2023-04-12,3,AR1 alpha + Basic + One-Step,2.792922686760987,1.8859951485271476,-0.0023688211537384986,-0.0026420214522905245,0.10129297732622243,0.00027320029855202606
2023-04-13,3,AR1 alpha + Basic + One-Step,2.8154438706154914,1.9009178028936904,0.008063661755214172,0.007912350346286186,0.22071394657444598,0.00015131140892798634
2023-04-14,3,AR1 alpha + Basic + One-Step,2.794731838487841,1.8863040093171866,-0.007356577889482935,-0.0076877567006094685,0.21450875626667743,0.0003311788111265335
2023-04-17,3,AR1 alpha + Basic + One-Step,2.8054408565588793,1.892949023543498,0.0038318589009358733,0.00352276949711671,0.27489102036418855,0.00030908940381916335
2023-04-18,3,AR1 alpha + Basic + One-Step,2.791942647139479,1.8830965096363017,-0.004811439666547455,-0.005204849039596903,0.3060040172410916,0.00039340937304944794
2023-04-19,3,AR1 alpha + Basic + One-Step,2.7789718929990315,1.8735846519090014,-0.004645781013351835,-0.005051179097101828,0.20141966845741327,0.0004053980837499923
2023-04-20,3,AR1 alpha + Basic + One-Step,2.8016691482964786,1.888392891492989,0.008167500849730574,0.007903693899765741,0.24814230465456208,0.0002638069499648327
2023-04-21,3,AR1 alpha + Basic + One-Step,2.8145153008738335,1.8964579145064255,0.004585178298146218,0.0042708395322650135,0.1914979360932575,0.0003143387658812051
2023-04-24,3,AR1 alpha + Basic + One-Step,2.811056630200765,1.893718336071811,-0.0012288690247995726,-0.001444576446257393,0.23436524106382345,0.00021570742145782026
2023-04-25,3,AR1 alpha + Basic + One-Step,2.768473698351554,1.8645544398533915,-0.01514837210738433,-0.015400334708125097,0.3920689482085249,0.00025196260074076513
2023-04-26,3,AR1 alpha + Basic + One-Step,2.7196674668148306,1.8308366270664964,-0.01762929211347905,-0.018083576465349145,0.08474855546313488,0.000454284351870096
2023-04-27,3,AR1 alpha + Basic + One-Step,2.738792728659458,1.8435383568318116,0.007032205987677674,0.006937664222758488,0.14901711588321856,9.454176491918504e-05
2023-04-28,3,AR1 alpha + Basic + One-Step,2.7459124766231833,1.848022071644977,0.0025995935688094647,0.002432124504786807,0.10968478312046326,0.0001674690640226579
2023-05-01,3,AR1 alpha + Basic + One-Step,2.7518091144662225,1.851763136264034,0.002147423813846689,0.0020243614383497325,0.17414045813099668,0.00012306237549695662
2023-05-02,3,AR1 alpha + Basic + One-Step,2.7417893146994685,1.8446640535426582,-0.003641168173359154,-0.003833688327816252,0.2741241448973583,0.00019252015445709813
2023-05-03,3,AR1 alpha + Basic + One-Step,2.766445679649041,1.86061298361153,0.008992800729575885,0.008645980843092834,0.29087086640629256,0.00034681988648304984
2023-05-04,3,AR1 alpha + Basic + One-Step,2.7606871305672103,1.8560162863011842,-0.0020815695475940744,-0.0024705284499431327,0.4000126528844903,0.0003889589023490584
2023-05-05,3,AR1 alpha + Basic + One-Step,2.807053261244827,1.886111495646085,0.01679514138499657,0.016214948956550818,0.244739735442976,0.0005801924284457516
2023-05-08,3,AR1 alpha + Basic + One-Step,2.8143661538890807,1.890265924010641,0.002605184855313719,0.0022026419828022606,0.14339776775718355,0.00040254287251145846
2023-05-09,3,AR1 alpha + Basic + One-Step,2.8012613805229725,1.8810184901052514,-0.0046563853633612255,-0.004892133846315686,0.10900520783874758,0.00023574848295446004
2023-05-10,3,AR1 alpha + Basic + One-Step,2.7533567919171316,1.8485191487839285,-0.01710107772838312,-0.01727752358218671,0.11088310984466188,0.00017644585380358952
2023-05-11,3,AR1 alpha + Basic + One-Step,2.750318637475788,1.8461545065783473,-0.0011034365216532546,-0.0012792089317207713,0.15276714208420433,0.00017577241006751655
2023-05-12,3,AR1 alpha + Basic + One-Step,2.73913246949264,1.8381859495415642,-0.004067226186350048,-0.004316300184187707,0.2810108505026367,0.00024907399783765874
2023-05-15,3,AR1 alpha + Basic + One-Step,2.740324319380364,1.8381448105052935,0.0004351194770601199,-2.2380236494061868e-05,0.2379172824309882,0.00045749971355418177
2023-05-16,3,AR1 alpha + Basic + One-Step,2.7233329311875036,1.8260143705535565,-0.006200502645870188,-0.006599284170871444,0.2364256930275628,0.0003987815250012558
2023-05-17,3,AR1 alpha + Basic + One-Step,2.710891538848675,1.8169484657531267,-0.004568443393883376,-0.004964859503094494,0.08199655735674045,0.0003964161092111187
2023-05-18,3,AR1 alpha + Basic + One-Step,2.727554674298184,1.8278452425765572,0.006146736308227972,0.005997295481308003,0.46600853503588996,0.00014944082691996892
2023-05-19,3,AR1 alpha + Basic + One-Step,2.7434009667464845,1.836873409174572,0.0058097066202267445,0.004939240143376879,0.17726066508630417,0.0008704664768498652
2023-05-22,3,AR1 alpha + Basic + One-Step,2.774938427200693,1.8573888991508503,0.011495753204319425,0.011168701051368144,0.15707413127403688,0.0003270521529512809
2023-05-23,3,AR1 alpha + Basic + One-Step,2.7679110050063422,1.852132317490753,-0.0025324605855994334,-0.002830092105374659,0.16105312787047124,0.00029763151977522543
2023-05-24,3,AR1 alpha + Basic + One-Step,2.7477662571016013,1.8380705382065148,-0.007277960840614047,-0.007592210962167505,0.15030920150224514,0.0003142501215534575
2023-05-25,3,AR1 alpha + Basic + One-Step,2.74748313447248,1.8373675323663272,-0.00010303737750228537,-0.0003824694567344622,0.164317973330958,0.00027943207923217684
2023-05-26,3,AR1 alpha + Basic + One-Step,2.7857356548212846,1.8623817317485052,0.013922749831965387,0.013614151192691621,0.0910609978608678,0.0003085986392737659
2023-05-30,3,AR1 alpha + Basic + One-Step,2.7668960185748968,1.8494549407899186,-0.0067628944669540555,-0.006940999655559465,0.2638713086007133,0.00017810518860540982
2023-05-31,3,AR1 alpha + Basic + One-Step,2.7873966238621675,1.8621835547379686,0.007409243119237137,0.0068823595900172445,0.28577485474613407,0.0005268835292198925
2023-06-01,3,AR1 alpha + Basic + One-Step,2.775723190253163,1.853277632469689,-0.004187934185279293,-0.00478251579744656,0.16742465897789838,0.0005945816121672675
2023-06-02,3,AR1 alpha + Basic + One-Step,2.815597934407929,1.8793165139634043,0.014365533384158956,0.014050178471649674,0.2771796491873049,0.00031535491250928255
2023-06-05,3,AR1 alpha + Basic + One-Step,2.793115132105298,1.863305978033659,-0.007985089784262454,-0.008519339776342276,0.2398385482180152,0.0005342499920798211
2023-06-06,3,AR1 alpha + Basic + One-Step,2.814186290296316,1.8765702630404004,0.007543963350746545,0.007118683223857434,0.2509495742544029,0.0004252801268891114
2023-06-07,3,AR1 alpha + Basic + One-Step,2.8269692930184718,1.8842875119605162,0.004542344181774028,0.004112422045744375,0.273627318885162,0.0004299221360296533
2023-06-08,3,AR1 alpha + Basic + One-Step,2.845925695811402,1.8960094229552993,0.006705556667964322,0.006220871772687774,0.2284508151254435,0.0004846848952765483
2023-06-09,3,AR1 alpha + Basic + One-Step,2.8415148573054734,1.8922956148380714,-0.0015498783093390576,-0.0019587498206834176,0.19778993703310765,0.00040887151134435997
2023-06-12,3,AR1 alpha + Basic + One-Step,2.862042807304716,1.9052960215177004,0.007224297964329196,0.006870177459424823,0.16381322900073136,0.0003541205049043731
2023-06-13,3,AR1 alpha + Basic + One-Step,2.8687636482902916,1.909207221031895,0.0023482671078232185,0.0020528041154881994,0.16720843809387081,0.0002954629923350191
2023-06-14,3,AR1 alpha + Basic + One-Step,2.8561912994497796,1.900274209718832,-0.004382497264284892,-0.004678911337992329,0.32085519072841423,0.0002964140737074367
2023-06-15,3,AR1 alpha + Basic + One-Step,2.907540526696803,1.9333684438869518,0.017978217095233055,0.01741550456184753,0.240856270759074,0.0005627125333855264
2023-06-16,3,AR1 alpha + Basic + One-Step,2.896091167403845,1.9249342497776898,-0.003937815892102143,-0.0043624349698733605,0.26603300779791783,0.0004246190777712179
2023-06-20,3,AR1 alpha + Basic + One-Step,2.9099224876471617,1.933293916804131,0.004775858025117118,0.0043428325031916164,0.14298224900307438,0.00043302552192550127
2023-06-21,3,AR1 alpha + Basic + One-Step,2.8296673754609962,1.8795286321158806,-0.027579810983575814,-0.027810197001565184,0.2590127802296096,0.00023038601798936934
2023-06-22,3,AR1 alpha + Basic + One-Step,2.823438877205721,1.8745958201335673,-0.002201141487260784,-0.0026244941939299648,0.4009131046500399,0.00042335270666918085
2023-06-23,3,AR1 alpha + Basic + One-Step,2.8299602856983324,1.8777065849132615,0.0023097395680354424,0.0016594322606953182,0.3425189042566808,0.0006503073073401242
2023-06-26,3,AR1 alpha + Basic + One-Step,2.8385523819765446,1.8823639855477583,0.0030361190302331045,0.002480366566276938,0.3499966695167492,0.0005557524639561665
2023-06-27,3,AR1 alpha + Basic + One-Step,2.8594193913885664,1.8951298062433646,0.007351285656913483,0.00678180245352054,0.3538832489702211,0.0005694832033929429
2023-06-28,3,AR1 alpha + Basic + One-Step,2.8831960352320523,1.9098031856759083,0.008315199902152116,0.007742677775529302,0.167525051963684,0.0005725221266228135
2023-06-29,3,AR1 alpha + Basic + One-Step,2.9106165287471994,1.9274747437568147,0.0095104506180206,0.009253078125247827,0.25760352820428717,0.00025737249277277226
2023-06-30,3,AR1 alpha + Basic + One-Step,2.9694815573840954,1.9657090975996456,0.020224247356360938,0.01983650056462415,0.16231979706520316,0.00038774679173678714
2023-07-03,3,AR1 alpha + Basic + One-Step,2.951680208686256,1.953468739833638,-0.0059947665455518185,-0.006226942623888049,0.13416057896599337,0.0002321760783362306
2023-07-05,3,AR1 alpha + Basic + One-Step,2.9845228151432135,1.9748411043765837,0.011126749557864551,0.010940725135312836,0.1659505411550225,0.0001860244225517162
2023-07-06,3,AR1 alpha + Basic + One-Step,2.9286359253650236,1.9374408038065267,-0.018725569626951627,-0.018938384707089334,0.13158078873242218,0.0002128150801377073
2023-07-07,3,AR1 alpha + Basic + One-Step,2.950461241464922,1.951554655812766,0.007452382834912457,0.0072847913487264675,0.1851077529226835,0.00016759148618599004
2023-07-10,3,AR1 alpha + Basic + One-Step,3.014968094737422,1.9938068395837634,0.021863311527682252,0.02165052546447917,0.12890048261455794,0.0002127860632030824
2023-07-11,3,AR1 alpha + Basic + One-Step,3.087102914786197,2.041219963407977,0.02392556663358568,0.0237801992063141,0.26292188983978243,0.00014536742727157796
2023-07-12,3,AR1 alpha + Basic + One-Step,3.1004939332266557,2.0494536359891407,0.004337729842539477,0.004033701770884608,0.25666550470714433,0.00030402807165486934
2023-07-13,3,AR1 alpha + Basic + One-Step,3.1620802419842096,2.0895399562757664,0.019863386313245156,0.01955951556195049,0.2558418887958035,0.00030387075129466654
2023-07-14,3,AR1 alpha + Basic + One-Step,3.0819271570606945,2.0359682359923035,-0.025348213451161113,-0.025638045409260835,0.29970416137258815,0.00028983195809972347
2023-07-17,3,AR1 alpha + Basic + One-Step,3.092974338341214,2.0425660251830022,0.003584504343397797,0.0032406149929363275,0.053007391487743194,0.0003438893504614693
2023-07-18,3,AR1 alpha + Basic + One-Step,3.0678171623621684,2.025832680870661,-0.008133651698040768,-0.008192315012603885,0.20261087868415706,5.866331456311746e-05
2023-07-19,3,AR1 alpha + Basic + One-Step,3.1039254207134106,2.0492245167366017,0.011770016412398996,0.01154677584522309,0.1496426056341312,0.00022324056717590592
2023-07-20,3,AR1 alpha + Basic + One-Step,3.0748511398332314,2.0296908572775187,-0.009366939258964856,-0.009532220261638458,0.16494824190979812,0.00016528100267360218
2023-07-21,3,AR1 alpha + Basic + One-Step,3.0627471497413046,2.0213351384492317,-0.0039364475031410185,-0.00411674457631199,0.05497613732752055,0.00018029707317097113
2023-07-24,3,AR1 alpha + Basic + One-Step,3.081587853131424,2.0336547562614693,0.00615156996936908,0.006094792287482432,0.1202761365534377,5.6777681886647714e-05
2023-07-25,3,AR1 alpha + Basic + One-Step,3.0320515326323316,2.0007161587995057,-0.016074933722481664,-0.016196749895993054,0.1569529547461832,0.00012181617351138976
2023-07-26,3,AR1 alpha + Basic + One-Step,2.9937990467836015,1.9751722861886094,-0.012616040801760627,-0.01276736457520462,0.2807499466924706,0.00015132377344399372
2023-07-27,3,AR1 alpha + Basic + One-Step,2.931870204225807,1.9337692927828596,-0.020685704547981534,-0.020961712401120824,0.20705985506721886,0.0002760078531392885
2023-07-28,3,AR1 alpha + Basic + One-Step,2.9852357864821477,1.9685515999530843,0.01820189112718002,0.01798679258174083,0.152828933263483,0.0002150985454391897
2023-07-31,3,AR1 alpha + Basic + One-Step,3.0062778052447685,1.982087575582547,0.007048695737168947,0.006876109130075676,0.08826239186496644,0.000172586607093271
2023-08-01,3,AR1 alpha + Basic + One-Step,2.9923329349968237,1.9726992967653316,-0.0046385833749683705,-0.004736561054551813,0.5307257124434746,9.797767958344207e-05
2023-08-02,3,AR1 alpha + Basic + One-Step,2.9751777428572104,1.9601201086958848,-0.005733049267003341,-0.006376637377056451,0.0527456468006191,0.0006435881100531101
2023-08-03,3,AR1 alpha + Basic + One-Step,2.929799600941721,1.9300898607731,-0.015252245693365191,-0.015320616216097397,0.1939467605099803,6.837052273220682e-05
2023-08-04,3,AR1 alpha + Basic + One-Step,3.1204899669996156,2.0552160950774896,0.065086487825516,0.06482922730564983,0.41263008204933493,0.00025726051986617017
2023-08-07,3,AR1 alpha + Basic + One-Step,3.1477520505882204,2.0719648390455996,0.008736475321796158,0.008149383419206143,0.10530720622668766,0.0005870919025900151
2023-08-08,3,AR1 alpha + Basic + One-Step,3.154171143583836,2.0758755835713703,0.0020392625888104757,0.0018874569935133465,0.22104600036800545,0.00015180559529712922
2023-08-09,3,AR1 alpha + Basic + One-Step,3.182066549658832,2.093587258281891,0.008843973521138908,0.00853214655574357,0.11426872826090204,0.00031182696539533823
2023-08-10,3,AR1 alpha + Basic + One-Step,3.226792512413797,2.122678753267073,0.01405563399035764,0.013895525428950081,0.11669134685993375,0.0001601085614075587
2023-08-11,3,AR1 alpha + Basic + One-Step,3.1759434448044193,2.088882464926035,-0.015758393951193328,-0.015921527592915773,0.1694490238298375,0.00016313364172244502
2023-08-14,3,AR1 alpha + Basic + One-Step,3.2463788312420765,2.1347118379673105,0.02217778359777896,0.021939660948275656,0.1874834268367318,0.00023812264950330605
2023-08-15,3,AR1 alpha + Basic + One-Step,3.226579025749596,2.1211173855137746,-0.006099043433235153,-0.006368284567382328,0.3204553927419679,0.000269241134147175
2023-08-16,3,AR1 alpha + Basic + One-Step,3.1534834877422107,2.0720328326038517,-0.022654191149216827,-0.023140894155668577,0.13549379812470308,0.00048670300645175163
2023-08-17,3,AR1 alpha + Basic + One-Step,3.139918384488114,2.0626965674827495,-0.004301624951208727,-0.004505848060993068,0.31278533149114673,0.0002042231097843415
