date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,9,Simple alpha + Basic + Two-Step,2.887183920966424,2.212945297832654,0.0014041060722240345,0.001012635372050575,0.08722386245768395,0.00039147070017345946
2022-04-06,9,Simple alpha + Basic + Two-Step,2.8783035202594527,2.2056993178529267,-0.003075800139534788,-0.0032743601872237352,0.1116260563766145,0.00019856004768894722
2022-04-07,9,Simple alpha + Basic + Two-Step,2.850924601077017,2.184170643201749,-0.009512172357683805,-0.009760475726190114,0.17445549401373656,0.00024830336850630925
2022-04-08,9,Simple alpha + Basic + Two-Step,2.8478568229365306,2.1810347861353026,-0.0010760642843123847,-0.0014357198125552607,0.06877389092063732,0.0003596555282428761
2022-04-11,9,Simple alpha + Basic + Two-Step,2.8307670768306545,2.1676344929941824,-0.0060009147820340334,-0.006144007067794123,0.0765539311608897,0.00014309228576008903
2022-04-12,9,Simple alpha + Basic + Two-Step,2.8559217654474245,2.186560860905448,0.008886173935911821,0.008731346531177539,0.12326263514300387,0.00015482740473428186
2022-04-13,9,Simple alpha + Basic + Two-Step,2.9128652371369252,2.2296498332951806,0.019938736550291818,0.01970627626248189,0.10107429989032844,0.00023246028780992764
2022-04-14,9,Simple alpha + Basic + Two-Step,2.9008430927845197,2.220040532091097,-0.004127257313222671,-0.00430978042407763,0.10076705749160132,0.00018252311085495884
2022-04-18,9,Simple alpha + Basic + Two-Step,2.902834365785423,2.2212105921745855,0.0006864462975803453,0.000527044469042475,0.04074723072015945,0.0001594018285378704
2022-04-19,9,Simple alpha + Basic + Two-Step,2.9002766566910303,2.219113785061152,-0.0008811074874060184,-0.0009439929382744921,0.07911172223689085,6.288545086847372e-05
2022-04-20,9,Simple alpha + Basic + Two-Step,2.9111511520191145,2.227161543107794,0.003749468280205702,0.0036265639467514257,0.14781877949329567,0.00012290433345427622
2022-04-21,9,Simple alpha + Basic + Two-Step,2.8506814427228684,2.1804015985303566,-0.02077175183923565,-0.020995308904350227,0.3073947673534495,0.00022355706511457705
2022-04-22,9,Simple alpha + Basic + Two-Step,2.7596043179325345,2.109683288598194,-0.0319492467398743,-0.03243361680702688,0.20874356056549007,0.0004843700671525771
2022-04-25,9,Simple alpha + Basic + Two-Step,2.752828540374981,2.1037968005796888,-0.0024553438743094933,-0.00279022356119466,0.09883578599625951,0.00033487968688516653
2022-04-26,9,Simple alpha + Basic + Two-Step,2.686046141242501,2.052428267854884,-0.024259556362846737,-0.024417060008195896,0.1443735119724327,0.00015750364534915877
2022-04-27,9,Simple alpha + Basic + Two-Step,2.691675183984479,2.05621564035812,0.002095661223218477,0.0018453129702772292,0.22912788898240924,0.0002503482529412478
2022-04-28,9,Simple alpha + Basic + Two-Step,2.7118293189781757,2.0707880250537247,0.00748758063885822,0.007086992438724286,0.038783235235713254,0.00040058820013393444
2022-04-29,9,Simple alpha + Basic + Two-Step,2.6606056759561794,2.0315316973451147,-0.018888962761600955,-0.018957192737094147,0.19095753725287168,6.82299754931914e-05
2022-05-02,9,Simple alpha + Basic + Two-Step,2.709136026561227,2.06789202976902,0.018240339424821717,0.0178979892223304,0.12554157827614204,0.00034235020249131755
2022-05-03,9,Simple alpha + Basic + Two-Step,2.748890966721763,2.097751760323587,0.0146743979522496,0.014439695170110983,0.2289073549515218,0.0002347027821386175
2022-05-04,9,Simple alpha + Basic + Two-Step,2.8183138518356414,2.149839236188704,0.02525487040203347,0.024830142846397948,0.20644863509523567,0.00042472755563552177
2022-05-05,9,Simple alpha + Basic + Two-Step,2.747727777673766,2.0951200391904408,-0.025045498078895983,-0.025452692497728906,0.0021606773793297488,0.0004071944188329235
2022-05-06,9,Simple alpha + Basic + Two-Step,2.704820033511664,2.0623936920915638,-0.015615718744317546,-0.015620273056775531,0.08639280721142938,4.554312457985685e-06
2022-05-09,9,Simple alpha + Basic + Two-Step,2.6119834414151906,1.9912227323950675,-0.03432265028588381,-0.03450891067472113,0.1425664672108206,0.00018626038883731586
2022-05-10,9,Simple alpha + Basic + Two-Step,2.482972965099706,1.8921875964123704,-0.04939176652880525,-0.049735840381641507,0.19972454729178724,0.0003440738528362539
2022-05-11,9,Simple alpha + Basic + Two-Step,2.4363853450301907,1.8557333874238124,-0.01876283822834317,-0.01926564208415478,0.049953359126436954,0.0005028038558116084
2022-05-12,9,Simple alpha + Basic + Two-Step,2.4286713312402246,1.8496088530006272,-0.003166171478457469,-0.0033003309983485633,0.1386504860275016,0.00013415951989109395
2022-05-13,9,Simple alpha + Basic + Two-Step,2.485054630087164,1.8918303646089076,0.02321569745633179,0.022827265094338467,0.13596408465938226,0.00038843236199332325
2022-05-16,9,Simple alpha + Basic + Two-Step,2.5282392024058318,1.9239262203230416,0.017377715481913972,0.016965504050765776,0.06373173725322015,0.0004122114311481955
2022-05-17,9,Simple alpha + Basic + Two-Step,2.604170828660911,1.9813321267397095,0.03003340276617171,0.029837893891289036,0.18835367187985969,0.0001955088748826752
2022-05-18,9,Simple alpha + Basic + Two-Step,2.4864172045192037,1.890535177428688,-0.04521731940383389,-0.045826213629528156,0.05958557082846027,0.000608894225694268
2022-05-19,9,Simple alpha + Basic + Two-Step,2.458831967503282,1.869182435277259,-0.011094371839844151,-0.011294548975529175,0.11296620053560985,0.00020017713568502306
2022-05-20,9,Simple alpha + Basic + Two-Step,2.440660779567881,1.8546471572769598,-0.007390170688992515,-0.0077762757267421075,0.194790098335182,0.00038610503774959287
2022-05-23,9,Simple alpha + Basic + Two-Step,2.464142684077947,1.8712881446730587,0.009621125847002584,0.008972589384889504,0.23934382055857809,0.0006485364621130797
2022-05-24,9,Simple alpha + Basic + Two-Step,2.466507630703258,1.8716415508225535,0.0009597441903798988,0.00018885715195756357,0.2420980156468809,0.0007708870384223352
2022-05-25,9,Simple alpha + Basic + Two-Step,2.5097421590948024,1.902958257505051,0.017528641652415067,0.016732213851917397,0.3652989844306676,0.0007964278004976694
2022-05-26,9,Simple alpha + Basic + Two-Step,2.5578690781104867,1.937218808783175,0.019176041188646444,0.018003837521398232,0.2801787238186039,0.001172203667248212
2022-05-27,9,Simple alpha + Basic + Two-Step,2.61210775598017,1.9764931390098215,0.021204634097125065,0.020273564374132753,0.13558524942528857,0.00093106972299231
2022-05-31,9,Simple alpha + Basic + Two-Step,2.5781029261028947,1.9498640128498013,-0.013018157386280956,-0.013472916062517127,0.12687154317347107,0.00045475867623617116
2022-06-01,9,Simple alpha + Basic + Two-Step,2.5726195721017056,1.9449141911809005,-0.0021268949139583333,-0.002538547117276398,0.12199410533896579,0.0004116522033180646
2022-06-02,9,Simple alpha + Basic + Two-Step,2.625353672543237,1.9840246871056249,0.02049821163354142,0.020109111292451104,0.17444615224290935,0.0003891003410903165
2022-06-03,9,Simple alpha + Basic + Two-Step,2.610807933706683,1.9718800554115452,-0.005540487359352119,-0.006121209969315874,0.23962020578749424,0.0005807226099637543
2022-06-06,9,Simple alpha + Basic + Two-Step,2.634239789619579,1.9880420580414235,0.008974944349747412,0.008196240225425382,0.09060613947323395,0.0007787041243220293
2022-06-07,9,Simple alpha + Basic + Two-Step,2.658272352557022,2.0056362603261517,0.009123149316985225,0.008850015125968527,0.11037480802451304,0.0002731341910166985
2022-06-08,9,Simple alpha + Basic + Two-Step,2.601666472945177,1.9622691307569273,-0.021294236295011416,-0.021622629400493646,0.25406912402540693,0.0003283931054822317
2022-06-09,9,Simple alpha + Basic + Two-Step,2.4900843185204176,1.8767349271417186,-0.04288872366427684,-0.04358943545231978,0.32102437587328164,0.0007007117880429424
2022-06-10,9,Simple alpha + Basic + Two-Step,2.4285941908065243,1.8286911843338889,-0.024693994197927463,-0.025599642289921398,0.259768971553032,0.0009056480919939347
2022-06-13,9,Simple alpha + Basic + Two-Step,2.314618934676761,1.7415257899142513,-0.04693054795289301,-0.047665453394411195,0.24204274461728015,0.0007349054415181843
2022-06-14,9,Simple alpha + Basic + Two-Step,2.289570705387116,1.72139729411195,-0.010821750792055503,-0.011557965962302717,0.11675692548673915,0.0007362151702472145
2022-06-15,9,Simple alpha + Basic + Two-Step,2.3095372965547156,1.7358408984831595,0.008720670263914657,0.008390628020976895,0.15436138528668839,0.0003300422429377629
2022-06-16,9,Simple alpha + Basic + Two-Step,2.2000710111404245,1.652800026489738,-0.04739749627667367,-0.047838988046649655,0.3953820736533306,0.00044149176997599027
2022-06-17,9,Simple alpha + Basic + Two-Step,2.1911808943177142,1.6441716956185777,-0.004040831763017543,-0.005220432437604422,0.12295289894997462,0.0011796006745868788
2022-06-21,9,Simple alpha + Basic + Two-Step,2.2220807333984642,1.6667843318786433,0.014101911513048179,0.013753208573243445,0.08038893430945705,0.00034870293980473387
2022-06-22,9,Simple alpha + Basic + Two-Step,2.2294917524772666,1.6719632091082444,0.0033351709356968327,0.003107106978719764,0.18887289877308197,0.0002280639569770684
2022-06-23,9,Simple alpha + Basic + Two-Step,2.238326477589559,1.6776736993773973,0.003962663285242316,0.003415440147273632,0.31029666850687143,0.0005472231379686838
2022-06-24,9,Simple alpha + Basic + Two-Step,2.2730455788458865,1.7021235217614323,0.015511187310671701,0.014573645872322318,0.20851492090928211,0.0009375414383493831
2022-06-27,9,Simple alpha + Basic + Two-Step,2.2863328930541367,1.7109760260772018,0.005845599547984697,0.005200858928621329,0.16660347495260824,0.0006447406193633673
2022-06-28,9,Simple alpha + Basic + Two-Step,2.253874678573194,1.685832001760804,-0.01419662665027951,-0.01469571983077183,0.26437241209701107,0.0004990931804923192
2022-06-29,9,Simple alpha + Basic + Two-Step,2.2586174055624495,1.6880635768315913,0.0021042549678306852,0.0013237232823060784,0.221175149627723,0.0007805316855246069
2022-06-30,9,Simple alpha + Basic + Two-Step,2.210536090385076,1.6510779584935324,-0.02128794148976283,-0.021910086116234326,0.30537424747130526,0.0006221446264714987
2022-07-01,9,Simple alpha + Basic + Two-Step,2.245025516250989,1.6754010923709277,0.015602290329449028,0.014731668939235441,0.09514010895818233,0.0008706213902135874
2022-07-05,9,Simple alpha + Basic + Two-Step,2.2538065815735315,1.6814934393965468,0.00391134321591407,0.0036363513509458,0.41164898802582756,0.0002749918649682697
2022-07-06,9,Simple alpha + Basic + Two-Step,2.2770404621594964,1.6968076380755277,0.010308728697448468,0.009107498322727382,0.3148258046092037,0.001201230374721087
2022-07-07,9,Simple alpha + Basic + Two-Step,2.3083227096164127,1.7185774077066374,0.01373811663726377,0.012829839483632026,0.27043130935765525,0.0009082771536317435
2022-07-08,9,Simple alpha + Basic + Two-Step,2.306974578029626,1.7161709032554662,-0.0005840308121436509,-0.0014002886575720346,0.32848575187726875,0.0008162578454283837
2022-07-11,9,Simple alpha + Basic + Two-Step,2.248180800347616,1.670783070807305,-0.025485229981261993,-0.026447151832060183,0.2218548582017264,0.0009619218507981904
2022-07-12,9,Simple alpha + Basic + Two-Step,2.260921385747451,1.6791542933408548,0.005667064409528414,0.005010358723293078,0.16511998208559595,0.0006567056862353368
2022-07-13,9,Simple alpha + Basic + Two-Step,2.2705057597507405,1.6855002585044134,0.004239145183776848,0.003779262685225046,0.2248569597863205,0.00045988249855180173
2022-07-14,9,Simple alpha + Basic + Two-Step,2.281652803692996,1.6927878346508554,0.00490949820073542,0.004323687350192655,0.14165905084042235,0.0005858108505427648
2022-07-15,9,Simple alpha + Basic + Two-Step,2.286557615232808,1.695877349871597,0.002149674802350837,0.0018251048108335439,0.0838146292549137,0.00032456999151729316
2022-07-18,9,Simple alpha + Basic + Two-Step,2.2188533283213276,1.6453291693834857,-0.029609700827322994,-0.029806507228803163,0.19753314377012593,0.00019680640148016948
2022-07-19,9,Simple alpha + Basic + Two-Step,2.2650026733041964,1.6788085363395653,0.02079873617323911,0.020348127036867926,0.2270067963182608,0.000450609136371182
2022-07-20,9,Simple alpha + Basic + Two-Step,2.277691615171532,1.6873891232848677,0.005602175227822155,0.00511111705686902,0.45564575068758967,0.0004910581709531352
2022-07-21,9,Simple alpha + Basic + Two-Step,2.281459592504142,1.6884772399291437,0.0016542965287802685,0.0006448522331102019,0.17183686978102464,0.0010094442956700665
2022-07-22,9,Simple alpha + Basic + Two-Step,2.242970829654698,1.6593623619097524,-0.0168702364819,-0.017243275379070503,0.21549395221566814,0.000373038897170503
2022-07-25,9,Simple alpha + Basic + Two-Step,2.2173839302806075,1.6396642692814967,-0.011407593463009676,-0.011870880695151645,0.3562573028864047,0.0004632872321419689
2022-07-26,9,Simple alpha + Basic + Two-Step,2.1964490019135092,1.6230130369098799,-0.00944127360228906,-0.010155269394821564,0.11652804847314584,0.0007139957925325037
2022-07-27,9,Simple alpha + Basic + Two-Step,2.2347544351096995,1.650960420587108,0.017439709805608793,0.017219444971580934,0.28713575706062244,0.00022026483402785778
2022-07-28,9,Simple alpha + Basic + Two-Step,2.2053674920720785,1.6282902602404443,-0.0131499651934591,-0.013731498383590435,0.21915207372326043,0.0005815331901313344
2022-07-29,9,Simple alpha + Basic + Two-Step,2.2143613724943925,1.6341885002063905,0.00407817765276998,0.003622351683830085,0.12302826142149151,0.0004558259689398954
2022-08-01,9,Simple alpha + Basic + Two-Step,2.1990578322582386,1.6224803623013608,-0.006911040097721282,-0.007164496570347326,0.28693432118658974,0.0002534564726260442
2022-08-02,9,Simple alpha + Basic + Two-Step,2.2423110136326407,1.6534503332608466,0.019668960379266145,0.01908804055758009,0.19333598169336022,0.0005809198216860537
2022-08-03,9,Simple alpha + Basic + Two-Step,2.2896075080908815,1.6876836405474966,0.021092745016499024,0.020704164254596615,0.22054065353632338,0.0003885807619024102
2022-08-04,9,Simple alpha + Basic + Two-Step,2.3401381167842024,1.7242007094919143,0.022069550573519187,0.021637389891728455,0.36465293744461635,0.00043216068179073147
2022-08-05,9,Simple alpha + Basic + Two-Step,2.4048019729576344,1.7704810581485766,0.027632495582052333,0.0268416248768975,0.13701097863778153,0.0007908707051548332
2022-08-08,9,Simple alpha + Basic + Two-Step,2.3899872015384034,1.7590704773676007,-0.006160495369608477,-0.006444904184915839,0.35171602545152236,0.0002844088153073626
2022-08-09,9,Simple alpha + Basic + Two-Step,2.3741048888135183,1.7460394331848765,-0.006645354717657826,-0.0074079147768000295,0.5250539916028132,0.0007625600591422033
2022-08-10,9,Simple alpha + Basic + Two-Step,2.466984823018578,1.8122974650443218,0.03912208539845827,0.037947614813364595,0.39879493713677977,0.001174470585093671
2022-08-11,9,Simple alpha + Basic + Two-Step,2.4390751100431087,1.7900415356695714,-0.01131328928944086,-0.012280505713892956,0.10825903655400997,0.0009672164244520951
2022-08-12,9,Simple alpha + Basic + Two-Step,2.5228565065114172,1.851049839733117,0.034349658246821124,0.03408206058231218,0.14366981084172176,0.00026759766450894104
2022-08-15,9,Simple alpha + Basic + Two-Step,2.5484558473999663,1.869163080936867,0.010146966671500479,0.009785388169970408,0.09626733898067348,0.0003615785015300703
2022-08-16,9,Simple alpha + Basic + Two-Step,2.484057104297932,1.8214968685757995,-0.025269711134189986,-0.02550136627841801,0.28481817677951915,0.00023165514422802177
2022-08-17,9,Simple alpha + Basic + Two-Step,2.4364098742682945,1.7853065901990774,-0.019181213647302166,-0.019868427446168922,0.08517409844522726,0.0006872137988667563
2022-08-18,9,Simple alpha + Basic + Two-Step,2.471289856768208,1.8105197838443194,0.014316139032390235,0.014122612767833,0.052482605913548384,0.00019352626455723453
2022-08-19,9,Simple alpha + Basic + Two-Step,2.418648881888163,1.7717502921245156,-0.021301011994151648,-0.021413459309173457,0.12429931939508035,0.00011244731502180896
2022-08-22,9,Simple alpha + Basic + Two-Step,2.388266925173194,1.7490032026542544,-0.012561540843105377,-0.01283876716226476,0.1584723290489892,0.0002772263191593826
2022-08-23,9,Simple alpha + Basic + Two-Step,2.410215466476342,1.7644474213482777,0.009190154195832299,0.008830297549247055,0.0414980342627305,0.0003598566465852436
2022-08-24,9,Simple alpha + Basic + Two-Step,2.4405057624660382,1.7864538849635985,0.012567463951254021,0.012472156069408338,0.00014983067302455958,9.530788184568316e-05
2022-08-25,9,Simple alpha + Basic + Two-Step,2.4727350832521204,1.8100451851696826,0.013206000691232083,0.01320565865407995,0.026903634977737987,3.4203715213170087e-07
2022-08-26,9,Simple alpha + Basic + Two-Step,2.355359256488586,1.7240188050386518,-0.04746801529954547,-0.047527200335038225,0.026705599693652604,5.918503549276082e-05
2022-08-29,9,Simple alpha + Basic + Two-Step,2.3083628251859714,1.6895144965410438,-0.019952977947269766,-0.02001388174929703,0.0643179632542395,6.090380202726591e-05
2022-08-30,9,Simple alpha + Basic + Two-Step,2.245894566633863,1.6435417054218437,-0.027061715719267607,-0.027210652062068925,0.2393107641640549,0.00014893634280131764
2022-08-31,9,Simple alpha + Basic + Two-Step,2.26951035205245,1.6599074587813964,0.010515090854857821,0.009957613673911615,0.02473104918361363,0.0005574771809462071
2022-09-01,9,Simple alpha + Basic + Two-Step,2.276364541842269,1.6648270429557288,0.0030201183191870796,0.00296377014773105,0.19988166606942084,5.634817145602925e-05
2022-09-02,9,Simple alpha + Basic + Two-Step,2.266354618789272,1.6567744919669243,-0.004397328665511418,-0.004836869405069195,0.015015743039878151,0.00043954073955777676
2022-09-06,9,Simple alpha + Basic + Two-Step,2.2016027343682985,1.6093905933650072,-0.02857094114228471,-0.02860008940967151,0.36250705681494455,2.9148267386801024e-05
2022-09-07,9,Simple alpha + Basic + Two-Step,2.2700986086349686,1.658307777864677,0.03111182285405515,0.030394849268623566,0.2798164623383197,0.0007169735854315854
2022-09-08,9,Simple alpha + Basic + Two-Step,2.3414376138934494,1.7094611068916,0.03142550944136194,0.030846703916923263,0.32749438158419303,0.0005788055244386741
2022-09-09,9,Simple alpha + Basic + Two-Step,2.3981308612482444,1.7497700409034733,0.024213007862516844,0.023579907053380797,0.3375709273668146,0.0006331008091360476
2022-09-12,9,Simple alpha + Basic + Two-Step,2.428960019012813,1.7711933376315525,0.012855494361355291,0.012243492703199813,0.2978602180457425,0.0006120016581554781
2022-09-13,9,Simple alpha + Basic + Two-Step,2.3095098477964506,1.683152897655114,-0.04917749583416766,-0.04970684910895531,0.40819597802995583,0.0005293532747876499
2022-09-14,9,Simple alpha + Basic + Two-Step,2.3390919835138284,1.7033137022776035,0.01280883722821221,0.011977999533243048,0.2976378407162328,0.0008308376949691616
2022-09-15,9,Simple alpha + Basic + Two-Step,2.295180253532284,1.6702827786046788,-0.018772981264114107,-0.019392155202389863,0.3533204328757206,0.0006191739382757549
2022-09-16,9,Simple alpha + Basic + Two-Step,2.236243751726556,1.6261795764208529,-0.025678376116657665,-0.02640463204719668,0.2210413687706248,0.0007262559305390167
2022-09-19,9,Simple alpha + Basic + Two-Step,2.2440736587784316,1.6311351097918179,0.0035013656475642117,0.0030473469491431853,0.34268176521221044,0.0004540186984210262
2022-09-20,9,Simple alpha + Basic + Two-Step,2.224853260405756,1.6159899983203088,-0.008564958773740987,-0.00928501347349588,0.3305990425905068,0.0007200546997548927
2022-09-21,9,Simple alpha + Basic + Two-Step,2.1987973949784387,1.5959730533338998,-0.011711273678591011,-0.012386800046544234,0.21166540839980258,0.0006755263679532235
2022-09-22,9,Simple alpha + Basic + Two-Step,2.1607354102254446,1.5676855083351542,-0.017310364674762255,-0.01772432494374172,0.1870067951413213,0.00041396026897946533
2022-09-23,9,Simple alpha + Basic + Two-Step,2.0819409086736917,1.509929198752999,-0.03646652023142976,-0.03684177041573284,0.12409405229184214,0.0003752501843030809
2022-09-26,9,Simple alpha + Basic + Two-Step,2.032181395922548,1.4734548260919182,-0.023900540377413022,-0.02415634633147294,0.238587070887157,0.0002558059540599197
2022-09-27,9,Simple alpha + Basic + Two-Step,2.0457347633843668,1.4825519863983179,0.006669368929866541,0.006174034076448965,0.29994217869397105,0.0004953348534175749
2022-09-28,9,Simple alpha + Basic + Two-Step,2.1101349184683293,1.528397333178832,0.03148020761861723,0.03092326421003961,0.36641428552997607,0.0005569434085776216
2022-09-29,9,Simple alpha + Basic + Two-Step,2.0825435862990775,1.5073199005557094,-0.013075624656872413,-0.013790545276132313,0.2583361450509657,0.0007149206192598989
2022-09-30,9,Simple alpha + Basic + Two-Step,2.074099594319632,1.5004206897070607,-0.004054653182290002,-0.004577137770227308,0.20843710355650807,0.0005224845879373068
2022-10-03,9,Simple alpha + Basic + Two-Step,2.1352702257338785,1.5440401259839907,0.02949262011418124,0.029071470805595256,0.3219942643842006,0.00042114930858598733
2022-10-04,9,Simple alpha + Basic + Two-Step,2.215885536959391,1.601285498414425,0.03775414945328772,0.037075054894672985,0.17582862438999164,0.0006790945586147389
2022-10-05,9,Simple alpha + Basic + Two-Step,2.199818910903924,1.5890064610153452,-0.007250657034168472,-0.007668237432511749,0.07449127767340295,0.00041758039834327733
2022-10-06,9,Simple alpha + Basic + Two-Step,2.1963622513973404,1.5862371124462173,-0.0015713382085451705,-0.0017428176895883443,0.29950227351403647,0.0001714794810431738
2022-10-07,9,Simple alpha + Basic + Two-Step,2.202476642913837,1.5896287849833348,0.002783872065096154,0.0021381876079590474,0.18689648432980074,0.0006456844571371065
2022-10-10,9,Simple alpha + Basic + Two-Step,2.1877454503785856,1.5783014627759497,-0.006688467086653181,-0.007125765659498884,0.419975878852332,0.0004372985728457031
2022-10-11,9,Simple alpha + Basic + Two-Step,2.146901897686526,1.5473243419306093,-0.018669243574471278,-0.01962687203676365,0.2670417201784445,0.0009576284622923745
2022-10-12,9,Simple alpha + Basic + Two-Step,2.1385782962916395,1.540366943132664,-0.0038770292223672827,-0.004496406221635765,0.1038369443581447,0.0006193769992684819
2022-10-13,9,Simple alpha + Basic + Two-Step,2.1825984816179673,1.571751030406159,0.02058385489213079,0.020374422739602896,0.10970206233566715,0.0002094321525278957
2022-10-14,9,Simple alpha + Basic + Two-Step,2.0956393560060937,1.5087702034998656,-0.039842016909775485,-0.04007048552086423,0.1762872737340011,0.0002284686110887477
2022-10-17,9,Simple alpha + Basic + Two-Step,2.1526381372825996,1.5492146964953413,0.02719875493516921,0.02680626440107135,0.19966710763490103,0.0003924905340978631
2022-10-18,9,Simple alpha + Basic + Two-Step,2.204475240276616,1.5857984242882113,0.024080732426051382,0.02361436918693734,0.30661004080682985,0.00046636323911404217
2022-10-19,9,Simple alpha + Basic + Two-Step,2.1907395863786183,1.574787111513847,-0.006230804341569303,-0.006943702683590922,0.2585663242933456,0.0007128983420216195
2022-10-20,9,Simple alpha + Basic + Two-Step,2.146874848857825,1.5422885243391962,-0.020022798598944264,-0.0206368130251015,0.30468882986274826,0.000614014426157236
2022-10-21,9,Simple alpha + Basic + Two-Step,2.2068637328932734,1.5842566911152887,0.027942422478592018,0.02721161839291658,0.24149147315170538,0.000730804085675438
2022-10-24,9,Simple alpha + Basic + Two-Step,2.229117504965561,1.5992910463066885,0.010083890428120005,0.009489847999831304,0.17005406447946925,0.0005940424282887015
2022-10-25,9,Simple alpha + Basic + Two-Step,2.2809497156199843,1.6358328980009373,0.023252345620615407,0.02284878151393176,0.2708698209042961,0.00040356410668364784
2022-10-26,9,Simple alpha + Basic + Two-Step,2.273997105687137,1.6297342970316446,-0.0030481206513390435,-0.00372813199731176,0.4247795797157561,0.0006800113459727166
2022-10-27,9,Simple alpha + Basic + Two-Step,2.241650401345529,1.6047930288226866,-0.014224602248046135,-0.015303886194446139,0.24467851312640795,0.0010792839464000043
2022-10-28,9,Simple alpha + Basic + Two-Step,2.28911138493084,1.6378143337727686,0.021172339610504305,0.020576675220422263,0.49388732445566913,0.0005956643900820423
2022-10-31,9,Simple alpha + Basic + Two-Step,2.285667592450125,1.6333585805943904,-0.001504423289921806,-0.0027205484080203178,0.19939354007071047,0.001216125118098512
2022-11-01,9,Simple alpha + Basic + Two-Step,2.2799231720601787,1.628446829990805,-0.002513235261733233,-0.0030071477640862113,0.14039989625052834,0.0004939125023529781
2022-11-02,9,Simple alpha + Basic + Two-Step,2.222029248338175,1.5865513936854965,-0.025392927459783634,-0.02572723624359609,0.19943466918489763,0.0003343087838124551
2022-11-03,9,Simple alpha + Basic + Two-Step,2.2196245020117997,1.584101829789492,-0.0010822298258107955,-0.0015439549615309206,0.3097865463943544,0.00046172513572012504
2022-11-04,9,Simple alpha + Basic + Two-Step,2.252137746481898,1.606101043089109,0.014648083241390301,0.013887499456105382,0.2715813842284971,0.000760583785284919
2022-11-07,9,Simple alpha + Basic + Two-Step,2.2955224817659254,1.635896700057722,0.019263801848621177,0.0185515457429162,0.1843308017993678,0.0007122561057049759
2022-11-08,9,Simple alpha + Basic + Two-Step,2.285231762645943,1.6278043735034093,-0.0044829528796713,-0.00494672221909074,0.1816738479746846,0.00046376933941943955
2022-11-09,9,Simple alpha + Basic + Two-Step,2.2211545107357757,1.5814288618273642,-0.028039717002697095,-0.028489609950017862,0.31710871387522477,0.00044989294732076645
2022-11-10,9,Simple alpha + Basic + Two-Step,2.2943800873548414,1.6322829430135166,0.03296734930646906,0.03215704633554596,0.3561235940269474,0.0008103029709230972
2022-11-11,9,Simple alpha + Basic + Two-Step,2.300728799795279,1.6350075540253899,0.0027670709292794207,0.0016692026486800062,0.23125644448555704,0.0010978682805994145
2022-11-14,9,Simple alpha + Basic + Two-Step,2.2947766337196076,1.6296042711946879,-0.0025870785275521847,-0.0033047448725230842,0.34936333297683675,0.0007176663449708996
2022-11-15,9,Simple alpha + Basic + Two-Step,2.303063470623128,1.6337493008701962,0.0036111736461637584,0.0025435805175383725,0.2103714445257059,0.0010675931286253857
2022-11-16,9,Simple alpha + Basic + Two-Step,2.2479898899820507,1.5936684856369963,-0.023913184045325567,-0.024533026708474473,0.31866632875366935,0.0006198426631489047
2022-11-17,9,Simple alpha + Basic + Two-Step,2.2294294050515893,1.57897509218109,-0.008256480606596419,-0.009219855690396822,0.4914687102062029,0.0009633750838004034
2022-11-18,9,Simple alpha + Basic + Two-Step,2.2448079870655406,1.5875579950466998,0.006897990122093777,0.0054357430387038195,0.3206183071306759,0.0014622470833899576
2022-11-21,9,Simple alpha + Basic + Two-Step,2.271864999830358,1.6051895686084263,0.012053152394645,0.011106097299587371,0.30450964074629383,0.0009470550950576285
2022-11-22,9,Simple alpha + Basic + Two-Step,2.3052396963374813,1.6273765048163928,0.014690440017173173,0.013822003732058268,0.2454337104696142,0.0008684362851149064
2022-11-23,9,Simple alpha + Basic + Two-Step,2.314668080348957,1.6328729738236005,0.004089979895129958,0.003377502987747634,0.2342036529867933,0.0007124769073823238
2022-11-25,9,Simple alpha + Basic + Two-Step,2.2997398358832717,1.6213069624618555,-0.0064494104327195495,-0.007083227873299674,0.136182726405542,0.0006338174405801242
2022-11-28,9,Simple alpha + Basic + Two-Step,2.2632344253261567,1.5949848695615643,-0.015873713185950055,-0.016235107545780697,0.09021473779823269,0.0003613943598306426
2022-11-29,9,Simple alpha + Basic + Two-Step,2.276941469354764,1.6042524797243793,0.006056396047719186,0.005810469014268774,0.10659112182222322,0.00024592703345041166
2022-11-30,9,Simple alpha + Basic + Two-Step,2.3327782475967926,1.6431457042195976,0.024522711274546468,0.024243830062148513,0.12008486039939323,0.00027888121239795657
2022-12-01,9,Simple alpha + Basic + Two-Step,2.3587077547280457,1.6608682198595293,0.011115290172979663,0.010785723745873686,0.13533308882790424,0.00032956642710597656
2022-12-02,9,Simple alpha + Basic + Two-Step,2.3609647189101026,1.6618444208201835,0.0009568646974315027,0.0005877654524191017,0.09584497122443635,0.000369099245012401
2022-12-05,9,Simple alpha + Basic + Two-Step,2.294078825402252,1.6143605193460557,-0.028329899626254058,-0.02857301253909966,0.10770034177103088,0.00024311291284560051
2022-12-06,9,Simple alpha + Basic + Two-Step,2.25393817145585,1.5856705534251652,-0.017497504227808647,-0.017771721729488467,0.07698119772607727,0.00027421750167981785
2022-12-07,9,Simple alpha + Basic + Two-Step,2.271976720154827,1.5980660072517652,0.008003124898197793,0.007817168452693219,0.279443715443884,0.00018595644550457315
