date,seed,strategy,asset,weight
2020-06-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.1744338285478762e-07
2020-06-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.4136571257934064e-08
2020-06-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-06-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.0835012310380673e-08
2020-07-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.8875679686193824e-07
2020-07-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.5184926085446057e-07
2020-07-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.043958455538766e-08
2020-07-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.3618515801909999e-08
2020-07-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-07-31,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.608491457714169e-09
2020-08-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-08-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.2866086520000437e-08
2020-08-31,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.8212770481183993e-07
2020-09-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.1402088547521833e-09
2020-09-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,7.3883798034957885e-09
2020-09-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,9.695912478072268e-08
2020-09-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,4.520318966774477e-08
2020-09-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-09-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-10-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,3.1199796489449243e-07
2020-11-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,4.955144335179526e-08
2020-11-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.547894031583517e-08
2020-11-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,9.790593380113877e-07
2020-11-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,5.312602306518032e-07
2020-11-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,7.059759912130367e-09
2020-11-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.76522259307776e-08
2020-11-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.33454427494932e-07
2020-11-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.0025949115872923e-07
2020-11-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-11-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.1467457155637001e-07
2020-11-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.1582102801249352e-06
2020-12-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.213198432723478e-07
2020-12-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.569986363976756e-07
2020-12-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.475455579042747e-07
2020-12-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.502045982984728e-07
2020-12-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2020-12-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.7310146169227652e-07
2020-12-31,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.016056064762874533
2021-01-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.8464717231748464e-07
2021-01-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,8.984524439253358e-07
2021-01-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-01-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.285335711633565e-08
2021-02-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.5102430064782135e-07
2021-02-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.448487732596945e-07
2021-02-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.2542359628919877e-07
2021-02-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.180503629052808e-08
2021-02-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.8159725552374396e-07
2021-02-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.7157541228940025e-08
2021-02-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,4.489881762970782e-07
2021-02-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-02-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.5234779574975831e-07
2021-03-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,5.023089374493573e-08
2021-03-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.916256675452886e-08
2021-03-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.013250915871826117
2021-03-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09721605445637871
2021-03-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.06333126470584716
2021-03-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999906258023663
2021-03-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.06686529769727452
2021-03-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,5.998726464073918e-08
2021-03-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-03-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.1010961999875639e-07
2021-03-31,9,AR1 alpha + Basic + One-Step,NYSE:LC,8.793838325336407e-08
2021-04-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,8.699656377624435e-07
2021-04-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,3.0867004793187575e-08
2021-04-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.7828497748683015e-09
2021-04-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.869026882694605e-08
2021-04-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,5.278003118206542e-08
2021-04-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.2979447743315493e-07
2021-04-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,7.141654410918846e-08
2021-04-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-04-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,2.156302863544567e-09
2021-05-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-05-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,4.241378597269052e-08
2021-05-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-05-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-05-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-05-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,7.716062566917431e-08
2021-05-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,8.64270793086636e-08
2021-05-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.6993982882867064e-08
2021-05-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-05-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,7.050359981513668e-09
2021-05-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,9.533642041744286e-10
2021-05-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.9522204322919e-08
2021-05-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,1.8575790573294848e-08
2021-05-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,6.021684189159497e-08
2021-05-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,9.827100414615902e-09
2021-05-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.005569153532408455
2021-05-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0017081815684345278
2021-05-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.03334578190273954
2021-05-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.05057580485907931
2021-05-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.053530281171922815
2021-06-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07620554172348966
2021-06-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07304874737564752
2021-06-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.057831819782547755
2021-06-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.043766295884319836
2021-06-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.05517609901415008
2021-06-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07052774348723695
2021-06-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.04473908578503969
2021-06-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.03029575474099003
2021-06-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.048898038213099355
2021-06-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.03500191318363411
2021-06-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07428305377556654
2021-06-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09307231466017518
2021-06-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.055473273290405425
2021-06-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.04085027654477539
2021-06-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09294861808817849
2021-06-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09630015422134906
2021-06-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09698187366358686
2021-06-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999989053021532
2021-06-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999974676590608
2021-06-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09804545924119204
2021-06-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.08985164762902587
2021-06-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.08869920074006409
2021-07-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07574066010141313
2021-07-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.05949006508204138
2021-07-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.04133162856586684
2021-07-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.033132883180430076
2021-07-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.03875941870742699
2021-07-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.08004921458451729
2021-07-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0741641162773415
2021-07-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.04456408523042765
2021-07-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.029924576541932847
2021-07-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.030602046554180598
2021-07-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0076293361839445155
2021-07-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0
2021-07-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.023110391383704344
2021-07-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.07676673740627313
2021-07-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.042123632850913216
2021-07-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.034739015810167514
2021-07-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.06118283183062702
2021-07-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.019565037235027876
2021-07-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.05243420882157857
2021-07-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999333335385749
2021-07-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999493455432815
2021-08-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999871261500831
2021-08-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.099993884209649
2021-08-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999151004644671
2021-08-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09998845533251834
2021-08-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999145339594002
2021-08-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09998886586668392
2021-08-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999692327831794
2021-08-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999888894871667
2021-08-12,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999204405912931
2021-08-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999889609224047
2021-08-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999998559453032
2021-08-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999997068262174
2021-08-18,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999962367594124
2021-08-19,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999894996069121
2021-08-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999661762184228
2021-08-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999385016049417
2021-08-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999505741177611
2021-08-25,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999763147201182
2021-08-26,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999952422768602
2021-08-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999913842463727
2021-08-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999977539964828
2021-08-31,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999384316584846
2021-09-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999530380039466
2021-09-02,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999990842614834
2021-09-03,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999417625076007
2021-09-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999825811806336
2021-09-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999895179946976
2021-09-09,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999467015481141
2021-09-10,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999969800178278
2021-09-13,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999956158735844
2021-09-14,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999996697946852
2021-09-15,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999489111760064
2021-09-16,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999850647688743
2021-09-17,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.099999847186106
2021-09-20,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999914776105455
2021-09-21,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999886093828789
2021-09-22,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999927607664005
2021-09-23,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999357543570142
2021-09-24,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999920272855155
2021-09-27,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999988167729763
2021-09-28,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999672911034636
2021-09-29,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999956373418742
2021-09-30,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999836412409384
2021-10-01,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999415348154589
2021-10-04,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.0999977211480138
2021-10-05,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999861232359897
2021-10-06,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.099996107397734
2021-10-07,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999055297784558
2021-10-08,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999567896518279
2021-10-11,9,AR1 alpha + Basic + One-Step,NYSE:LC,0.09999440831261196
